type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1722856956.05,2024-08-05T11:22:36Z,40.630549,-73.777391,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722857032.89,2024-08-05T11:23:52Z,40.63084,-73.778062,300.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722857108.52,2024-08-05T11:25:08Z,40.630989,-73.778351,300.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,31R,1722857119.91,2024-08-05T11:25:19Z,40.651268,-73.775925,302.3,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1722857209.94,2024-08-05T11:26:49Z,40.630692,-73.777725,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1722857227.29,2024-08-05T11:27:07Z,40.774006,-73.879883,188.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722857271.55,2024-08-05T11:27:51Z,40.652893,-73.779572,292.5,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722857295.86,2024-08-05T11:28:15Z,40.63077,-73.777891,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1722857306.62,2024-08-05T11:28:26Z,40.776031,-73.876678,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722857376.91,2024-08-05T11:29:36Z,40.630968,-73.778328,300.9,71bc21,HL7421,B744,BOEING 747-400,0
takeoff,LGA,13,1722857452.88,2024-08-05T11:30:52Z,40.771637,-73.86021,106.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722857454.56,2024-08-05T11:30:54Z,40.775311,-73.879059,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722857464.72,2024-08-05T11:31:04Z,40.648017,-73.773537,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722857468.39,2024-08-05T11:31:08Z,40.773148,-73.85939,303.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722857566.82,2024-08-05T11:32:46Z,40.774384,-73.879761,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722857573.39,2024-08-05T11:32:53Z,40.648006,-73.773499,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722857574.7,2024-08-05T11:32:54Z,40.63084,-73.778031,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1722857576.13,2024-08-05T11:32:56Z,40.773453,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722857583.55,2024-08-05T11:33:03Z,40.651062,-73.775452,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1722857672.58,2024-08-05T11:34:32Z,40.630712,-73.77775,300.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1722857712.31,2024-08-05T11:35:12Z,40.653185,-73.780122,300.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1722857742.6,2024-08-05T11:35:42Z,40.630852,-73.778076,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722857765.6,2024-08-05T11:36:05Z,40.773476,-73.879967,180.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722857809.54,2024-08-05T11:36:49Z,40.63076,-73.777847,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1722857838.64,2024-08-05T11:37:18Z,40.773627,-73.87992,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722857897.15,2024-08-05T11:38:17Z,40.631035,-73.778458,300.9,4cc565,TF-WFF,B744,BOEING 747-400,0
takeoff,LGA,13,1722857901.37,2024-08-05T11:38:21Z,40.77656,-73.870229,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722857904.79,2024-08-05T11:38:24Z,40.653019,-73.780365,278.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722857930.41,2024-08-05T11:38:50Z,40.77635,-73.878203,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722857935.44,2024-08-05T11:38:55Z,40.773185,-73.85943,300.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,31R,1722857961.05,2024-08-05T11:39:21Z,40.650927,-73.77516,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722858012.99,2024-08-05T11:40:12Z,40.77663,-73.870338,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722858019.25,2024-08-05T11:40:19Z,40.630875,-73.778109,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1722858038.62,2024-08-05T11:40:38Z,40.771893,-73.881855,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722858066.82,2024-08-05T11:41:06Z,40.778,-73.875015,56.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722858106.81,2024-08-05T11:41:46Z,40.630805,-73.777969,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1722858157.82,2024-08-05T11:42:37Z,40.772472,-73.862076,295.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722858160.87,2024-08-05T11:42:40Z,40.653133,-73.782181,272.8,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1722858169.66,2024-08-05T11:42:49Z,40.630611,-73.777527,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1722858228.79,2024-08-05T11:43:48Z,40.775827,-73.878625,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722858238.04,2024-08-05T11:43:58Z,40.630013,-73.77619,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722858241.52,2024-08-05T11:44:01Z,40.773754,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722858318.41,2024-08-05T11:45:18Z,40.77634,-73.869919,165.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722858322.2,2024-08-05T11:45:22Z,40.630863,-73.778094,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1722858336.73,2024-08-05T11:45:36Z,40.775288,-73.879074,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722858372.41,2024-08-05T11:46:12Z,40.773079,-73.879486,67.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722858383.91,2024-08-05T11:46:23Z,40.653099,-73.780365,278.4,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1722858388.29,2024-08-05T11:46:28Z,40.6306,-73.777512,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722858445.01,2024-08-05T11:47:25Z,40.775827,-73.876253,213.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722858449.41,2024-08-05T11:47:29Z,40.629722,-73.775581,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722858454.53,2024-08-05T11:47:34Z,40.651096,-73.775482,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1722858465.39,2024-08-05T11:47:45Z,40.773628,-73.879929,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722858545.11,2024-08-05T11:49:05Z,40.63077,-73.777859,300.9,4d0105,LX-VCE,B748,BOEING 747-8,0
landing,JFK,31R,1722858546.39,2024-08-05T11:49:06Z,40.650879,-73.775009,300.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722858559.49,2024-08-05T11:49:19Z,40.778,-73.875031,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722858596.9,2024-08-05T11:49:56Z,40.775024,-73.879318,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722858679.06,2024-08-05T11:51:19Z,40.772242,-73.857432,317.8,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,31R,1722858748.68,2024-08-05T11:52:28Z,40.651257,-73.775833,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722858756.98,2024-08-05T11:52:36Z,40.629822,-73.775772,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722858862.71,2024-08-05T11:54:22Z,40.630623,-73.777542,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1722858942.01,2024-08-05T11:55:42Z,40.631096,-73.778593,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722858959.37,2024-08-05T11:55:59Z,40.653103,-73.780497,281.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722859026.06,2024-08-05T11:57:06Z,40.630816,-73.777969,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1722859035.08,2024-08-05T11:57:15Z,40.773766,-73.879929,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722859038.04,2024-08-05T11:57:18Z,40.773499,-73.879936,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722859103.4,2024-08-05T11:58:23Z,40.630726,-73.77774,300.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,31R,1722859116.12,2024-08-05T11:58:36Z,40.653115,-73.780871,272.8,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722859196.89,2024-08-05T11:59:56Z,40.630525,-73.777344,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1722859219.21,2024-08-05T12:00:19Z,40.773594,-73.879929,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722859270.41,2024-08-05T12:01:10Z,40.651005,-73.775299,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722859276.9,2024-08-05T12:01:16Z,40.63076,-73.777847,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1722859297.04,2024-08-05T12:01:37Z,40.773811,-73.879913,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722859386.41,2024-08-05T12:03:06Z,40.77713,-73.870057,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722859429.6,2024-08-05T12:03:49Z,40.629982,-73.776169,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722859439.27,2024-08-05T12:03:59Z,40.772175,-73.857346,343.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722859449.81,2024-08-05T12:04:09Z,40.65263,-73.781464,165.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722859490.71,2024-08-05T12:04:50Z,40.62821,-73.77221,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722859510.92,2024-08-05T12:05:10Z,40.772369,-73.863083,140.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722859531.68,2024-08-05T12:05:31Z,40.773557,-73.86021,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1722859541.12,2024-08-05T12:05:41Z,40.771067,-73.85918,149.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722859555.2,2024-08-05T12:05:55Z,40.651291,-73.775925,300.9,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1722859610.32,2024-08-05T12:06:50Z,40.773251,-73.859573,303.8,abef16,N8681M,B738,BOEING 737-800,0
landing,LGA,22,1722859615.24,2024-08-05T12:06:55Z,40.773487,-73.879967,180.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722859700.11,2024-08-05T12:08:20Z,40.651245,-73.775833,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1722859745.64,2024-08-05T12:09:05Z,40.774315,-73.879807,199.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722859816.97,2024-08-05T12:10:16Z,40.630735,-73.777797,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,31R,1722859839.52,2024-08-05T12:10:39Z,40.653208,-73.780138,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1722859893.44,2024-08-05T12:11:33Z,40.773453,-73.859992,303.8,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,22,1722859897.04,2024-08-05T12:11:37Z,40.773674,-73.879959,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722859938.6,2024-08-05T12:12:18Z,40.630726,-73.777786,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722859998.85,2024-08-05T12:13:18Z,40.6306,-73.777481,272.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1722860032.38,2024-08-05T12:13:52Z,40.773639,-73.879936,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722860070.16,2024-08-05T12:14:30Z,40.62989,-73.775925,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722860141.54,2024-08-05T12:15:41Z,40.630793,-73.777906,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722860151.89,2024-08-05T12:15:51Z,40.777363,-73.877361,213.8,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,13,1722860215.22,2024-08-05T12:16:55Z,40.772335,-73.861633,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722860217.34,2024-08-05T12:16:57Z,40.631115,-73.778641,300.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,31,1722860241.87,2024-08-05T12:17:21Z,40.773162,-73.859399,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,13L,1722860252.85,2024-08-05T12:17:32Z,40.649984,-73.777875,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722860326.12,2024-08-05T12:18:46Z,40.630025,-73.776205,300.9,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1722860343.94,2024-08-05T12:19:03Z,40.77697,-73.871078,120.9,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,13,1722860365.96,2024-08-05T12:19:25Z,40.7715,-73.858231,106.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722860370.3,2024-08-05T12:19:30Z,40.775873,-73.881059,348.8,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1722860370.3,2024-08-05T12:19:30Z,40.775873,-73.881059,348.8,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1722860400.73,2024-08-05T12:20:00Z,40.63084,-73.778046,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1722860497.61,2024-08-05T12:21:37Z,40.630805,-73.777953,300.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1722860511.88,2024-08-05T12:21:51Z,40.774189,-73.87999,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722860579.65,2024-08-05T12:22:59Z,40.630665,-73.777625,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722860639.06,2024-08-05T12:23:59Z,40.652996,-73.780075,292.5,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722860645.11,2024-08-05T12:24:05Z,40.776083,-73.876736,70.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722860661.74,2024-08-05T12:24:21Z,40.775291,-73.879077,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722860693.13,2024-08-05T12:24:53Z,40.637741,-73.793274,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722860726.94,2024-08-05T12:25:26Z,40.650856,-73.774979,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722860762.25,2024-08-05T12:26:02Z,40.776793,-73.877829,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722860778.07,2024-08-05T12:26:18Z,40.629696,-73.775528,300.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722860852.95,2024-08-05T12:27:32Z,40.652081,-73.777878,295.3,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1722860860.73,2024-08-05T12:27:40Z,40.773766,-73.879913,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1722860863.72,2024-08-05T12:27:43Z,40.773441,-73.879936,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722860927.38,2024-08-05T12:28:47Z,40.639893,-73.798035,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1722860967.4,2024-08-05T12:29:27Z,40.776804,-73.877829,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722861032.07,2024-08-05T12:30:32Z,40.651108,-73.775543,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722861078.87,2024-08-05T12:31:18Z,40.646221,-73.770874,168.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722861085.61,2024-08-05T12:31:25Z,40.778011,-73.874985,53.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722861089.71,2024-08-05T12:31:29Z,40.629909,-73.775987,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722861114.64,2024-08-05T12:31:54Z,40.773627,-73.879936,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722861132.72,2024-08-05T12:32:12Z,40.772335,-73.86163,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1722861145.56,2024-08-05T12:32:25Z,40.653111,-73.780548,281.2,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722861174.5,2024-08-05T12:32:54Z,40.62886,-73.773651,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722861202.46,2024-08-05T12:33:22Z,40.777025,-73.877657,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722861202.46,2024-08-05T12:33:22Z,40.777025,-73.877657,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1722861212.25,2024-08-05T12:33:32Z,40.772452,-73.857869,303.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,31R,1722861315.9,2024-08-05T12:35:15Z,40.650948,-73.775162,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1722861320.33,2024-08-05T12:35:20Z,40.7761,-73.878403,205.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722861400.21,2024-08-05T12:36:40Z,40.630886,-73.778137,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1722861411.05,2024-08-05T12:36:51Z,40.778038,-73.874942,53.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722861438.15,2024-08-05T12:37:18Z,40.771323,-73.882323,202.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722861496.28,2024-08-05T12:38:16Z,40.650974,-73.775269,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722861565.3,2024-08-05T12:39:25Z,40.630875,-73.778078,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1722861594.28,2024-08-05T12:39:54Z,40.775978,-73.876892,59.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722861609.51,2024-08-05T12:40:09Z,40.776558,-73.878036,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722861619.7,2024-08-05T12:40:19Z,40.630037,-73.776283,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1722861624.08,2024-08-05T12:40:24Z,40.653185,-73.78006,292.5,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722861677.98,2024-08-05T12:41:17Z,40.776455,-73.870026,129.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722861705.11,2024-08-05T12:41:45Z,40.653255,-73.780247,300.9,8964b5,A6-EVG,A388,AIRBUS A-380-800,0
landing,JFK,31L,1722861728.06,2024-08-05T12:42:08Z,40.643386,-73.805731,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1722861769.69,2024-08-05T12:42:49Z,40.776226,-73.878296,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722861787.84,2024-08-05T12:43:07Z,40.773491,-73.879929,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722861820.13,2024-08-05T12:43:40Z,40.630805,-73.777922,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1722861926.81,2024-08-05T12:45:26Z,40.629879,-73.775925,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722861960.66,2024-08-05T12:46:00Z,40.652033,-73.782369,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1722861978.47,2024-08-05T12:46:18Z,40.626926,-73.77327,196.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722862118.87,2024-08-05T12:48:38Z,40.630943,-73.778214,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722862124.86,2024-08-05T12:48:44Z,40.654324,-73.7827,303.8,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722862133.96,2024-08-05T12:48:53Z,40.771637,-73.861359,112.5,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,31L,1722862165.88,2024-08-05T12:49:25Z,40.646999,-73.807693,300.9,c01703,C-FISO,GALX,GULFSTREAM G200,8
takeoff,JFK,31L,1722862200.8,2024-08-05T12:50:00Z,40.631131,-73.778655,300.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1722862250.6,2024-08-05T12:50:50Z,40.773767,-73.879936,177.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722862325.47,2024-08-05T12:52:05Z,40.6307,-73.777719,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722862336.51,2024-08-05T12:52:16Z,40.651291,-73.77594,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722862359.45,2024-08-05T12:52:39Z,40.773766,-73.879913,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722862416.36,2024-08-05T12:53:36Z,40.63765,-73.79303,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722862449.16,2024-08-05T12:54:09Z,40.773479,-73.879974,180.0,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1722862449.88,2024-08-05T12:54:09Z,40.630886,-73.77814,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722862510.35,2024-08-05T12:55:10Z,40.630851,-73.778047,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722862550.97,2024-08-05T12:55:50Z,40.653099,-73.780472,278.4,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722862563.53,2024-08-05T12:56:03Z,40.63006,-73.776283,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1722862585.83,2024-08-05T12:56:25Z,40.776327,-73.878235,210.9,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,31L,1722862631.2,2024-08-05T12:57:11Z,40.630589,-73.777451,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722862694.05,2024-08-05T12:58:14Z,40.773754,-73.879898,188.4,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722862702.64,2024-08-05T12:58:22Z,40.630828,-73.777984,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722862719.68,2024-08-05T12:58:39Z,40.628233,-73.772257,292.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722862726.78,2024-08-05T12:58:46Z,40.653266,-73.780263,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1722862825.34,2024-08-05T13:00:25Z,40.770962,-73.882339,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722862898.05,2024-08-05T13:01:38Z,40.628652,-73.773209,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722863015.04,2024-08-05T13:03:35Z,40.630537,-73.777376,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722863194.49,2024-08-05T13:06:34Z,40.631119,-73.77864,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,31R,1722863255.27,2024-08-05T13:07:35Z,40.651218,-73.775768,302.3,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722863301.58,2024-08-05T13:08:21Z,40.628198,-73.772226,298.1,a34c2f,N311SY,E75L,,0
