type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1730639732.32,2024-11-03T13:15:32Z,40.623356,-73.786438,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730639761.12,2024-11-03T13:16:01Z,40.634228,-73.763489,28.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1730639788.59,2024-11-03T13:16:28Z,40.778853,-73.876128,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730639802.61,2024-11-03T13:16:42Z,40.622784,-73.786789,194.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730639872.56,2024-11-03T13:17:52Z,40.636729,-73.761536,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730639952.06,2024-11-03T13:19:12Z,40.779644,-73.872975,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730639959.01,2024-11-03T13:19:19Z,40.634215,-73.780653,295.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730639979.5,2024-11-03T13:19:39Z,40.63418,-73.780544,292.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730640036.0,2024-11-03T13:20:36Z,40.776769,-73.877876,33.8,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,04R,1730640036.41,2024-11-03T13:20:36Z,40.638044,-73.760506,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1730640119.59,2024-11-03T13:21:59Z,40.634171,-73.780594,295.3,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1730640150.91,2024-11-03T13:22:30Z,40.622728,-73.786723,171.6,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730640152.24,2024-11-03T13:22:32Z,40.623415,-73.786396,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730640163.31,2024-11-03T13:22:43Z,40.624846,-73.783399,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,04R,1730640190.51,2024-11-03T13:23:10Z,40.637363,-73.761124,22.5,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730640254.32,2024-11-03T13:24:14Z,40.633284,-73.783431,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730640290.74,2024-11-03T13:24:50Z,40.635487,-73.762497,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730640291.64,2024-11-03T13:24:51Z,40.780003,-73.87767,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730640357.19,2024-11-03T13:25:57Z,40.622704,-73.786758,180.0,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1730640428.92,2024-11-03T13:27:08Z,40.776711,-73.877907,30.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1730640428.97,2024-11-03T13:27:08Z,40.647983,-73.771477,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730640439.86,2024-11-03T13:27:19Z,40.637334,-73.761115,25.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730640534.54,2024-11-03T13:28:54Z,40.622852,-73.786789,194.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730640552.88,2024-11-03T13:29:12Z,40.776695,-73.875565,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730640560.69,2024-11-03T13:29:20Z,40.776936,-73.880203,210.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730640579.92,2024-11-03T13:29:39Z,40.633232,-73.783325,300.9,a37023,N320US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730640593.08,2024-11-03T13:29:53Z,40.624878,-73.783356,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730640602.07,2024-11-03T13:30:02Z,40.622761,-73.786758,185.6,a7851c,N584DN,,,0
landing,LGA,04,1730640603.09,2024-11-03T13:30:03Z,40.778131,-73.87619,61.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730640625.93,2024-11-03T13:30:25Z,40.778562,-73.874645,98.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730640683.31,2024-11-03T13:31:23Z,40.775803,-73.878647,33.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730640720.93,2024-11-03T13:32:00Z,40.623287,-73.786505,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730640780.35,2024-11-03T13:33:00Z,40.623252,-73.786536,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730640791.9,2024-11-03T13:33:11Z,40.779041,-73.875946,42.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730640792.53,2024-11-03T13:33:12Z,40.624823,-73.783415,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730640823.34,2024-11-03T13:33:43Z,40.634892,-73.76297,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730640891.14,2024-11-03T13:34:51Z,40.77329,-73.884274,25.3,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730640923.6,2024-11-03T13:35:23Z,40.635169,-73.762738,30.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,13,1730640928.85,2024-11-03T13:35:28Z,40.77834,-73.873803,87.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730640980.19,2024-11-03T13:36:20Z,40.776249,-73.875931,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730640999.68,2024-11-03T13:36:39Z,40.77895,-73.875427,106.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730641023.11,2024-11-03T13:37:03Z,40.634926,-73.762955,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1730641025.39,2024-11-03T13:37:05Z,40.776362,-73.875831,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,04L,1730641103.13,2024-11-03T13:38:23Z,40.625288,-73.78304,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730641149.2,2024-11-03T13:39:09Z,40.637684,-73.776505,255.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730641191.78,2024-11-03T13:39:51Z,40.779004,-73.875972,45.0,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730641208.54,2024-11-03T13:40:08Z,40.776649,-73.875595,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730641238.55,2024-11-03T13:40:38Z,40.628643,-73.780441,28.1,a092a2,N136MV,FA50,DASSAULT Falcon 50,0
landing,LGA,04,1730641282.67,2024-11-03T13:41:22Z,40.77895,-73.87587,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730641286.99,2024-11-03T13:41:26Z,40.778957,-73.87555,101.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730641287.71,2024-11-03T13:41:27Z,40.623822,-73.786084,210.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1730641311.63,2024-11-03T13:41:51Z,40.625542,-73.782837,32.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1730641313.81,2024-11-03T13:41:53Z,40.623814,-73.786087,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730641366.8,2024-11-03T13:42:46Z,40.776897,-73.87697,59.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730641401.58,2024-11-03T13:43:21Z,40.634215,-73.780622,295.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730641429.1,2024-11-03T13:43:49Z,40.634171,-73.780548,292.5,a37517,N3215J,BCS3,,0
landing,JFK,04R,1730641438.93,2024-11-03T13:43:58Z,40.633862,-73.763779,28.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730641455.63,2024-11-03T13:44:15Z,40.778996,-73.87561,101.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730641493.71,2024-11-03T13:44:53Z,40.622269,-73.785812,199.7,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730641505.54,2024-11-03T13:45:05Z,40.622716,-73.786848,194.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730641535.56,2024-11-03T13:45:35Z,40.635204,-73.762722,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730641542.18,2024-11-03T13:45:42Z,40.77713,-73.870071,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730641588.25,2024-11-03T13:46:28Z,40.779493,-73.875488,47.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730641608.18,2024-11-03T13:46:48Z,40.776169,-73.876007,219.4,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1730641645.11,2024-11-03T13:47:25Z,40.633724,-73.763885,28.1,a05939,N121UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1730641717.23,2024-11-03T13:48:37Z,40.62236,-73.785538,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1730641720.36,2024-11-03T13:48:40Z,40.641598,-73.771988,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730641729.3,2024-11-03T13:48:49Z,40.644061,-73.771165,241.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730641760.27,2024-11-03T13:49:20Z,40.77951,-73.875534,42.2,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,04R,1730641763.99,2024-11-03T13:49:23Z,40.635006,-73.762878,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730641798.88,2024-11-03T13:49:58Z,40.623573,-73.786285,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730641818.82,2024-11-03T13:50:18Z,40.622223,-73.785721,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730641819.72,2024-11-03T13:50:19Z,40.623802,-73.786072,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730641853.39,2024-11-03T13:50:53Z,40.633209,-73.783264,334.7,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730641874.36,2024-11-03T13:51:14Z,40.634063,-73.763612,30.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1730641959.43,2024-11-03T13:52:39Z,40.622726,-73.786789,188.4,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730641970.42,2024-11-03T13:52:50Z,40.778904,-73.878571,210.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,JFK,04R,1730642024.5,2024-11-03T13:53:44Z,40.636494,-73.761734,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1730642044.21,2024-11-03T13:54:04Z,40.778091,-73.876205,59.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730642094.07,2024-11-03T13:54:54Z,40.622856,-73.78677,199.7,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730642123.07,2024-11-03T13:55:23Z,40.635704,-73.762332,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730642201.73,2024-11-03T13:56:41Z,40.777885,-73.876801,47.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730642208.07,2024-11-03T13:56:48Z,40.634216,-73.763489,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730642211.43,2024-11-03T13:56:51Z,40.77834,-73.875691,64.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1730642303.84,2024-11-03T13:58:23Z,40.777607,-73.877048,45.0,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730642349.63,2024-11-03T13:59:09Z,40.624055,-73.784024,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1730642399.53,2024-11-03T13:59:59Z,40.635192,-73.762722,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730642410.56,2024-11-03T14:00:10Z,40.624997,-73.783275,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730642414.83,2024-11-03T14:00:14Z,40.776272,-73.8759,233.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730642485.18,2024-11-03T14:01:25Z,40.644539,-73.769867,345.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730642487.44,2024-11-03T14:01:27Z,40.63496,-73.762955,28.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730642563.54,2024-11-03T14:02:43Z,40.780312,-73.874359,120.9,adbb36,N984NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730642579.42,2024-11-03T14:02:59Z,40.633003,-73.76445,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730642598.76,2024-11-03T14:03:18Z,40.632912,-73.782608,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1730642618.46,2024-11-03T14:03:38Z,40.639721,-73.760635,19.7,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1730642621.47,2024-11-03T14:03:41Z,40.777305,-73.877376,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730642635.06,2024-11-03T14:03:55Z,40.778329,-73.875675,61.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730642670.84,2024-11-03T14:04:30Z,40.637856,-73.760651,30.9,71be32,HL7632,B748,BOEING 747-8,0
takeoff,LGA,22,1730642693.07,2024-11-03T14:04:53Z,40.777351,-73.874911,239.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730642751.83,2024-11-03T14:05:51Z,40.622681,-73.786786,180.0,a6b0bd,N530DE,A21N,,0
landing,LGA,13,1730642795.38,2024-11-03T14:06:35Z,40.779488,-73.875046,106.9,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,LGA,13,1730642797.22,2024-11-03T14:06:37Z,40.77943,-73.874893,115.3,abadc0,N8512U,B738,BOEING 737-800,0
takeoff,JFK,22R,1730642860.61,2024-11-03T14:07:40Z,40.622775,-73.786817,199.7,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730642861.44,2024-11-03T14:07:41Z,40.7799,-73.87349,120.9,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730642906.07,2024-11-03T14:08:26Z,40.625137,-73.783165,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730642943.75,2024-11-03T14:09:03Z,40.622949,-73.786755,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730642953.03,2024-11-03T14:09:13Z,40.623915,-73.786006,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,04R,1730642954.81,2024-11-03T14:09:14Z,40.634366,-73.763393,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1730643079.57,2024-11-03T14:11:19Z,40.627965,-73.782838,210.9,aaf47a,N805AK,B38M,,0
landing,JFK,04R,1730643098.73,2024-11-03T14:11:38Z,40.634785,-73.763034,30.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,LGA,13,1730643127.78,2024-11-03T14:12:07Z,40.778984,-73.875565,104.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730643132.5,2024-11-03T14:12:12Z,40.645626,-73.769852,2.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730643136.69,2024-11-03T14:12:16Z,40.776246,-73.875956,216.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730643242.14,2024-11-03T14:14:02Z,40.778149,-73.876205,64.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730643244.83,2024-11-03T14:14:04Z,40.778744,-73.8797,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730643264.94,2024-11-03T14:14:24Z,40.780866,-73.875535,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730643292.41,2024-11-03T14:14:52Z,40.637706,-73.760927,19.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730643320.38,2024-11-03T14:15:20Z,40.776362,-73.875831,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730643339.71,2024-11-03T14:15:39Z,40.777852,-73.871571,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730643370.72,2024-11-03T14:16:10Z,40.635227,-73.762691,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730643433.89,2024-11-03T14:17:13Z,40.782193,-73.873334,42.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730643436.31,2024-11-03T14:17:16Z,40.623425,-73.786377,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730643445.61,2024-11-03T14:17:25Z,40.776246,-73.87594,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730643485.68,2024-11-03T14:18:05Z,40.63468,-73.763112,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1730643504.41,2024-11-03T14:18:24Z,40.623147,-73.786614,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1730643506.24,2024-11-03T14:18:26Z,40.776649,-73.87796,33.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730643538.18,2024-11-03T14:18:58Z,40.777702,-73.871246,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730643609.33,2024-11-03T14:20:09Z,40.779865,-73.875305,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730643615.54,2024-11-03T14:20:15Z,40.635773,-73.762253,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730643635.34,2024-11-03T14:20:35Z,40.777584,-73.879795,8.4,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,LGA,04,1730643718.22,2024-11-03T14:21:58Z,40.782291,-73.873276,42.2,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1730643720.14,2024-11-03T14:22:00Z,40.628059,-73.782761,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1730643830.14,2024-11-03T14:23:50Z,40.782349,-73.872681,115.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730643912.64,2024-11-03T14:25:12Z,40.625381,-73.782974,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730643946.94,2024-11-03T14:25:46Z,40.635111,-73.762784,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730643972.18,2024-11-03T14:26:12Z,40.630479,-73.780871,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1730644031.14,2024-11-03T14:27:11Z,40.778655,-73.876315,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1730644062.03,2024-11-03T14:27:42Z,40.776246,-73.87594,213.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1730644062.61,2024-11-03T14:27:42Z,40.638451,-73.760681,5.6,4850c7,P4-BFR,GLF5,GULFSTREAM 5,0
takeoff,JFK,22R,1730644064.47,2024-11-03T14:27:44Z,40.631585,-73.780185,182.8,a092a2,N136MV,FA50,DASSAULT Falcon 50,0
takeoff,LGA,13,1730644074.85,2024-11-03T14:27:54Z,40.780735,-73.875229,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1730644101.94,2024-11-03T14:28:21Z,40.770756,-73.859055,165.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730644127.87,2024-11-03T14:28:47Z,40.776112,-73.876175,239.1,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1730644140.58,2024-11-03T14:29:00Z,40.778973,-73.875534,106.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730644162.56,2024-11-03T14:29:22Z,40.778526,-73.874588,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730644181.06,2024-11-03T14:29:41Z,40.776106,-73.876159,236.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1730644259.55,2024-11-03T14:30:59Z,40.779504,-73.875067,101.2,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730644265.5,2024-11-03T14:31:05Z,40.63274,-73.764633,28.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730644299.5,2024-11-03T14:31:39Z,40.625253,-73.783087,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1730644355.78,2024-11-03T14:32:35Z,40.777439,-73.877228,42.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730644395.05,2024-11-03T14:33:15Z,40.634296,-73.76344,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730644395.76,2024-11-03T14:33:15Z,40.778562,-73.874661,104.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730644397.91,2024-11-03T14:33:17Z,40.625484,-73.784775,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730644470.69,2024-11-03T14:34:30Z,40.778961,-73.875488,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730644526.61,2024-11-03T14:35:26Z,40.633839,-73.763809,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,04,1730644543.16,2024-11-03T14:35:43Z,40.777691,-73.876984,47.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730644549.46,2024-11-03T14:35:49Z,40.778194,-73.876007,61.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730644575.6,2024-11-03T14:36:15Z,40.634926,-73.762939,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730644648.61,2024-11-03T14:37:28Z,40.779516,-73.875004,106.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1730644669.59,2024-11-03T14:37:49Z,40.780191,-73.874083,120.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,04R,1730644680.35,2024-11-03T14:38:00Z,40.635704,-73.762299,30.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730644704.31,2024-11-03T14:38:24Z,40.62274,-73.786692,180.0,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730644726.39,2024-11-03T14:38:46Z,40.778969,-73.875519,109.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730644783.02,2024-11-03T14:39:43Z,40.634983,-73.762894,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,04R,1730644783.34,2024-11-03T14:39:43Z,40.635169,-73.762738,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,04R,1730644783.68,2024-11-03T14:39:43Z,40.635258,-73.762665,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1730644836.16,2024-11-03T14:40:36Z,40.623219,-73.786545,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730644836.59,2024-11-03T14:40:36Z,40.779556,-73.875153,95.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730644839.83,2024-11-03T14:40:39Z,40.776237,-73.875946,213.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1730644847.11,2024-11-03T14:40:47Z,40.637962,-73.774083,0.0,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730644858.83,2024-11-03T14:40:58Z,40.623845,-73.786052,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1730644917.87,2024-11-03T14:41:57Z,40.7761,-73.876297,255.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730644939.98,2024-11-03T14:42:19Z,40.77895,-73.875473,109.7,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1730644980.71,2024-11-03T14:43:00Z,40.778364,-73.87413,109.7,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,04R,1730644985.31,2024-11-03T14:43:05Z,40.636391,-73.761801,30.9,c01ebb,C-FLQO,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1730645002.65,2024-11-03T14:43:22Z,40.779434,-73.874926,112.5,ac5041,N8928Q,B38M,,0
landing,JFK,04L,1730645059.96,2024-11-03T14:44:19Z,40.641547,-73.772023,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730645066.02,2024-11-03T14:44:26Z,40.634191,-73.763518,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1730645123.83,2024-11-03T14:45:23Z,40.779499,-73.875595,36.6,ac6118,N897UA,A319,AIRBUS A-319,0
