type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1778894501.32,2026-05-16T01:21:41Z,40.65102,-73.775269,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,31,1778894533.4,2026-05-16T01:22:13Z,40.778835,-73.871216,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778894548.86,2026-05-16T01:22:28Z,40.639217,-73.796463,300.9,710023,HZ-SKY2,A332,AIRBUS A-330-200,8
takeoff,LGA,04,1778894563.14,2026-05-16T01:22:43Z,40.77039,-73.883148,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778894605.22,2026-05-16T01:23:25Z,40.772556,-73.879842,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778894616.93,2026-05-16T01:23:36Z,40.631058,-73.778488,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1778894623.22,2026-05-16T01:23:43Z,40.777004,-73.867386,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778894625.86,2026-05-16T01:23:45Z,40.653179,-73.780106,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,31L,1778894691.21,2026-05-16T01:24:51Z,40.638172,-73.794183,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1778894729.63,2026-05-16T01:25:29Z,40.777223,-73.867872,303.8,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778894738.24,2026-05-16T01:25:38Z,40.630508,-73.777283,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778894758.25,2026-05-16T01:25:58Z,40.653042,-73.780136,284.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778894779.87,2026-05-16T01:26:19Z,40.77294,-73.879514,216.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778894792.3,2026-05-16T01:26:32Z,40.630572,-73.777422,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1778894792.47,2026-05-16T01:26:32Z,40.770687,-73.881378,213.8,a12403,N17272,B37M,BOEING 737 MAX 7,0
takeoff,LGA,22,1778894810.63,2026-05-16T01:26:50Z,40.772568,-73.879826,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778894813.68,2026-05-16T01:26:53Z,40.652699,-73.778961,300.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778894850.66,2026-05-16T01:27:30Z,40.779388,-73.872414,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778894904.07,2026-05-16T01:28:24Z,40.775391,-73.877487,210.9,ad70ba,N965WN,B737,BOEING 737-700,0
landing,JFK,31L,1778894910.47,2026-05-16T01:28:30Z,40.638137,-73.794089,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778894919.4,2026-05-16T01:28:39Z,40.654221,-73.782385,295.3,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778894979.81,2026-05-16T01:29:39Z,40.631332,-73.779037,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1778894980.31,2026-05-16T01:29:40Z,40.779293,-73.874222,196.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778895005.9,2026-05-16T01:30:05Z,40.652987,-73.779716,292.5,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778895058.68,2026-05-16T01:30:58Z,40.638498,-73.794854,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1778895069.41,2026-05-16T01:31:09Z,40.779385,-73.872406,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778895110.65,2026-05-16T01:31:50Z,40.65176,-73.776932,300.9,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1778895129.34,2026-05-16T01:32:09Z,40.630325,-73.776886,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1778895130.45,2026-05-16T01:32:10Z,40.780051,-73.87374,303.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,31R,1778895153.02,2026-05-16T01:32:33Z,40.651381,-73.776096,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1778895242.64,2026-05-16T01:34:02Z,40.638828,-73.795639,300.9,a7b057,N595DT,A21N,,0
takeoff,JFK,31L,1778895242.64,2026-05-16T01:34:02Z,40.638828,-73.795639,300.9,a7b057,N595DT,A21N,,0
landing,JFK,31L,1778895248.48,2026-05-16T01:34:08Z,40.640011,-73.798256,300.9,a7b057,N595DT,A21N,,0
landing,JFK,31R,1778895248.64,2026-05-16T01:34:08Z,40.651772,-73.776962,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778895265.24,2026-05-16T01:34:25Z,40.778561,-73.873047,146.2,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778895312.25,2026-05-16T01:35:12Z,40.631184,-73.778763,300.9,347388,EC-NXE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1778895327.95,2026-05-16T01:35:27Z,40.651416,-73.776096,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778895332.79,2026-05-16T01:35:32Z,40.775233,-73.877626,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778895340.19,2026-05-16T01:35:40Z,40.779411,-73.87246,303.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1778895358.58,2026-05-16T01:35:58Z,40.653173,-73.781886,272.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778895430.47,2026-05-16T01:37:10Z,40.629036,-73.774036,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778895443.77,2026-05-16T01:37:23Z,40.777782,-73.869027,303.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,04,1778895483.46,2026-05-16T01:38:03Z,40.772743,-73.8812,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778895483.65,2026-05-16T01:38:03Z,40.770161,-73.881927,222.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778895527.01,2026-05-16T01:38:47Z,40.772836,-73.881153,33.8,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778895554.24,2026-05-16T01:39:14Z,40.630062,-73.776291,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778895555.39,2026-05-16T01:39:15Z,40.649895,-73.777634,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1778895562.1,2026-05-16T01:39:22Z,40.649654,-73.777115,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778895584.86,2026-05-16T01:39:44Z,40.779411,-73.872476,303.8,a8d635,N669FR,A21N,,0
takeoff,JFK,31L,1778895621.53,2026-05-16T01:40:21Z,40.630634,-73.777512,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778895634.64,2026-05-16T01:40:34Z,40.652684,-73.778905,300.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778895683.0,2026-05-16T01:41:23Z,40.630703,-73.777695,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778895700.9,2026-05-16T01:41:40Z,40.652987,-73.77956,299.6,4bb1a4,TC-LMD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778895716.06,2026-05-16T01:41:56Z,40.777096,-73.867599,303.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778895734.57,2026-05-16T01:42:14Z,40.772673,-73.879733,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778895752.03,2026-05-16T01:42:32Z,40.630886,-73.778078,299.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1778895837.36,2026-05-16T01:43:57Z,40.631092,-73.778564,300.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
landing,LGA,31,1778895852.99,2026-05-16T01:44:12Z,40.777281,-73.867966,300.9,a8d27e,N668FR,A21N,,0
takeoff,LGA,04,1778895888.69,2026-05-16T01:44:48Z,40.770718,-73.882869,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778895940.0,2026-05-16T01:45:40Z,40.770322,-73.883197,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778895942.87,2026-05-16T01:45:42Z,40.630829,-73.778,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778896023.2,2026-05-16T01:47:03Z,40.630795,-73.777893,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,22,1778896025.07,2026-05-16T01:47:05Z,40.775943,-73.881028,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778896034.21,2026-05-16T01:47:14Z,40.651032,-73.775316,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1778896057.16,2026-05-16T01:47:37Z,40.779099,-73.871857,292.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778896092.31,2026-05-16T01:48:12Z,40.775431,-73.87747,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778896094.7,2026-05-16T01:48:14Z,40.630572,-73.777344,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1778896130.9,2026-05-16T01:48:50Z,40.654337,-73.782931,275.6,a99d87,N719AL,B39M,,0
takeoff,JFK,31L,1778896187.21,2026-05-16T01:49:47Z,40.63077,-73.777781,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1778896199.01,2026-05-16T01:49:59Z,40.651051,-73.775314,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778896252.2,2026-05-16T01:50:52Z,40.629909,-73.775971,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778896269.74,2026-05-16T01:51:09Z,40.779155,-73.872679,264.4,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1778896313.31,2026-05-16T01:51:53Z,40.653786,-73.781433,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1778896372.07,2026-05-16T01:52:52Z,40.630623,-73.777557,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778896432.22,2026-05-16T01:53:52Z,40.641838,-73.795959,163.1,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1778896440.97,2026-05-16T01:54:00Z,40.630188,-73.776596,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778896458.8,2026-05-16T01:54:18Z,40.776921,-73.86717,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778896506.7,2026-05-16T01:55:06Z,40.631046,-73.778473,300.9,a39338,N3298J,,,0
landing,JFK,31R,1778896533.71,2026-05-16T01:55:33Z,40.652719,-73.779092,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778896563.22,2026-05-16T01:56:03Z,40.772621,-73.879791,213.8,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,JFK,31L,1778896583.31,2026-05-16T01:56:23Z,40.630371,-73.776993,300.9,ab38aa,N822DX,B752,BOEING 757-200,0
landing,LGA,31,1778896659.17,2026-05-16T01:57:39Z,40.77912,-73.872804,258.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778896692.57,2026-05-16T01:58:12Z,40.629944,-73.776065,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778896721.76,2026-05-16T01:58:41Z,40.651276,-73.775878,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1778896731.13,2026-05-16T01:58:51Z,40.777325,-73.867996,300.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,22,1778896849.45,2026-05-16T02:00:49Z,40.772621,-73.879791,213.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778896873.45,2026-05-16T02:01:13Z,40.631481,-73.779434,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778896931.61,2026-05-16T02:02:11Z,40.630968,-73.778312,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,31R,1778896954.48,2026-05-16T02:02:34Z,40.652561,-73.778732,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,13L,1778896991.47,2026-05-16T02:03:11Z,40.649723,-73.777298,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1778897011.95,2026-05-16T02:03:31Z,40.779144,-73.872632,258.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778897048.06,2026-05-16T02:04:08Z,40.655931,-73.786146,299.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1778897077.47,2026-05-16T02:04:37Z,40.638348,-73.794556,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,22,1778897096.88,2026-05-16T02:04:56Z,40.770046,-73.88205,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778897157.52,2026-05-16T02:05:57Z,40.631061,-73.778484,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778897219.99,2026-05-16T02:06:59Z,40.776936,-73.867218,300.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778897237.27,2026-05-16T02:07:17Z,40.775419,-73.87747,230.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778897241.01,2026-05-16T02:07:21Z,40.631317,-73.779061,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1778897311.34,2026-05-16T02:08:31Z,40.776734,-73.866874,303.8,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778897334.58,2026-05-16T02:08:54Z,40.631166,-73.778733,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1778897459.52,2026-05-16T02:10:59Z,40.779144,-73.872589,258.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778897492.15,2026-05-16T02:11:32Z,40.638765,-73.795447,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1778897526.68,2026-05-16T02:12:06Z,40.777165,-73.867794,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778897553.53,2026-05-16T02:12:33Z,40.630943,-73.778259,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,04,1778897567.07,2026-05-16T02:12:47Z,40.772633,-73.881317,33.8,a62c1a,N497WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1778897619.43,2026-05-16T02:13:39Z,40.631084,-73.778562,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1778897651.26,2026-05-16T02:14:11Z,40.779762,-73.873566,272.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1778897655.42,2026-05-16T02:14:15Z,40.657173,-73.786301,95.6,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,JFK,31L,1778897675.25,2026-05-16T02:14:35Z,40.630348,-73.776932,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778897679.79,2026-05-16T02:14:39Z,40.772804,-73.881149,33.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778897736.07,2026-05-16T02:15:36Z,40.628414,-73.77269,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778897761.11,2026-05-16T02:16:01Z,40.645031,-73.770905,180.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778897785.94,2026-05-16T02:16:25Z,40.776781,-73.866952,303.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1778897817.59,2026-05-16T02:16:57Z,40.770309,-73.883194,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778897836.44,2026-05-16T02:17:16Z,40.630314,-73.776794,300.9,3c656c,D-AIKL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1778897857.86,2026-05-16T02:17:37Z,40.654197,-73.783087,261.6,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1778897918.71,2026-05-16T02:18:38Z,40.630316,-73.776829,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1778897933.41,2026-05-16T02:18:53Z,40.65308,-73.779904,298.1,a2adf4,N272AK,B739,BOEING 737-900,0
landing,LGA,31,1778897947.12,2026-05-16T02:19:07Z,40.77681,-73.86702,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1778897952.06,2026-05-16T02:19:12Z,40.654255,-73.782853,275.6,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,04,1778897978.73,2026-05-16T02:19:38Z,40.770332,-73.883163,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778898023.68,2026-05-16T02:20:23Z,40.631038,-73.778437,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778898042.89,2026-05-16T02:20:42Z,40.64185,-73.79599,165.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,31,1778898063.58,2026-05-16T02:21:03Z,40.776947,-73.867233,300.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778898089.21,2026-05-16T02:21:29Z,40.630886,-73.778091,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778898104.88,2026-05-16T02:21:44Z,40.773965,-73.88251,191.2,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1778898119.38,2026-05-16T02:21:59Z,40.772708,-73.881215,30.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778898158.8,2026-05-16T02:22:38Z,40.631841,-73.780231,300.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,04,1778898167.17,2026-05-16T02:22:47Z,40.77031,-73.883181,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778898205.18,2026-05-16T02:23:25Z,40.772667,-73.879745,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778898214.4,2026-05-16T02:23:34Z,40.65187,-73.777173,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,22R,1778898237.31,2026-05-16T02:23:57Z,40.645748,-73.770884,180.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778898243.17,2026-05-16T02:24:03Z,40.776798,-73.866943,303.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,31L,1778898275.96,2026-05-16T02:24:35Z,40.639173,-73.796368,300.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778898349.56,2026-05-16T02:25:49Z,40.630991,-73.778328,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778898397.08,2026-05-16T02:26:37Z,40.650927,-73.775128,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1778898399.01,2026-05-16T02:26:39Z,40.776793,-73.866983,300.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1778898399.22,2026-05-16T02:26:39Z,40.65123,-73.775799,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1778898533.82,2026-05-16T02:28:53Z,40.776855,-73.867111,303.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,04L,1778898657.14,2026-05-16T02:30:57Z,40.626999,-73.781714,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1778898672.5,2026-05-16T02:31:12Z,40.636127,-73.762009,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1778898681.06,2026-05-16T02:31:21Z,40.77943,-73.872543,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1778898821.37,2026-05-16T02:33:41Z,40.636694,-73.761645,28.1,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1778898843.84,2026-05-16T02:34:03Z,40.626629,-73.782043,30.9,4952b3,CS-TUS,A339,AIRBUS A-330-900,0
landing,LGA,31,1778898853.79,2026-05-16T02:34:13Z,40.776913,-73.867233,303.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1778898987.86,2026-05-16T02:36:27Z,40.626161,-73.782354,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04R,1778898991.85,2026-05-16T02:36:31Z,40.639754,-73.75918,25.3,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1778899062.64,2026-05-16T02:37:42Z,40.623528,-73.784409,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778899109.18,2026-05-16T02:38:29Z,40.777002,-73.86742,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778899119.02,2026-05-16T02:38:39Z,40.623253,-73.784637,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1778899152.93,2026-05-16T02:39:12Z,40.63759,-73.760849,30.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,31,1778899238.95,2026-05-16T02:40:38Z,40.777943,-73.869308,300.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1778899270.88,2026-05-16T02:41:10Z,40.77038,-73.88315,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1778899348.1,2026-05-16T02:42:28Z,40.638485,-73.760162,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1778899352.0,2026-05-16T02:42:32Z,40.625137,-73.78315,30.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1778899391.27,2026-05-16T02:43:11Z,40.772541,-73.879837,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778899396.9,2026-05-16T02:43:16Z,40.776775,-73.866959,300.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1778899476.5,2026-05-16T02:44:36Z,40.625428,-73.782978,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1778899499.46,2026-05-16T02:44:59Z,40.639452,-73.75946,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778899632.24,2026-05-16T02:47:12Z,40.626698,-73.781952,30.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,LGA,13,1778899637.06,2026-05-16T02:47:17Z,40.778675,-73.873169,151.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1778899662.65,2026-05-16T02:47:42Z,40.638498,-73.760459,354.4,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1778899730.64,2026-05-16T02:48:50Z,40.637157,-73.761276,28.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1778899745.93,2026-05-16T02:49:05Z,40.778778,-73.87117,303.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,22,1778899790.76,2026-05-16T02:49:50Z,40.772556,-73.879842,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778899858.16,2026-05-16T02:50:58Z,40.626366,-73.782196,5.6,a313b4,N298FE,B763,BOEING 767-300,0
landing,LGA,22,1778899872.35,2026-05-16T02:51:12Z,40.779167,-73.872742,255.9,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,04R,1778899912.33,2026-05-16T02:51:52Z,40.639266,-73.759617,28.1,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,04L,1778899924.62,2026-05-16T02:52:04Z,40.624054,-73.784012,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,31,1778899959.65,2026-05-16T02:52:39Z,40.779396,-73.872467,303.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1778900047.19,2026-05-16T02:54:07Z,40.635201,-73.762787,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778900065.17,2026-05-16T02:54:25Z,40.777014,-73.867467,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778900079.02,2026-05-16T02:54:39Z,40.775396,-73.877501,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778900090.97,2026-05-16T02:54:50Z,40.772747,-73.8797,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778900099.16,2026-05-16T02:54:59Z,40.627232,-73.781542,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1778900150.79,2026-05-16T02:55:50Z,40.625187,-73.783112,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778900255.15,2026-05-16T02:57:35Z,40.777398,-73.868185,303.8,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,04L,1778900266.75,2026-05-16T02:57:46Z,40.628174,-73.780823,30.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1778900306.09,2026-05-16T02:58:26Z,40.645445,-73.757978,345.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,31,1778900368.57,2026-05-16T02:59:28Z,40.776936,-73.867264,303.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1778900430.89,2026-05-16T03:00:30Z,40.63789,-73.760864,16.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
