type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716637821.75,2024-05-25T11:50:21Z,40.773534,-73.879936,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716637878.34,2024-05-25T11:51:18Z,40.626102,-73.78241,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716637884.46,2024-05-25T11:51:24Z,40.634855,-73.763003,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716637907.69,2024-05-25T11:51:47Z,40.776071,-73.876674,64.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716637938.53,2024-05-25T11:52:18Z,40.626103,-73.782447,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1716637975.33,2024-05-25T11:52:55Z,40.63559,-73.762436,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1716637997.78,2024-05-25T11:53:17Z,40.775256,-73.879124,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716638048.95,2024-05-25T11:54:08Z,40.625987,-73.78251,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716638068.18,2024-05-25T11:54:28Z,40.636391,-73.76178,29.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1716638144.87,2024-05-25T11:55:44Z,40.780312,-73.874359,120.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716638256.86,2024-05-25T11:57:36Z,40.780214,-73.874146,120.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,04L,1716638288.16,2024-05-25T11:58:08Z,40.625358,-73.782994,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716638327.94,2024-05-25T11:58:47Z,40.780346,-73.874451,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716638380.17,2024-05-25T11:59:40Z,40.774223,-73.879959,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716638386.7,2024-05-25T11:59:46Z,40.772498,-73.881387,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716638431.24,2024-05-25T12:00:31Z,40.635227,-73.762706,30.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,31,1716638595.7,2024-05-25T12:03:15Z,40.78047,-73.877048,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716638630.79,2024-05-25T12:03:50Z,40.626377,-73.782181,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716638708.03,2024-05-25T12:05:08Z,40.626812,-73.781845,30.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,04R,1716638726.16,2024-05-25T12:05:26Z,40.639626,-73.759258,28.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716638767.67,2024-05-25T12:06:07Z,40.626022,-73.782463,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716638813.86,2024-05-25T12:06:53Z,40.773708,-73.879929,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716638829.54,2024-05-25T12:07:09Z,40.624626,-73.783554,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716638941.54,2024-05-25T12:09:01Z,40.780025,-73.877731,300.9,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1716638972.6,2024-05-25T12:09:32Z,40.779865,-73.873428,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716638995.28,2024-05-25T12:09:55Z,40.6361,-73.761989,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716639011.14,2024-05-25T12:10:11Z,40.625824,-73.782619,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716639073.95,2024-05-25T12:11:13Z,40.635635,-73.76241,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,31,1716639080.07,2024-05-25T12:11:20Z,40.779958,-73.877548,300.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,04L,1716639100.75,2024-05-25T12:11:40Z,40.625885,-73.782578,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716639179.56,2024-05-25T12:12:59Z,40.625056,-73.783228,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1716639192.07,2024-05-25T12:13:12Z,40.635029,-73.762848,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716639201.53,2024-05-25T12:13:21Z,40.775517,-73.878876,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716639317.02,2024-05-25T12:15:17Z,40.626789,-73.781876,30.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,04R,1716639333.45,2024-05-25T12:15:33Z,40.634622,-73.763159,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716639401.18,2024-05-25T12:16:41Z,40.626537,-73.782074,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,04R,1716639478.3,2024-05-25T12:17:58Z,40.637169,-73.761185,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716639534.66,2024-05-25T12:18:54Z,40.626603,-73.782011,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716639593.25,2024-05-25T12:19:53Z,40.625812,-73.78265,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716639597.3,2024-05-25T12:19:57Z,40.635355,-73.762628,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,13,1716639630.56,2024-05-25T12:20:30Z,40.777316,-73.875691,84.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716639641.37,2024-05-25T12:20:41Z,40.776164,-73.878375,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716639670.53,2024-05-25T12:21:10Z,40.780296,-73.874318,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716639690.68,2024-05-25T12:21:30Z,40.622784,-73.786728,171.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716639723.33,2024-05-25T12:22:03Z,40.626126,-73.782385,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1716639752.13,2024-05-25T12:22:32Z,40.63596,-73.762129,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716639763.82,2024-05-25T12:22:43Z,40.777386,-73.875597,81.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716639819.5,2024-05-25T12:23:39Z,40.773162,-73.879343,45.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716639825.91,2024-05-25T12:23:45Z,40.635751,-73.762285,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716639921.76,2024-05-25T12:25:21Z,40.637904,-73.760615,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,04L,1716639988.56,2024-05-25T12:26:28Z,40.637345,-73.77413,5.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716640003.81,2024-05-25T12:26:43Z,40.779621,-73.876861,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716640006.28,2024-05-25T12:26:46Z,40.780075,-73.876221,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716640030.81,2024-05-25T12:27:10Z,40.626266,-73.782276,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1716640041.03,2024-05-25T12:27:21Z,40.622251,-73.78535,64.7,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1716640071.61,2024-05-25T12:27:51Z,40.635475,-73.762527,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716640101.06,2024-05-25T12:28:21Z,40.622763,-73.786723,180.0,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716640153.75,2024-05-25T12:29:13Z,40.637009,-73.761307,28.1,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716640161.18,2024-05-25T12:29:21Z,40.627419,-73.781387,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716640163.59,2024-05-25T12:29:23Z,40.778922,-73.875394,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716640173.93,2024-05-25T12:29:33Z,40.780838,-73.875443,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,31,1716640228.14,2024-05-25T12:30:28Z,40.78004,-73.877751,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1716640268.66,2024-05-25T12:31:08Z,40.638462,-73.774078,0.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716640288.01,2024-05-25T12:31:28Z,40.634145,-73.763565,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716640386.78,2024-05-25T12:33:06Z,40.778561,-73.876389,33.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716640416.44,2024-05-25T12:33:36Z,40.637101,-73.761271,28.1,3f59f3,15+11,A21N,AIRBUS A-321neo,1
takeoff,JFK,04L,1716640479.25,2024-05-25T12:34:39Z,40.626219,-73.782323,30.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,04L,1716640485.11,2024-05-25T12:34:45Z,40.641663,-73.771929,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1716640503.71,2024-05-25T12:35:03Z,40.772999,-73.883179,47.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1716640520.66,2024-05-25T12:35:20Z,40.776775,-73.875504,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716640536.7,2024-05-25T12:35:36Z,40.627418,-73.781386,30.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
landing,JFK,04R,1716640546.98,2024-05-25T12:35:46Z,40.637695,-73.760925,19.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1716640549.65,2024-05-25T12:35:49Z,40.779551,-73.875472,61.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716640592.96,2024-05-25T12:36:32Z,40.635086,-73.778229,202.5,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1716640660.94,2024-05-25T12:37:40Z,40.625498,-73.782884,30.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,04,1716640670.59,2024-05-25T12:37:50Z,40.778841,-73.876128,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716640679.93,2024-05-25T12:37:59Z,40.778961,-73.875504,115.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716640718.84,2024-05-25T12:38:38Z,40.622955,-73.784805,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716640730.36,2024-05-25T12:38:50Z,40.63702,-73.76149,29.5,a042d2,N116DK,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04L,1716640736.31,2024-05-25T12:38:56Z,40.643292,-73.765625,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716640755.05,2024-05-25T12:39:15Z,40.777351,-73.877329,39.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716640786.01,2024-05-25T12:39:46Z,40.62434,-73.786026,244.7,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716640801.18,2024-05-25T12:40:01Z,40.6258,-73.78265,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716640819.1,2024-05-25T12:40:19Z,40.780773,-73.875332,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1716640822.61,2024-05-25T12:40:22Z,40.637671,-73.761005,16.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716640838.33,2024-05-25T12:40:38Z,40.622772,-73.786728,171.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716640867.7,2024-05-25T12:41:07Z,40.626417,-73.782167,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1716640931.07,2024-05-25T12:42:11Z,40.639057,-73.75972,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,13,1716640936.46,2024-05-25T12:42:16Z,40.779376,-73.874786,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716640970.47,2024-05-25T12:42:50Z,40.777016,-73.880142,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716640992.89,2024-05-25T12:43:12Z,40.63195,-73.780167,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716641058.91,2024-05-25T12:44:18Z,40.779076,-73.875839,61.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716641078.4,2024-05-25T12:44:38Z,40.635972,-73.762129,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716641107.58,2024-05-25T12:45:07Z,40.626434,-73.78215,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1716641173.44,2024-05-25T12:46:13Z,40.626366,-73.782211,30.9,0d0bce,XA-BBB,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1716641218.92,2024-05-25T12:46:58Z,40.637524,-73.76091,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1716641244.63,2024-05-25T12:47:24Z,40.777348,-73.87735,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716641310.53,2024-05-25T12:48:30Z,40.626595,-73.782013,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1716641389.62,2024-05-25T12:49:49Z,40.629822,-73.781387,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716641399.81,2024-05-25T12:49:59Z,40.636193,-73.761942,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716641443.55,2024-05-25T12:50:43Z,40.779854,-73.87735,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716641490.63,2024-05-25T12:51:30Z,40.626871,-73.781808,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,04R,1716641523.41,2024-05-25T12:52:03Z,40.637729,-73.760756,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716641570.03,2024-05-25T12:52:50Z,40.626492,-73.782104,30.9,a2aab5,N271FE,B763,BOEING 767-300,0
landing,LGA,04,1716641623.95,2024-05-25T12:53:43Z,40.77903,-73.875931,42.2,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1716641683.2,2024-05-25T12:54:43Z,40.637206,-73.761177,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716641713.75,2024-05-25T12:55:13Z,40.779877,-73.877396,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1716641754.47,2024-05-25T12:55:54Z,40.626526,-73.782074,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1716641803.52,2024-05-25T12:56:43Z,40.778981,-73.87594,47.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716641842.11,2024-05-25T12:57:22Z,40.779877,-73.873475,120.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716641886.26,2024-05-25T12:58:06Z,40.626629,-73.782013,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716641948.41,2024-05-25T12:59:08Z,40.626266,-73.782291,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716641982.43,2024-05-25T12:59:42Z,40.637249,-73.761139,32.3,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1716642006.27,2024-05-25T13:00:06Z,40.776816,-73.875457,213.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716642046.76,2024-05-25T13:00:46Z,40.624981,-73.783295,30.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,22,1716642094.62,2024-05-25T13:01:34Z,40.776537,-73.875691,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716642146.11,2024-05-25T13:02:26Z,40.637638,-73.760971,19.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716642188.92,2024-05-25T13:03:08Z,40.622891,-73.786817,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716642227.26,2024-05-25T13:03:47Z,40.636585,-73.761673,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716642329.83,2024-05-25T13:05:29Z,40.637462,-73.760974,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1716642335.72,2024-05-25T13:05:35Z,40.626537,-73.782074,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716642348.93,2024-05-25T13:05:48Z,40.622926,-73.786708,194.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716642418.68,2024-05-25T13:06:58Z,40.782463,-73.872803,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716642535.01,2024-05-25T13:08:55Z,40.636951,-73.761383,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716642591.88,2024-05-25T13:09:51Z,40.779504,-73.875566,36.6,a04bbe,N118US,A320,AIRBUS A-320,0
landing,JFK,04R,1716642618.88,2024-05-25T13:10:18Z,40.636814,-73.761475,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716642673.88,2024-05-25T13:11:13Z,40.626883,-73.781792,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1716642731.83,2024-05-25T13:12:11Z,40.623205,-73.786552,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716642743.52,2024-05-25T13:12:23Z,40.635867,-73.762223,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716642768.96,2024-05-25T13:12:48Z,40.641266,-73.770569,30.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,04,1716642840.61,2024-05-25T13:14:00Z,40.778154,-73.876206,64.7,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716642843.74,2024-05-25T13:14:03Z,40.778286,-73.875854,64.7,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716642850.35,2024-05-25T13:14:10Z,40.640991,-73.770752,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716642870.77,2024-05-25T13:14:30Z,40.780249,-73.874255,120.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716642962.06,2024-05-25T13:16:02Z,40.779453,-73.874969,115.3,c05056,C-GEKZ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716642999.28,2024-05-25T13:16:39Z,40.637684,-73.760788,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1716643027.62,2024-05-25T13:17:07Z,40.626274,-73.782272,30.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,LGA,04,1716643044.68,2024-05-25T13:17:24Z,40.778915,-73.876038,42.2,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716643070.91,2024-05-25T13:17:50Z,40.780249,-73.874255,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716643085.67,2024-05-25T13:18:05Z,40.626056,-73.782463,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716643123.31,2024-05-25T13:18:43Z,40.777439,-73.870697,120.9,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716643137.51,2024-05-25T13:18:57Z,40.625896,-73.782578,30.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1716643198.77,2024-05-25T13:19:58Z,40.625393,-73.782978,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1716643206.35,2024-05-25T13:20:06Z,40.779568,-73.875427,56.2,ac27cf,N8821S,B38M,,0
takeoff,LGA,22,1716643233.94,2024-05-25T13:20:33Z,40.776707,-73.875549,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716643236.9,2024-05-25T13:20:36Z,40.7803,-73.874329,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716643256.12,2024-05-25T13:20:56Z,40.626102,-73.78241,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716643274.69,2024-05-25T13:21:14Z,40.622818,-73.786728,177.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1716643281.98,2024-05-25T13:21:21Z,40.776329,-73.87587,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716643308.5,2024-05-25T13:21:48Z,40.635452,-73.762543,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716643317.18,2024-05-25T13:21:57Z,40.626606,-73.782013,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,04,1716643380.22,2024-05-25T13:23:00Z,40.782372,-73.873154,42.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716643398.12,2024-05-25T13:23:18Z,40.636883,-73.761429,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1716643435.25,2024-05-25T13:23:55Z,40.626103,-73.782401,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716643500.46,2024-05-25T13:25:00Z,40.779556,-73.875488,39.4,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716643523.44,2024-05-25T13:25:23Z,40.781307,-73.876434,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716643547.1,2024-05-25T13:25:47Z,40.625125,-73.783181,30.9,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,LGA,22,1716643584.61,2024-05-25T13:26:24Z,40.777451,-73.874649,247.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716643607.65,2024-05-25T13:26:47Z,40.777619,-73.877127,42.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716643616.12,2024-05-25T13:26:56Z,40.625874,-73.782578,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1716643630.71,2024-05-25T13:27:10Z,40.634808,-73.763034,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716643674.81,2024-05-25T13:27:54Z,40.626825,-73.781854,30.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,LGA,13,1716643686.72,2024-05-25T13:28:06Z,40.777153,-73.870117,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716643691.53,2024-05-25T13:28:11Z,40.776106,-73.876221,239.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716643714.73,2024-05-25T13:28:34Z,40.777677,-73.876955,47.8,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,JFK,04L,1716643789.43,2024-05-25T13:29:49Z,40.626102,-73.78241,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1716643844.73,2024-05-25T13:30:44Z,40.776828,-73.875441,213.8,a5050e,N422WN,B737,BOEING 737-700,0
takeoff,LGA,04,1716643853.81,2024-05-25T13:30:53Z,40.777805,-73.879486,11.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716643855.66,2024-05-25T13:30:55Z,40.626286,-73.782257,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,04,1716643883.21,2024-05-25T13:31:23Z,40.779202,-73.878328,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716643921.81,2024-05-25T13:32:01Z,40.77626,-73.875916,213.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716643948.68,2024-05-25T13:32:28Z,40.625805,-73.782639,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716643969.75,2024-05-25T13:32:49Z,40.622809,-73.786801,196.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716643971.89,2024-05-25T13:32:51Z,40.779039,-73.878453,33.8,a5050e,N422WN,B737,BOEING 737-700,0
landing,LGA,04,1716643983.88,2024-05-25T13:33:03Z,40.779488,-73.87558,39.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1716644025.21,2024-05-25T13:33:45Z,40.626102,-73.78241,33.8,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1716644048.32,2024-05-25T13:34:08Z,40.779499,-73.875092,109.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716644048.32,2024-05-25T13:34:08Z,40.779499,-73.875092,109.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
