type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1735559514.54,2024-12-30T11:51:54Z,40.647652,-73.765564,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735559548.66,2024-12-30T11:52:28Z,40.780307,-73.874318,123.8,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735559602.57,2024-12-30T11:53:22Z,40.646461,-73.766479,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735559623.54,2024-12-30T11:53:43Z,40.631317,-73.765812,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735559705.19,2024-12-30T11:55:05Z,40.637844,-73.760635,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735559713.49,2024-12-30T11:55:13Z,40.646551,-73.766436,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1735559770.92,2024-12-30T11:56:10Z,40.7742,-73.879852,196.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735559797.38,2024-12-30T11:56:37Z,40.64683,-73.766218,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735559838.23,2024-12-30T11:57:18Z,40.630646,-73.766464,222.2,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1735559871.8,2024-12-30T11:57:51Z,40.775489,-73.877314,70.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735559907.21,2024-12-30T11:58:27Z,40.634308,-73.780871,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735559934.67,2024-12-30T11:58:54Z,40.635879,-73.762191,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1735560102.5,2024-12-30T12:01:42Z,40.647436,-73.773849,84.4,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735560126.26,2024-12-30T12:02:06Z,40.636173,-73.761963,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735560138.29,2024-12-30T12:02:18Z,40.646587,-73.766403,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735560275.14,2024-12-30T12:04:35Z,40.636711,-73.76152,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735560281.69,2024-12-30T12:04:41Z,40.780296,-73.874318,120.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735560393.71,2024-12-30T12:06:33Z,40.773685,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735560394.1,2024-12-30T12:06:34Z,40.7799,-73.873475,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,04,1735560475.5,2024-12-30T12:07:55Z,40.776071,-73.876768,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735560535.22,2024-12-30T12:08:55Z,40.780506,-73.874771,123.8,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735560537.61,2024-12-30T12:08:57Z,40.646461,-73.766495,210.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,22L,1735560539.8,2024-12-30T12:08:59Z,40.632865,-73.764548,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1735560629.85,2024-12-30T12:10:29Z,40.646807,-73.766218,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1735560684.52,2024-12-30T12:11:24Z,40.649403,-73.768951,120.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,22L,1735560688.24,2024-12-30T12:11:28Z,40.637392,-73.76099,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735560693.28,2024-12-30T12:11:33Z,40.780243,-73.874191,123.8,a897f4,N653AW,A320,AIRBUS A-320,0
landing,LGA,22,1735560697.6,2024-12-30T12:11:37Z,40.773663,-73.879929,182.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1735560710.3,2024-12-30T12:11:50Z,40.646667,-73.766342,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735560719.41,2024-12-30T12:11:59Z,40.7803,-73.876678,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735560754.99,2024-12-30T12:12:34Z,40.780197,-73.878082,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735560765.8,2024-12-30T12:12:45Z,40.775459,-73.877274,73.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1735560814.84,2024-12-30T12:13:34Z,40.779488,-73.874985,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735560853.17,2024-12-30T12:14:13Z,40.646748,-73.766281,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735560857.32,2024-12-30T12:14:17Z,40.630654,-73.766452,219.4,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1735560959.98,2024-12-30T12:15:59Z,40.634995,-73.762878,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735560996.68,2024-12-30T12:16:36Z,40.773767,-73.87992,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735560997.33,2024-12-30T12:16:37Z,40.780319,-73.87438,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735561009.74,2024-12-30T12:16:49Z,40.646051,-73.769854,0.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735561024.11,2024-12-30T12:17:04Z,40.64645,-73.766525,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735561055.82,2024-12-30T12:17:35Z,40.775414,-73.877289,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735561085.28,2024-12-30T12:18:05Z,40.63377,-73.763901,219.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735561085.93,2024-12-30T12:18:05Z,40.646851,-73.76619,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735561106.68,2024-12-30T12:18:26Z,40.650135,-73.763626,202.5,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735561135.75,2024-12-30T12:18:55Z,40.779865,-73.873428,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1735561183.14,2024-12-30T12:19:43Z,40.635728,-73.762316,209.5,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1735561209.21,2024-12-30T12:20:09Z,40.780323,-73.874359,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735561299.58,2024-12-30T12:21:39Z,40.648006,-73.765274,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1735561381.18,2024-12-30T12:23:01Z,40.632248,-73.764984,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735561415.2,2024-12-30T12:23:35Z,40.650159,-73.763627,208.1,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735561465.73,2024-12-30T12:24:25Z,40.779877,-73.873459,123.8,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,JFK,22L,1735561484.67,2024-12-30T12:24:44Z,40.637031,-73.761302,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735561511.48,2024-12-30T12:25:11Z,40.64645,-73.76651,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735561566.42,2024-12-30T12:26:06Z,40.647866,-73.765391,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735561594.98,2024-12-30T12:26:34Z,40.632551,-73.764782,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,13,1735561620.41,2024-12-30T12:27:00Z,40.781273,-73.876377,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735561677.41,2024-12-30T12:27:57Z,40.648087,-73.765228,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735561718.37,2024-12-30T12:28:38Z,40.636193,-73.761926,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735561799.13,2024-12-30T12:29:59Z,40.646458,-73.766499,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1735561894.58,2024-12-30T12:31:34Z,40.776606,-73.877985,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735561909.28,2024-12-30T12:31:49Z,40.646586,-73.766405,210.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,04L,1735561914.3,2024-12-30T12:31:54Z,40.636345,-73.769196,0.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735561936.16,2024-12-30T12:32:16Z,40.637192,-73.761154,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1735561936.16,2024-12-30T12:32:16Z,40.637192,-73.761154,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735561936.8,2024-12-30T12:32:16Z,40.63694,-73.761353,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735561958.66,2024-12-30T12:32:38Z,40.649815,-73.763885,210.9,a7851c,N584DN,,,0
takeoff,JFK,13L,1735562023.75,2024-12-30T12:33:43Z,40.649803,-73.769821,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735562030.25,2024-12-30T12:33:50Z,40.647663,-73.765564,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735562064.5,2024-12-30T12:34:24Z,40.631072,-73.765999,213.8,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,13,1735562130.8,2024-12-30T12:35:30Z,40.780254,-73.874237,123.8,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,22L,1735562176.67,2024-12-30T12:36:16Z,40.630851,-73.766233,216.6,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1735562216.96,2024-12-30T12:36:56Z,40.775288,-73.879059,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735562235.76,2024-12-30T12:37:15Z,40.780272,-73.874271,123.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1735562242.55,2024-12-30T12:37:22Z,40.779488,-73.876587,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735562300.36,2024-12-30T12:38:20Z,40.7799,-73.87352,123.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1735562313.81,2024-12-30T12:38:33Z,40.633377,-73.764267,216.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735562318.4,2024-12-30T12:38:38Z,40.776054,-73.876709,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735562323.74,2024-12-30T12:38:43Z,40.648888,-73.766922,36.6,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1735562415.59,2024-12-30T12:40:15Z,40.773766,-73.879913,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735562428.98,2024-12-30T12:40:28Z,40.633747,-73.763931,216.6,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1735562489.71,2024-12-30T12:41:29Z,40.646667,-73.766357,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1735562520.24,2024-12-30T12:42:00Z,40.635157,-73.762769,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1735562546.18,2024-12-30T12:42:26Z,40.780226,-73.874177,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735562554.86,2024-12-30T12:42:34Z,40.646702,-73.766327,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735562624.94,2024-12-30T12:43:44Z,40.646726,-73.766296,210.9,4d0118,LX-VCN,B748,BOEING 747-8,0
takeoff,LGA,04,1735562672.1,2024-12-30T12:44:32Z,40.777302,-73.875076,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1735562703.51,2024-12-30T12:45:03Z,40.648634,-73.767232,115.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735562710.07,2024-12-30T12:45:10Z,40.633773,-73.763892,216.6,aae109,N80RP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1735562767.65,2024-12-30T12:46:07Z,40.646519,-73.766449,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1735562789.49,2024-12-30T12:46:29Z,40.635853,-73.762207,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1735562801.74,2024-12-30T12:46:41Z,40.779714,-73.873069,123.8,abe448,N86534,B738,BOEING 737-800,0
takeoff,LGA,13,1735562903.85,2024-12-30T12:48:23Z,40.780272,-73.874286,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1735563039.59,2024-12-30T12:50:39Z,40.77562,-73.878815,210.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735563060.75,2024-12-30T12:51:00Z,40.642036,-73.769963,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1735563076.25,2024-12-30T12:51:16Z,40.633392,-73.764328,222.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735563115.58,2024-12-30T12:51:55Z,40.646551,-73.766436,210.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,13L,1735563128.26,2024-12-30T12:52:08Z,40.64938,-73.768906,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735563191.12,2024-12-30T12:53:11Z,40.779888,-73.873474,123.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735563247.1,2024-12-30T12:54:07Z,40.646726,-73.766296,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735563304.49,2024-12-30T12:55:04Z,40.647657,-73.765562,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735563338.33,2024-12-30T12:55:38Z,40.776804,-73.877844,213.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735563467.65,2024-12-30T12:57:47Z,40.780483,-73.87706,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735563497.09,2024-12-30T12:58:17Z,40.777223,-73.875113,36.6,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735563498.75,2024-12-30T12:58:18Z,40.646782,-73.766251,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22L,1735563522.01,2024-12-30T12:58:42Z,40.630351,-73.766842,225.0,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1735563532.02,2024-12-30T12:58:52Z,40.774532,-73.879639,202.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735563563.61,2024-12-30T12:59:23Z,40.646633,-73.766373,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,13L,1735563599.18,2024-12-30T12:59:59Z,40.649251,-73.768621,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735563609.47,2024-12-30T13:00:09Z,40.775402,-73.877304,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735563649.37,2024-12-30T13:00:49Z,40.635773,-73.762268,210.9,a37c1c,N3232J,,,0
landing,LGA,04,1735563660.83,2024-12-30T13:01:00Z,40.776054,-73.87677,67.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735563692.46,2024-12-30T13:01:32Z,40.77943,-73.874878,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735563701.29,2024-12-30T13:01:41Z,40.773802,-73.879936,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735563704.6,2024-12-30T13:01:44Z,40.777665,-73.873896,75.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735563719.33,2024-12-30T13:01:59Z,40.646496,-73.766479,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735563777.98,2024-12-30T13:02:57Z,40.630816,-73.766218,216.6,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1735563778.2,2024-12-30T13:02:58Z,40.776066,-73.876678,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735563781.32,2024-12-30T13:03:01Z,40.644848,-73.769867,11.2,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735563788.8,2024-12-30T13:03:08Z,40.646828,-73.76622,210.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735563802.39,2024-12-30T13:03:22Z,40.776741,-73.877869,213.8,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,LGA,22,1735563828.27,2024-12-30T13:03:48Z,40.773406,-73.879951,185.6,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,22R,1735563852.05,2024-12-30T13:04:12Z,40.646507,-73.766479,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735563925.07,2024-12-30T13:05:25Z,40.646404,-73.766556,210.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1735563936.24,2024-12-30T13:05:36Z,40.773662,-73.879951,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735564040.24,2024-12-30T13:07:20Z,40.777164,-73.875153,39.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735564061.38,2024-12-30T13:07:41Z,40.638359,-73.760239,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1735564081.74,2024-12-30T13:08:01Z,40.776071,-73.876768,75.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735564101.42,2024-12-30T13:08:21Z,40.646439,-73.76651,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735564146.36,2024-12-30T13:09:06Z,40.777118,-73.871399,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735564167.55,2024-12-30T13:09:27Z,40.633244,-73.764511,230.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735564176.25,2024-12-30T13:09:36Z,40.773754,-73.879929,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735564243.74,2024-12-30T13:10:43Z,40.633347,-73.783554,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1735564244.08,2024-12-30T13:10:44Z,40.775436,-73.877274,75.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735564250.67,2024-12-30T13:10:50Z,40.646393,-73.766571,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735564252.28,2024-12-30T13:10:52Z,40.779691,-73.873053,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735564267.87,2024-12-30T13:11:07Z,40.636833,-73.761474,210.9,a38082,N3247J,,,0
takeoff,JFK,04L,1735564281.04,2024-12-30T13:11:21Z,40.650879,-73.76535,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735564321.71,2024-12-30T13:12:01Z,40.646336,-73.766617,210.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,22,1735564330.0,2024-12-30T13:12:10Z,40.776237,-73.878296,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735564343.36,2024-12-30T13:12:23Z,40.780237,-73.874224,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1735564386.28,2024-12-30T13:13:06Z,40.630863,-73.76619,216.6,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735564443.07,2024-12-30T13:14:03Z,40.646458,-73.766499,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735564446.43,2024-12-30T13:14:06Z,40.77713,-73.875198,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735564495.76,2024-12-30T13:14:55Z,40.77372,-73.879929,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735564498.25,2024-12-30T13:14:58Z,40.773487,-73.879951,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735564499.98,2024-12-30T13:14:59Z,40.633819,-73.781808,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1735564520.51,2024-12-30T13:15:20Z,40.634136,-73.780411,284.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735564520.95,2024-12-30T13:15:20Z,40.635984,-73.762082,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735564568.42,2024-12-30T13:16:08Z,40.648518,-73.767201,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735564580.59,2024-12-30T13:16:20Z,40.646411,-73.76653,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1735564591.33,2024-12-30T13:16:31Z,40.774989,-73.879264,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735564667.8,2024-12-30T13:17:47Z,40.650307,-73.76355,168.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735564671.03,2024-12-30T13:17:51Z,40.63385,-73.76387,216.6,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1735564706.91,2024-12-30T13:18:26Z,40.777954,-73.875122,53.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735564770.94,2024-12-30T13:19:30Z,40.773743,-73.879913,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735564772.77,2024-12-30T13:19:32Z,40.773592,-73.879936,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735564778.94,2024-12-30T13:19:38Z,40.646713,-73.766312,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735564819.78,2024-12-30T13:20:19Z,40.650252,-73.763534,208.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735564830.5,2024-12-30T13:20:30Z,40.633505,-73.783899,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735564864.58,2024-12-30T13:21:04Z,40.63418,-73.782588,120.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735564964.52,2024-12-30T13:22:44Z,40.633447,-73.783821,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735564965.82,2024-12-30T13:22:45Z,40.631161,-73.765945,216.6,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735565025.74,2024-12-30T13:23:45Z,40.647866,-73.765422,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735565089.58,2024-12-30T13:24:49Z,40.646633,-73.766374,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735565097.51,2024-12-30T13:24:57Z,40.63759,-73.760834,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735565156.43,2024-12-30T13:25:56Z,40.647846,-73.765427,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,22L,1735565251.23,2024-12-30T13:27:31Z,40.6356,-73.76241,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735565276.57,2024-12-30T13:27:56Z,40.645364,-73.804077,120.9,aae109,N80RP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1735565280.34,2024-12-30T13:28:00Z,40.65089,-73.765335,33.8,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735565293.07,2024-12-30T13:28:13Z,40.646283,-73.766639,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735565360.29,2024-12-30T13:29:20Z,40.646244,-73.766663,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735565383.34,2024-12-30T13:29:43Z,40.633656,-73.764023,219.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735565479.09,2024-12-30T13:31:19Z,40.637478,-73.760925,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735565544.0,2024-12-30T13:32:24Z,40.773766,-73.879913,182.8,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735565591.98,2024-12-30T13:33:11Z,40.646267,-73.766647,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735565598.52,2024-12-30T13:33:18Z,40.633415,-73.783722,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1735565623.79,2024-12-30T13:33:43Z,40.774292,-73.879898,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735565658.77,2024-12-30T13:34:18Z,40.646435,-73.76653,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,04,1735565676.15,2024-12-30T13:34:36Z,40.777199,-73.875122,36.6,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,22L,1735565699.78,2024-12-30T13:34:59Z,40.636601,-73.761614,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735565711.69,2024-12-30T13:35:11Z,40.650147,-73.765937,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735565724.56,2024-12-30T13:35:24Z,40.63361,-73.781324,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
