type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1746444669.81,2025-05-05T11:31:09Z,40.626499,-73.78212,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1746444675.38,2025-05-05T11:31:15Z,40.775505,-73.86441,126.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746444685.66,2025-05-05T11:31:25Z,40.77261,-73.881317,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746444786.91,2025-05-05T11:33:06Z,40.635075,-73.762833,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1746444794.78,2025-05-05T11:33:14Z,40.770008,-73.883462,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1746444805.16,2025-05-05T11:33:25Z,40.776199,-73.865781,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746444806.46,2025-05-05T11:33:26Z,40.626217,-73.782349,30.9,a1ac91,N207FR,A320,AIRBUS A-320,0
landing,LGA,13,1746444913.45,2025-05-05T11:35:13Z,40.775894,-73.865143,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746444919.38,2025-05-05T11:35:19Z,40.626184,-73.782338,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1746444919.88,2025-05-05T11:35:19Z,40.77277,-73.88118,33.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746444923.33,2025-05-05T11:35:23Z,40.635521,-73.762466,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746445016.12,2025-05-05T11:36:56Z,40.626915,-73.781784,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1746445029.43,2025-05-05T11:37:09Z,40.637345,-73.761115,22.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746445030.95,2025-05-05T11:37:10Z,40.775722,-73.864736,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746445037.58,2025-05-05T11:37:17Z,40.772518,-73.881378,33.8,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,04R,1746445131.33,2025-05-05T11:38:51Z,40.635475,-73.762497,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1746445153.19,2025-05-05T11:39:13Z,40.777096,-73.867661,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746445156.29,2025-05-05T11:39:16Z,40.770138,-73.883347,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746445198.9,2025-05-05T11:39:58Z,40.625805,-73.782654,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1746445233.86,2025-05-05T11:40:33Z,40.634308,-73.763455,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1746445252.85,2025-05-05T11:40:52Z,40.623263,-73.784617,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1746445259.86,2025-05-05T11:40:59Z,40.775838,-73.865001,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746445275.57,2025-05-05T11:41:15Z,40.772747,-73.88118,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746445336.96,2025-05-05T11:42:16Z,40.62664,-73.781998,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746445349.15,2025-05-05T11:42:29Z,40.637421,-73.761093,22.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746445359.2,2025-05-05T11:42:39Z,40.777084,-73.867645,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746445375.62,2025-05-05T11:42:55Z,40.772521,-73.881356,33.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1746445407.46,2025-05-05T11:43:27Z,40.625894,-73.782572,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1746445444.09,2025-05-05T11:44:04Z,40.637569,-73.761063,19.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746445474.3,2025-05-05T11:44:34Z,40.775505,-73.864426,129.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746445478.16,2025-05-05T11:44:38Z,40.626254,-73.782291,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1746445479.01,2025-05-05T11:44:39Z,40.77269,-73.881241,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746445541.71,2025-05-05T11:45:41Z,40.62616,-73.782379,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1746445544.83,2025-05-05T11:45:44Z,40.634308,-73.76344,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1746445586.6,2025-05-05T11:46:26Z,40.776775,-73.866943,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746445603.46,2025-05-05T11:46:43Z,40.772545,-73.88134,30.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,04R,1746445626.26,2025-05-05T11:47:06Z,40.636711,-73.761536,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1746445711.98,2025-05-05T11:48:31Z,40.769817,-73.883621,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746445724.56,2025-05-05T11:48:44Z,40.773399,-73.860291,137.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746445741.56,2025-05-05T11:49:01Z,40.635053,-73.762816,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746445785.26,2025-05-05T11:49:45Z,40.626906,-73.781761,30.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,04R,1746445807.13,2025-05-05T11:50:07Z,40.63662,-73.761612,32.4,aa9136,N780HA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1746445913.78,2025-05-05T11:51:53Z,40.775652,-73.864689,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746445943.84,2025-05-05T11:52:23Z,40.627034,-73.781683,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1746445962.28,2025-05-05T11:52:42Z,40.63512,-73.762787,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1746446003.24,2025-05-05T11:53:23Z,40.775814,-73.865021,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746446079.07,2025-05-05T11:54:39Z,40.626592,-73.782026,30.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,04R,1746446087.67,2025-05-05T11:54:47Z,40.635727,-73.762314,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1746446101.54,2025-05-05T11:55:01Z,40.772243,-73.881592,30.9,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1746446101.54,2025-05-05T11:55:01Z,40.77571,-73.864767,126.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746446154.21,2025-05-05T11:55:54Z,40.627278,-73.781496,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1746446178.81,2025-05-05T11:56:18Z,40.777991,-73.869511,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,04R,1746446183.53,2025-05-05T11:56:23Z,40.637466,-73.760956,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1746446198.77,2025-05-05T11:56:38Z,40.772163,-73.881668,33.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746446286.85,2025-05-05T11:58:06Z,40.635821,-73.762285,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1746446292.26,2025-05-05T11:58:12Z,40.626441,-73.782151,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1746446326.46,2025-05-05T11:58:46Z,40.772463,-73.881418,33.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1746446369.2,2025-05-05T11:59:29Z,40.774174,-73.863862,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746446386.89,2025-05-05T11:59:46Z,40.635809,-73.762238,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746446418.57,2025-05-05T12:00:18Z,40.626522,-73.782089,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746446426.66,2025-05-05T12:00:26Z,40.772552,-73.881348,30.9,a9d62e,N73299,B738,BOEING 737-800,0
landing,LGA,13,1746446430.0,2025-05-05T12:00:30Z,40.774509,-73.862213,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746446475.81,2025-05-05T12:01:15Z,40.623159,-73.78471,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746446511.86,2025-05-05T12:01:51Z,40.637846,-73.760662,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1746446534.58,2025-05-05T12:02:14Z,40.775454,-73.864361,129.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746446549.49,2025-05-05T12:02:29Z,40.774097,-73.880081,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1746446569.76,2025-05-05T12:02:49Z,40.627178,-73.78157,30.9,4d0103,LX-VCA,B748,BOEING 747-8,0
takeoff,JFK,04L,1746446688.96,2025-05-05T12:04:48Z,40.626766,-73.781891,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746446722.46,2025-05-05T12:05:22Z,40.634354,-73.763367,30.9,a38019,N3244J,BCS3,,0
landing,LGA,13,1746446723.98,2025-05-05T12:05:23Z,40.776409,-73.866203,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746446751.06,2025-05-05T12:05:51Z,40.626115,-73.782401,30.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1746446825.57,2025-05-05T12:07:05Z,40.769507,-73.883853,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746446829.89,2025-05-05T12:07:09Z,40.626549,-73.782059,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746446856.91,2025-05-05T12:07:36Z,40.774931,-73.879389,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1746446858.88,2025-05-05T12:07:38Z,40.77571,-73.866171,151.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1746446946.64,2025-05-05T12:09:06Z,40.775757,-73.864892,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1746446966.19,2025-05-05T12:09:26Z,40.777451,-73.872101,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746446972.21,2025-05-05T12:09:32Z,40.632795,-73.764563,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746446993.95,2025-05-05T12:09:53Z,40.626331,-73.782242,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1746447038.78,2025-05-05T12:10:38Z,40.775928,-73.865112,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746447050.06,2025-05-05T12:10:50Z,40.772713,-73.881195,33.8,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,04L,1746447069.64,2025-05-05T12:11:09Z,40.62658,-73.782011,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,04,1746447137.79,2025-05-05T12:12:17Z,40.773285,-73.880753,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1746447141.98,2025-05-05T12:12:21Z,40.775198,-73.863971,137.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746447183.98,2025-05-05T12:13:03Z,40.635006,-73.762878,30.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1746447255.86,2025-05-05T12:14:15Z,40.772684,-73.881246,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1746447258.2,2025-05-05T12:14:18Z,40.774977,-73.863737,140.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746447311.99,2025-05-05T12:15:11Z,40.626022,-73.782479,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1746447317.12,2025-05-05T12:15:17Z,40.635088,-73.7628,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1746447331.79,2025-05-05T12:15:31Z,40.777852,-73.869199,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746447354.53,2025-05-05T12:15:54Z,40.772731,-73.8812,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746447400.55,2025-05-05T12:16:40Z,40.626126,-73.782385,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1746447435.51,2025-05-05T12:17:15Z,40.772758,-73.88118,33.8,a06461,N124US,A320,AIRBUS A-320,0
landing,LGA,13,1746447439.12,2025-05-05T12:17:19Z,40.773662,-73.8606,135.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1746447442.1,2025-05-05T12:17:22Z,40.635483,-73.781215,81.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746447455.32,2025-05-05T12:17:35Z,40.639405,-73.759445,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746447504.16,2025-05-05T12:18:24Z,40.772324,-73.881543,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1746447522.25,2025-05-05T12:18:42Z,40.626603,-73.782026,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1746447588.12,2025-05-05T12:19:48Z,40.774977,-73.863737,140.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746447596.32,2025-05-05T12:19:56Z,40.635076,-73.762816,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746447600.24,2025-05-05T12:20:00Z,40.770515,-73.883026,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746447610.77,2025-05-05T12:20:10Z,40.626801,-73.781854,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,13,1746447686.43,2025-05-05T12:21:26Z,40.775791,-73.864944,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746447695.89,2025-05-05T12:21:35Z,40.626324,-73.782245,30.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,04R,1746447701.46,2025-05-05T12:21:41Z,40.634926,-73.762939,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1746447702.2,2025-05-05T12:21:42Z,40.772644,-73.881271,33.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1746447815.25,2025-05-05T12:23:35Z,40.770031,-73.883431,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746447816.39,2025-05-05T12:23:36Z,40.775494,-73.86441,129.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746447901.12,2025-05-05T12:25:01Z,40.625954,-73.782516,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1746447910.46,2025-05-05T12:25:10Z,40.6329,-73.764465,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1746447916.18,2025-05-05T12:25:16Z,40.770217,-73.883275,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746447926.63,2025-05-05T12:25:26Z,40.775617,-73.864626,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746447980.36,2025-05-05T12:26:20Z,40.626324,-73.78226,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746448010.08,2025-05-05T12:26:50Z,40.635773,-73.762253,33.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1746448043.5,2025-05-05T12:27:23Z,40.772621,-73.881287,33.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1746448047.22,2025-05-05T12:27:27Z,40.775466,-73.864392,129.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746448053.05,2025-05-05T12:27:33Z,40.626627,-73.781995,30.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1746448129.62,2025-05-05T12:28:49Z,40.625851,-73.782608,30.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,04R,1746448153.21,2025-05-05T12:29:13Z,40.637892,-73.760881,11.2,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746448197.33,2025-05-05T12:29:57Z,40.625323,-73.783009,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1746448231.8,2025-05-05T12:30:31Z,40.775803,-73.864944,120.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746448264.7,2025-05-05T12:31:04Z,40.627092,-73.781636,32.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1746448356.03,2025-05-05T12:32:36Z,40.775928,-73.865189,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746448381.61,2025-05-05T12:33:01Z,40.632511,-73.764816,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746448401.91,2025-05-05T12:33:21Z,40.625603,-73.782806,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1746448450.58,2025-05-05T12:34:10Z,40.775664,-73.864689,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1746448456.3,2025-05-05T12:34:16Z,40.771305,-73.880859,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746448457.05,2025-05-05T12:34:17Z,40.772598,-73.881317,33.8,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,22,1746448461.71,2025-05-05T12:34:21Z,40.771311,-73.880872,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746448463.36,2025-05-05T12:34:23Z,40.626137,-73.782379,30.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1746448467.34,2025-05-05T12:34:27Z,40.771299,-73.880872,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746448482.27,2025-05-05T12:34:42Z,40.636265,-73.761932,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1746448483.27,2025-05-05T12:34:43Z,40.771311,-73.880872,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746448537.24,2025-05-05T12:35:37Z,40.62743,-73.781371,30.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,04,1746448573.83,2025-05-05T12:36:13Z,40.769611,-73.883774,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746448585.46,2025-05-05T12:36:25Z,40.775436,-73.864182,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746448595.7,2025-05-05T12:36:35Z,40.63702,-73.761322,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746448608.53,2025-05-05T12:36:48Z,40.626324,-73.782245,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1746448687.76,2025-05-05T12:38:07Z,40.769897,-73.883545,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746448719.72,2025-05-05T12:38:39Z,40.775402,-73.865936,151.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1746448745.77,2025-05-05T12:39:05Z,40.639629,-73.759293,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746448761.43,2025-05-05T12:39:21Z,40.626603,-73.782026,30.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,04,1746448770.12,2025-05-05T12:39:30Z,40.769507,-73.883853,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746448782.24,2025-05-05T12:39:42Z,40.775814,-73.865005,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746448821.02,2025-05-05T12:40:21Z,40.633232,-73.764252,28.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746448835.82,2025-05-05T12:40:35Z,40.623356,-73.784546,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746448861.92,2025-05-05T12:41:01Z,40.775024,-73.8638,140.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746448872.35,2025-05-05T12:41:12Z,40.772541,-73.881363,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746448924.01,2025-05-05T12:42:04Z,40.627022,-73.781698,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1746448926.37,2025-05-05T12:42:06Z,40.777258,-73.867982,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1746448926.97,2025-05-05T12:42:06Z,40.769507,-73.883868,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746448947.36,2025-05-05T12:42:27Z,40.637683,-73.760787,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746449015.01,2025-05-05T12:43:35Z,40.62672,-73.781917,30.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,13,1746449030.29,2025-05-05T12:43:50Z,40.775688,-73.864716,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1746449039.97,2025-05-05T12:43:59Z,40.770683,-73.882885,33.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1746449048.26,2025-05-05T12:44:08Z,40.636345,-73.761856,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746449118.03,2025-05-05T12:45:18Z,40.634674,-73.763123,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1746449125.76,2025-05-05T12:45:25Z,40.770115,-73.883362,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746449202.17,2025-05-05T12:46:42Z,40.627395,-73.781402,30.9,a37f8d,N3240J,BCS3,,0
landing,LGA,13,1746449205.73,2025-05-05T12:46:45Z,40.775757,-73.864829,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1746449206.3,2025-05-05T12:46:46Z,40.770378,-73.883148,33.8,a588f9,N456FX,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1746449277.38,2025-05-05T12:47:57Z,40.638858,-73.760646,0.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746449277.93,2025-05-05T12:47:57Z,40.626331,-73.782242,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1746449305.74,2025-05-05T12:48:25Z,40.772655,-73.881271,33.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,LGA,13,1746449314.15,2025-05-05T12:48:34Z,40.772754,-73.859679,146.2,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,04L,1746449353.11,2025-05-05T12:49:13Z,40.626103,-73.782416,30.9,a793fd,N588DT,A21N,,0
landing,JFK,04R,1746449372.46,2025-05-05T12:49:32Z,40.636996,-73.761318,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1746449386.61,2025-05-05T12:49:46Z,40.77294,-73.881028,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1746449390.93,2025-05-05T12:49:50Z,40.775699,-73.864767,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746449414.77,2025-05-05T12:50:14Z,40.627418,-73.781386,30.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1746449464.91,2025-05-05T12:51:04Z,40.7696,-73.883774,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1746449484.46,2025-05-05T12:51:24Z,40.774361,-73.861923,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746449505.44,2025-05-05T12:51:45Z,40.62616,-73.782349,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,04,1746449546.99,2025-05-05T12:52:26Z,40.769542,-73.883806,28.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746449551.48,2025-05-05T12:52:31Z,40.636787,-73.761489,30.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,13,1746449557.76,2025-05-05T12:52:37Z,40.775885,-73.86511,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746449576.16,2025-05-05T12:52:56Z,40.626858,-73.78183,30.9,ad3fd9,N953AN,B738,BOEING 737-800,0
