type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1737458565.19,2025-01-21T11:22:45Z,40.648613,-73.769974,292.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737458711.75,2025-01-21T11:25:11Z,40.651393,-73.776143,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1737458922.84,2025-01-21T11:28:42Z,40.650764,-73.779607,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737459085.91,2025-01-21T11:31:25Z,40.653033,-73.780294,284.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737459102.47,2025-01-21T11:31:42Z,40.629792,-73.775706,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737459128.85,2025-01-21T11:32:08Z,40.775373,-73.866374,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737459172.12,2025-01-21T11:32:52Z,40.775425,-73.866501,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737459194.37,2025-01-21T11:33:14Z,40.630554,-73.777405,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737459215.62,2025-01-21T11:33:35Z,40.648945,-73.770813,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737459262.76,2025-01-21T11:34:22Z,40.775384,-73.866421,120.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,31L,1737459351.87,2025-01-21T11:35:51Z,40.6383,-73.794448,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1737459426.81,2025-01-21T11:37:06Z,40.778755,-73.876221,213.8,a897f4,N653AW,A320,AIRBUS A-320,0
landing,JFK,13L,1737459476.74,2025-01-21T11:37:56Z,40.652538,-73.781509,132.2,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1737459499.74,2025-01-21T11:38:19Z,40.638348,-73.794632,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737459516.06,2025-01-21T11:38:36Z,40.651165,-73.775681,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737459645.84,2025-01-21T11:40:45Z,40.638142,-73.794144,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1737459651.66,2025-01-21T11:40:51Z,40.652939,-73.779572,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,LGA,22,1737459722.88,2025-01-21T11:42:02Z,40.778224,-73.876658,210.9,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,31L,1737459728.55,2025-01-21T11:42:08Z,40.629799,-73.775726,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737459741.01,2025-01-21T11:42:21Z,40.775505,-73.866653,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737459793.38,2025-01-21T11:43:13Z,40.775505,-73.866669,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737459834.83,2025-01-21T11:43:54Z,40.62999,-73.776127,298.1,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,31R,1737459841.22,2025-01-21T11:44:01Z,40.651043,-73.775409,299.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737459885.36,2025-01-21T11:44:45Z,40.628654,-73.773239,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1737459950.34,2025-01-21T11:45:50Z,40.629787,-73.775696,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1737460064.04,2025-01-21T11:47:44Z,40.652452,-73.781293,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737460073.34,2025-01-21T11:47:53Z,40.638311,-73.794557,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1737460100.87,2025-01-21T11:48:20Z,40.653604,-73.784398,261.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737460148.86,2025-01-21T11:49:08Z,40.653053,-73.780106,286.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737460155.12,2025-01-21T11:49:15Z,40.628361,-73.772554,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1737460166.96,2025-01-21T11:49:26Z,40.776054,-73.878448,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737460209.32,2025-01-21T11:50:09Z,40.651055,-73.775472,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737460286.35,2025-01-21T11:51:26Z,40.628256,-73.772319,298.1,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1737460354.65,2025-01-21T11:52:34Z,40.775629,-73.875426,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737460363.66,2025-01-21T11:52:43Z,40.650008,-73.777937,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737460392.83,2025-01-21T11:53:12Z,40.650962,-73.775144,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1737460426.78,2025-01-21T11:53:46Z,40.629341,-73.774734,300.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,LGA,22,1737460434.2,2025-01-21T11:53:54Z,40.774407,-73.879748,205.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737460484.62,2025-01-21T11:54:44Z,40.651067,-73.775456,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737460527.87,2025-01-21T11:55:27Z,40.628652,-73.773209,298.1,a5ac14,N4649K,A333,,0
landing,JFK,31R,1737460553.92,2025-01-21T11:55:53Z,40.646993,-73.77374,258.8,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1737460583.92,2025-01-21T11:56:23Z,40.774921,-73.879318,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737460634.65,2025-01-21T11:57:14Z,40.62928,-73.774582,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737460644.26,2025-01-21T11:57:24Z,40.650719,-73.774658,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737460744.87,2025-01-21T11:59:04Z,40.775478,-73.866593,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737460818.38,2025-01-21T12:00:18Z,40.651142,-73.775528,298.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737460907.16,2025-01-21T12:01:47Z,40.651171,-73.775659,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737460975.12,2025-01-21T12:02:55Z,40.775356,-73.866333,123.8,a7de1c,N606FX,E550,,0
landing,LGA,22,1737461065.99,2025-01-21T12:04:25Z,40.778899,-73.876097,213.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737461071.46,2025-01-21T12:04:31Z,40.775368,-73.866379,123.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1737461140.41,2025-01-21T12:05:40Z,40.777073,-73.877609,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737461193.91,2025-01-21T12:06:33Z,40.638707,-73.795431,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737461255.44,2025-01-21T12:07:35Z,40.779295,-73.875784,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737461276.48,2025-01-21T12:07:56Z,40.629639,-73.77536,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1737461288.58,2025-01-21T12:08:08Z,40.651206,-73.775753,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1737461336.98,2025-01-21T12:08:56Z,40.778378,-73.876526,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737461390.6,2025-01-21T12:09:50Z,40.630013,-73.776174,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,13,1737461394.98,2025-01-21T12:09:54Z,40.775356,-73.866318,123.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,22,1737461450.02,2025-01-21T12:10:50Z,40.777199,-73.877518,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737461454.52,2025-01-21T12:10:54Z,40.629897,-73.775924,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737461517.41,2025-01-21T12:11:57Z,40.629979,-73.776127,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737461534.19,2025-01-21T12:12:14Z,40.775402,-73.867844,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737461557.78,2025-01-21T12:12:37Z,40.777002,-73.877642,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737461571.38,2025-01-21T12:12:51Z,40.629684,-73.775482,300.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,LGA,31,1737461593.22,2025-01-21T12:13:13Z,40.772289,-73.857437,331.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737461620.59,2025-01-21T12:13:40Z,40.629204,-73.774429,300.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737461640.75,2025-01-21T12:14:00Z,40.775117,-73.867404,129.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737461658.45,2025-01-21T12:14:18Z,40.776676,-73.877891,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737461659.01,2025-01-21T12:14:19Z,40.775198,-73.867545,126.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737461673.11,2025-01-21T12:14:33Z,40.775361,-73.867794,132.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737461686.14,2025-01-21T12:14:46Z,40.629948,-73.776062,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737461746.18,2025-01-21T12:15:46Z,40.629699,-73.775503,300.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,22,1737461751.56,2025-01-21T12:15:51Z,40.77824,-73.876648,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737461803.45,2025-01-21T12:16:43Z,40.629765,-73.775681,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1737461845.25,2025-01-21T12:17:25Z,40.774235,-73.879807,196.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1737461858.26,2025-01-21T12:17:38Z,40.650009,-73.777924,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737461873.16,2025-01-21T12:17:53Z,40.777747,-73.871352,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737461905.76,2025-01-21T12:18:25Z,40.629757,-73.775675,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737461909.97,2025-01-21T12:18:29Z,40.778084,-73.874801,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737461928.26,2025-01-21T12:18:48Z,40.77706,-73.877626,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737461944.29,2025-01-21T12:19:04Z,40.776083,-73.876705,70.3,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1737461962.73,2025-01-21T12:19:22Z,40.650696,-73.779465,123.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737461998.52,2025-01-21T12:19:58Z,40.62925,-73.774521,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737462003.69,2025-01-21T12:20:03Z,40.776862,-73.877766,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737462076.0,2025-01-21T12:21:16Z,40.63418,-73.780544,292.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737462088.62,2025-01-21T12:21:28Z,40.630005,-73.776184,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737462104.29,2025-01-21T12:21:44Z,40.773522,-73.879936,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737462161.54,2025-01-21T12:22:41Z,40.777622,-73.871078,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737462230.0,2025-01-21T12:23:50Z,40.775562,-73.87735,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737462249.46,2025-01-21T12:24:09Z,40.77697,-73.869888,154.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737462304.51,2025-01-21T12:25:04Z,40.776595,-73.877985,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737462309.2,2025-01-21T12:25:09Z,40.651253,-73.775846,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1737462384.24,2025-01-21T12:26:24Z,40.775454,-73.867919,126.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737462415.55,2025-01-21T12:26:55Z,40.776318,-73.878204,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737462423.75,2025-01-21T12:27:03Z,40.629734,-73.775597,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737462424.69,2025-01-21T12:27:04Z,40.648876,-73.770569,300.9,4d2487,9H-CGN,A321,AIRBUS A-321,0
takeoff,LGA,31,1737462457.27,2025-01-21T12:27:37Z,40.772207,-73.857463,303.8,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,13,1737462497.09,2025-01-21T12:28:17Z,40.775373,-73.867794,129.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737462499.69,2025-01-21T12:28:19Z,40.629913,-73.775986,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737462506.31,2025-01-21T12:28:26Z,40.776764,-73.877869,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737462566.88,2025-01-21T12:29:26Z,40.629765,-73.77565,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737462588.88,2025-01-21T12:29:48Z,40.777565,-73.877197,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737462645.94,2025-01-21T12:30:45Z,40.775414,-73.867874,123.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737462648.56,2025-01-21T12:30:48Z,40.65244,-73.781277,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1737462657.47,2025-01-21T12:30:57Z,40.652824,-73.782135,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737462678.08,2025-01-21T12:31:18Z,40.777679,-73.87709,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737462744.9,2025-01-21T12:32:24Z,40.650856,-73.774948,299.6,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737462760.31,2025-01-21T12:32:40Z,40.776901,-73.877747,213.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737462833.33,2025-01-21T12:33:53Z,40.775379,-73.867813,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737462864.08,2025-01-21T12:34:24Z,40.776512,-73.878052,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737462935.13,2025-01-21T12:35:35Z,40.779504,-73.875597,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737462955.1,2025-01-21T12:35:55Z,40.629955,-73.77608,300.9,0d0db8,XA-MFM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737463018.41,2025-01-21T12:36:58Z,40.629082,-73.774177,300.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,31R,1737463028.94,2025-01-21T12:37:08Z,40.648495,-73.76976,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1737463028.94,2025-01-21T12:37:08Z,40.648495,-73.76976,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737463030.44,2025-01-21T12:37:10Z,40.77673,-73.877884,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737463030.7,2025-01-21T12:37:10Z,40.648842,-73.770508,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737463055.22,2025-01-21T12:37:35Z,40.633816,-73.781799,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737463065.07,2025-01-21T12:37:45Z,40.77166,-73.858618,123.8,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737463084.22,2025-01-21T12:38:04Z,40.629787,-73.775711,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737463117.6,2025-01-21T12:38:37Z,40.775368,-73.866364,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,13,1737463143.59,2025-01-21T12:39:03Z,40.775361,-73.866359,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737463146.21,2025-01-21T12:39:06Z,40.777256,-73.877472,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737463154.68,2025-01-21T12:39:14Z,40.629982,-73.776138,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737463161.78,2025-01-21T12:39:21Z,40.775356,-73.866333,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737463210.31,2025-01-21T12:40:10Z,40.629135,-73.774261,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1737463231.08,2025-01-21T12:40:31Z,40.776548,-73.878032,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737463274.55,2025-01-21T12:41:14Z,40.629387,-73.774841,300.9,a3dcc2,N348TU,B38M,,0
landing,JFK,31R,1737463309.95,2025-01-21T12:41:49Z,40.651165,-73.775665,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1737463316.3,2025-01-21T12:41:56Z,40.775448,-73.86792,129.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737463369.58,2025-01-21T12:42:49Z,40.773468,-73.879944,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737463383.38,2025-01-21T12:43:03Z,40.629719,-73.775558,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1737463405.47,2025-01-21T12:43:25Z,40.628151,-73.772101,250.3,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737463443.97,2025-01-21T12:44:03Z,40.775208,-73.867554,132.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737463447.63,2025-01-21T12:44:07Z,40.773697,-73.87992,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737463510.54,2025-01-21T12:45:10Z,40.776455,-73.878098,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737463524.9,2025-01-21T12:45:24Z,40.630025,-73.776205,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737463598.63,2025-01-21T12:46:38Z,40.777233,-73.871628,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737463599.05,2025-01-21T12:46:39Z,40.776781,-73.877829,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737463607.51,2025-01-21T12:46:47Z,40.776071,-73.876752,61.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737463626.7,2025-01-21T12:47:06Z,40.775345,-73.866287,120.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737463653.41,2025-01-21T12:47:33Z,40.629257,-73.774504,300.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,31R,1737463710.85,2025-01-21T12:48:30Z,40.651253,-73.775831,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,22,1737463716.48,2025-01-21T12:48:36Z,40.773557,-73.879936,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737463728.5,2025-01-21T12:48:48Z,40.633209,-73.78331,298.1,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1737463800.86,2025-01-21T12:50:00Z,40.775361,-73.866343,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737463808.47,2025-01-21T12:50:08Z,40.774488,-73.879701,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737463827.18,2025-01-21T12:50:27Z,40.629967,-73.776065,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1737463894.76,2025-01-21T12:51:34Z,40.77706,-73.877626,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737463897.04,2025-01-21T12:51:37Z,40.629993,-73.776169,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737463939.57,2025-01-21T12:52:19Z,40.628256,-73.772351,289.7,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,LGA,22,1737463960.99,2025-01-21T12:52:40Z,40.77713,-73.877579,213.8,ac536c,N8934Q,B738,BOEING 737-800,0
takeoff,LGA,31,1737463964.37,2025-01-21T12:52:44Z,40.772278,-73.857513,303.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1737464088.98,2025-01-21T12:54:48Z,40.77656,-73.878016,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737464095.55,2025-01-21T12:54:55Z,40.775384,-73.866405,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737464112.65,2025-01-21T12:55:12Z,40.630016,-73.776215,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737464142.73,2025-01-21T12:55:42Z,40.634205,-73.780624,295.3,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,13L,1737464143.55,2025-01-21T12:55:43Z,40.650742,-73.779541,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737464152.34,2025-01-21T12:55:52Z,40.77699,-73.871103,123.8,ac536c,N8934Q,B738,BOEING 737-800,0
takeoff,LGA,13,1737464214.99,2025-01-21T12:56:54Z,40.77729,-73.871735,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737464227.6,2025-01-21T12:57:07Z,40.774303,-73.879761,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737464273.16,2025-01-21T12:57:53Z,40.650719,-73.779495,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1737464325.05,2025-01-21T12:58:45Z,40.77535,-73.866296,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,22,1737464332.17,2025-01-21T12:58:52Z,40.776374,-73.878203,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737464358.02,2025-01-21T12:59:18Z,40.651176,-73.775681,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737464479.0,2025-01-21T13:01:19Z,40.777631,-73.871087,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737464506.31,2025-01-21T13:01:46Z,40.775391,-73.867783,129.4,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,31R,1737464524.21,2025-01-21T13:02:04Z,40.651148,-73.775565,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1737464550.38,2025-01-21T13:02:30Z,40.64827,-73.767395,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737464583.05,2025-01-21T13:03:03Z,40.655699,-73.783337,163.1,a0d5d6,N153FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1737464604.0,2025-01-21T13:03:24Z,40.648006,-73.767593,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737464644.62,2025-01-21T13:04:04Z,40.645923,-73.76692,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737464663.04,2025-01-21T13:04:23Z,40.633244,-73.783325,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737464754.57,2025-01-21T13:05:54Z,40.775356,-73.866318,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737464758.55,2025-01-21T13:05:58Z,40.650227,-73.763565,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737464812.82,2025-01-21T13:06:52Z,40.775986,-73.878525,213.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
