type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1731068083.74,2024-11-08T12:14:43Z,40.772114,-73.883275,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1731068083.74,2024-11-08T12:14:43Z,40.772114,-73.883275,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731068112.94,2024-11-08T12:15:12Z,40.629868,-73.775909,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731068177.13,2024-11-08T12:16:17Z,40.629593,-73.775269,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,31,1731068217.1,2024-11-08T12:16:57Z,40.772346,-73.861649,303.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1731068218.43,2024-11-08T12:16:58Z,40.773697,-73.879929,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731068234.44,2024-11-08T12:17:14Z,40.776089,-73.87674,67.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731068234.44,2024-11-08T12:17:14Z,40.776089,-73.87674,67.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731068238.51,2024-11-08T12:17:18Z,40.650925,-73.775177,298.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731068284.12,2024-11-08T12:18:04Z,40.629765,-73.775681,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31R,1731068297.99,2024-11-08T12:18:17Z,40.651131,-73.775574,300.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,04,1731068305.88,2024-11-08T12:18:25Z,40.776083,-73.876736,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731068343.04,2024-11-08T12:19:03Z,40.629662,-73.775436,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731068391.69,2024-11-08T12:19:51Z,40.629032,-73.774048,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,31R,1731068392.95,2024-11-08T12:19:52Z,40.651119,-73.775543,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731068417.27,2024-11-08T12:20:17Z,40.773514,-73.879944,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731068417.27,2024-11-08T12:20:17Z,40.773514,-73.879944,182.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731068456.91,2024-11-08T12:20:56Z,40.629816,-73.775737,300.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1731068503.27,2024-11-08T12:21:43Z,40.773778,-73.87992,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731068513.48,2024-11-08T12:21:53Z,40.629781,-73.77569,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1731068533.84,2024-11-08T12:22:13Z,40.772221,-73.857361,320.6,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,13R,1731068545.99,2024-11-08T12:22:25Z,40.63276,-73.777329,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731068561.38,2024-11-08T12:22:41Z,40.628698,-73.773303,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731068614.18,2024-11-08T12:23:34Z,40.778084,-73.874817,61.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731068635.22,2024-11-08T12:23:55Z,40.629753,-73.77565,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1731068677.61,2024-11-08T12:24:37Z,40.773627,-73.879936,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731068735.52,2024-11-08T12:25:35Z,40.629862,-73.775893,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1731068766.96,2024-11-08T12:26:06Z,40.776009,-73.878479,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731068777.35,2024-11-08T12:26:17Z,40.778108,-73.87477,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731068781.43,2024-11-08T12:26:21Z,40.628931,-73.773849,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731068781.88,2024-11-08T12:26:21Z,40.773522,-73.879951,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731068914.52,2024-11-08T12:28:34Z,40.651154,-73.775635,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731069012.0,2024-11-08T12:30:12Z,40.629746,-73.775628,300.9,a6a6b7,N528AS,B738,BOEING 737-800,0
takeoff,LGA,31,1731069058.79,2024-11-08T12:30:58Z,40.772254,-73.857495,303.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,31L,1731069130.13,2024-11-08T12:32:10Z,40.629676,-73.775472,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1731069164.88,2024-11-08T12:32:44Z,40.773422,-73.879944,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731069164.88,2024-11-08T12:32:44Z,40.773422,-73.879944,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731069198.93,2024-11-08T12:33:18Z,40.776071,-73.876705,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731069198.93,2024-11-08T12:33:18Z,40.776071,-73.876705,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731069212.1,2024-11-08T12:33:32Z,40.653045,-73.780278,278.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731069271.69,2024-11-08T12:34:31Z,40.774727,-73.879517,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731069299.74,2024-11-08T12:34:59Z,40.772209,-73.857346,329.1,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,31R,1731069308.99,2024-11-08T12:35:08Z,40.651183,-73.77569,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1731069368.98,2024-11-08T12:36:08Z,40.773663,-73.879929,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731069372.51,2024-11-08T12:36:12Z,40.776157,-73.876068,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731069433.77,2024-11-08T12:37:13Z,40.633255,-73.778427,118.1,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731069455.36,2024-11-08T12:37:35Z,40.773476,-73.879936,185.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731069473.1,2024-11-08T12:37:53Z,40.644177,-73.803562,101.2,a47244,N386HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1731069489.15,2024-11-08T12:38:09Z,40.778011,-73.875031,53.4,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731069492.71,2024-11-08T12:38:12Z,40.629913,-73.775986,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1731069527.97,2024-11-08T12:38:47Z,40.773662,-73.879904,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731069527.97,2024-11-08T12:38:47Z,40.773662,-73.879904,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731069553.6,2024-11-08T12:39:13Z,40.629707,-73.775513,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1731069553.8,2024-11-08T12:39:13Z,40.772219,-73.857385,331.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731069565.36,2024-11-08T12:39:25Z,40.778,-73.875,56.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731069595.09,2024-11-08T12:39:55Z,40.773537,-73.879929,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1731069598.58,2024-11-08T12:39:58Z,40.773296,-73.85968,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731069628.92,2024-11-08T12:40:28Z,40.629653,-73.775409,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731069658.78,2024-11-08T12:40:58Z,40.649906,-73.777679,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731069671.84,2024-11-08T12:41:11Z,40.645841,-73.769869,180.0,a36b50,N3195J,BCS3,,0
landing,LGA,22,1731069671.92,2024-11-08T12:41:11Z,40.773708,-73.879913,185.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731069673.81,2024-11-08T12:41:13Z,40.653099,-73.780457,281.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731069701.6,2024-11-08T12:41:41Z,40.629684,-73.775482,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1731069722.18,2024-11-08T12:42:02Z,40.630108,-73.771469,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731069735.99,2024-11-08T12:42:15Z,40.77834,-73.873803,81.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731069763.75,2024-11-08T12:42:43Z,40.629653,-73.775425,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731069769.03,2024-11-08T12:42:49Z,40.773685,-73.879929,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731069791.77,2024-11-08T12:43:11Z,40.65315,-73.78251,272.8,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,04,1731069805.51,2024-11-08T12:43:25Z,40.778023,-73.874969,56.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731069842.73,2024-11-08T12:44:02Z,40.631767,-73.78009,300.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1731069869.79,2024-11-08T12:44:29Z,40.778096,-73.874801,61.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731069900.95,2024-11-08T12:45:00Z,40.653162,-73.782666,272.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731069918.72,2024-11-08T12:45:18Z,40.77301,-73.881088,227.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1731069992.48,2024-11-08T12:46:32Z,40.630119,-73.7715,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731069996.61,2024-11-08T12:46:36Z,40.773324,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731069996.61,2024-11-08T12:46:36Z,40.773324,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731070122.08,2024-11-08T12:48:42Z,40.773102,-73.879379,45.0,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731070127.75,2024-11-08T12:48:47Z,40.629765,-73.77565,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1731070147.94,2024-11-08T12:49:07Z,40.774601,-73.879623,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731070228.89,2024-11-08T12:50:28Z,40.773615,-73.879936,177.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731070242.06,2024-11-08T12:50:42Z,40.630595,-73.772569,120.9,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1731070254.23,2024-11-08T12:50:54Z,40.776077,-73.876755,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731070256.65,2024-11-08T12:50:56Z,40.629776,-73.775665,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731070286.87,2024-11-08T12:51:26Z,40.777668,-73.873871,73.1,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,LGA,04,1731070320.82,2024-11-08T12:52:00Z,40.776083,-73.876658,73.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731070335.78,2024-11-08T12:52:15Z,40.630016,-73.776215,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731070400.71,2024-11-08T12:53:20Z,40.629688,-73.775487,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731070406.77,2024-11-08T12:53:26Z,40.77798,-73.875082,53.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731070412.15,2024-11-08T12:53:32Z,40.778271,-73.874318,73.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731070421.44,2024-11-08T12:53:41Z,40.773663,-73.879959,177.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731070523.82,2024-11-08T12:55:23Z,40.777988,-73.875031,56.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731070532.98,2024-11-08T12:55:32Z,40.633564,-73.781265,120.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731070536.26,2024-11-08T12:55:36Z,40.629746,-73.775643,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731070593.51,2024-11-08T12:56:33Z,40.629781,-73.775706,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731070616.0,2024-11-08T12:56:56Z,40.652355,-73.778793,298.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731070663.5,2024-11-08T12:57:43Z,40.629525,-73.775144,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731070734.07,2024-11-08T12:58:54Z,40.629673,-73.775482,300.9,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,13R,1731070765.36,2024-11-08T12:59:25Z,40.633541,-73.781204,120.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,04,1731070788.01,2024-11-08T12:59:48Z,40.776036,-73.876799,61.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731070789.68,2024-11-08T12:59:49Z,40.776059,-73.87669,73.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731070826.58,2024-11-08T13:00:26Z,40.63361,-73.781324,120.9,a3918f,N329UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1731070826.74,2024-11-08T13:00:26Z,40.628139,-73.772079,278.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731070843.03,2024-11-08T13:00:43Z,40.637238,-73.791992,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1731070880.61,2024-11-08T13:01:20Z,40.631264,-73.774033,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731070947.11,2024-11-08T13:02:27Z,40.629707,-73.775513,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731071011.46,2024-11-08T13:03:31Z,40.629618,-73.775316,298.1,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731071063.71,2024-11-08T13:04:23Z,40.651199,-73.775757,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731071077.31,2024-11-08T13:04:37Z,40.629792,-73.775721,300.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22R,1731071100.63,2024-11-08T13:05:00Z,40.640406,-73.77413,177.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731071126.02,2024-11-08T13:05:26Z,40.77364,-73.879929,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731071160.71,2024-11-08T13:06:00Z,40.628162,-73.772079,250.3,a3918f,N329UP,B763,BOEING 767-300,0
takeoff,LGA,04,1731071203.04,2024-11-08T13:06:43Z,40.776059,-73.876752,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731071326.97,2024-11-08T13:08:46Z,40.776036,-73.876846,56.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731071326.97,2024-11-08T13:08:46Z,40.776036,-73.876846,56.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731071353.99,2024-11-08T13:09:13Z,40.629765,-73.775635,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731071377.03,2024-11-08T13:09:37Z,40.631138,-73.773758,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731071381.51,2024-11-08T13:09:41Z,40.774523,-73.879623,202.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731071388.65,2024-11-08T13:09:48Z,40.650019,-73.777922,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731071419.57,2024-11-08T13:10:19Z,40.629909,-73.775956,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731071480.64,2024-11-08T13:11:20Z,40.629944,-73.776049,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1731071482.93,2024-11-08T13:11:22Z,40.776066,-73.876648,70.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731071533.79,2024-11-08T13:12:13Z,40.773468,-73.879929,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731071600.59,2024-11-08T13:13:20Z,40.776862,-73.877782,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731071604.53,2024-11-08T13:13:24Z,40.776059,-73.87683,61.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1731071615.53,2024-11-08T13:13:35Z,40.628175,-73.771992,230.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1731071617.55,2024-11-08T13:13:37Z,40.65308,-73.78031,284.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731071619.14,2024-11-08T13:13:39Z,40.638657,-73.795166,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22R,1731071683.42,2024-11-08T13:14:43Z,40.645085,-73.770899,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731071688.05,2024-11-08T13:14:48Z,40.630096,-73.771423,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731071717.96,2024-11-08T13:15:17Z,40.773615,-73.87992,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731071717.96,2024-11-08T13:15:17Z,40.773615,-73.87992,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731071730.5,2024-11-08T13:15:30Z,40.778259,-73.874286,70.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731071751.35,2024-11-08T13:15:51Z,40.653122,-73.782379,278.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731071794.07,2024-11-08T13:16:34Z,40.629792,-73.775706,300.9,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,22,1731071837.28,2024-11-08T13:17:17Z,40.774246,-73.879807,196.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731071876.63,2024-11-08T13:17:56Z,40.629593,-73.775269,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731071945.01,2024-11-08T13:19:05Z,40.652568,-73.781417,165.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1731071987.86,2024-11-08T13:19:47Z,40.773499,-73.879936,185.6,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731072023.23,2024-11-08T13:20:23Z,40.62956,-73.775191,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,13R,1731072063.19,2024-11-08T13:21:03Z,40.633427,-73.780869,115.3,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731072073.14,2024-11-08T13:21:13Z,40.628675,-73.77324,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731072095.11,2024-11-08T13:21:35Z,40.628151,-73.771912,219.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731072117.59,2024-11-08T13:21:57Z,40.777677,-73.873834,73.1,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731072197.39,2024-11-08T13:23:17Z,40.629684,-73.775482,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731072260.47,2024-11-08T13:24:20Z,40.630005,-73.776199,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1731072260.55,2024-11-08T13:24:20Z,40.773766,-73.879898,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731072277.45,2024-11-08T13:24:37Z,40.628175,-73.771882,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731072350.39,2024-11-08T13:25:50Z,40.776176,-73.876065,59.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731072380.45,2024-11-08T13:26:20Z,40.629684,-73.775482,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731072491.26,2024-11-08T13:28:11Z,40.651176,-73.775696,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731072523.42,2024-11-08T13:28:43Z,40.632305,-73.76947,180.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731072529.64,2024-11-08T13:28:49Z,40.629684,-73.775452,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1731072561.39,2024-11-08T13:29:21Z,40.773755,-73.879904,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731072562.32,2024-11-08T13:29:22Z,40.77364,-73.879913,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731072610.63,2024-11-08T13:30:10Z,40.651113,-73.775565,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731072640.35,2024-11-08T13:30:40Z,40.629765,-73.775635,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731072708.84,2024-11-08T13:31:48Z,40.629925,-73.776001,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731072737.04,2024-11-08T13:32:17Z,40.646086,-73.8057,120.9,ad7eef,N969PW,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22R,1731072740.47,2024-11-08T13:32:20Z,40.636042,-73.769167,180.0,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731072776.5,2024-11-08T13:32:56Z,40.629776,-73.775681,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731072797.17,2024-11-08T13:33:17Z,40.649996,-73.777891,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731072852.81,2024-11-08T13:34:12Z,40.62973,-73.775589,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731072861.92,2024-11-08T13:34:21Z,40.776083,-73.876783,53.4,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731072864.61,2024-11-08T13:34:24Z,40.7761,-73.876572,75.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1731072875.92,2024-11-08T13:34:35Z,40.773697,-73.87992,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731072906.87,2024-11-08T13:35:06Z,40.651148,-73.775612,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,13L,1731072913.37,2024-11-08T13:35:13Z,40.649984,-73.777875,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731072967.62,2024-11-08T13:36:07Z,40.776048,-73.876814,61.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731072973.3,2024-11-08T13:36:13Z,40.776878,-73.877777,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731072973.98,2024-11-08T13:36:13Z,40.629696,-73.775513,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22L,1731073035.25,2024-11-08T13:37:15Z,40.628151,-73.771914,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731073036.81,2024-11-08T13:37:16Z,40.629684,-73.775482,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731073123.08,2024-11-08T13:38:43Z,40.630302,-73.770218,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731073138.59,2024-11-08T13:38:58Z,40.650009,-73.777924,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731073157.28,2024-11-08T13:39:17Z,40.629799,-73.775696,298.1,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,31R,1731073160.55,2024-11-08T13:39:20Z,40.651136,-73.775612,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731073161.21,2024-11-08T13:39:21Z,40.628517,-73.771606,210.9,ace063,N929JB,A321,AIRBUS A-321,0
