type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1728905812.93,2024-10-14T11:36:52Z,40.778526,-73.874619,106.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728905812.93,2024-10-14T11:36:52Z,40.778526,-73.874619,106.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728905846.86,2024-10-14T11:37:26Z,40.647858,-73.762848,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,04,1728905849.18,2024-10-14T11:37:29Z,40.778664,-73.876266,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728905888.34,2024-10-14T11:38:08Z,40.62985,-73.781371,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728905907.32,2024-10-14T11:38:27Z,40.649883,-73.767639,272.8,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1728905912.64,2024-10-14T11:38:32Z,40.624821,-73.783417,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1728905930.08,2024-10-14T11:38:50Z,40.77895,-73.876022,39.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728905937.54,2024-10-14T11:38:57Z,40.778981,-73.875504,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728905944.96,2024-10-14T11:39:04Z,40.642745,-73.763175,267.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728905949.99,2024-10-14T11:39:09Z,40.636688,-73.761566,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728906017.87,2024-10-14T11:40:17Z,40.779785,-73.877853,28.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728906031.96,2024-10-14T11:40:31Z,40.627081,-73.781652,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728906036.33,2024-10-14T11:40:36Z,40.636551,-73.761673,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1728906120.46,2024-10-14T11:42:00Z,40.777095,-73.869995,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728906120.46,2024-10-14T11:42:00Z,40.777095,-73.869995,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728906128.09,2024-10-14T11:42:08Z,40.626011,-73.782486,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728906150.76,2024-10-14T11:42:30Z,40.779533,-73.875534,39.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728906151.14,2024-10-14T11:42:31Z,40.779551,-73.875519,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728906175.0,2024-10-14T11:42:55Z,40.64072,-73.773958,230.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728906185.92,2024-10-14T11:43:05Z,40.626231,-73.782307,30.9,aaf831,N806AK,B38M,,0
landing,JFK,04R,1728906232.67,2024-10-14T11:43:52Z,40.633953,-73.763702,29.5,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1728906236.6,2024-10-14T11:43:56Z,40.624869,-73.783368,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728906252.07,2024-10-14T11:44:12Z,40.776134,-73.876175,241.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728906253.27,2024-10-14T11:44:13Z,40.778969,-73.875488,106.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728906253.27,2024-10-14T11:44:13Z,40.778969,-73.875488,106.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728906347.45,2024-10-14T11:45:47Z,40.779362,-73.875702,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728906423.12,2024-10-14T11:47:03Z,40.776467,-73.87811,33.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728906432.28,2024-10-14T11:47:12Z,40.777039,-73.869843,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728906433.75,2024-10-14T11:47:13Z,40.623345,-73.786458,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728906438.57,2024-10-14T11:47:18Z,40.626297,-73.782257,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1728906447.9,2024-10-14T11:47:27Z,40.779434,-73.876799,317.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1728906454.72,2024-10-14T11:47:34Z,40.633884,-73.763748,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728906461.29,2024-10-14T11:47:41Z,40.780209,-73.874161,118.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728906524.52,2024-10-14T11:48:44Z,40.626045,-73.782455,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1728906525.21,2024-10-14T11:48:45Z,40.778224,-73.87594,61.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728906525.21,2024-10-14T11:48:45Z,40.778224,-73.87594,61.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728906592.49,2024-10-14T11:49:52Z,40.779516,-73.875472,53.4,a37765,N322SY,E75L,,0
landing,JFK,04R,1728906606.28,2024-10-14T11:50:06Z,40.636402,-73.76178,30.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1728906610.75,2024-10-14T11:50:10Z,40.780389,-73.874536,120.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1728906615.56,2024-10-14T11:50:15Z,40.77905,-73.874099,120.9,a37765,N322SY,E75L,,0
landing,LGA,13,1728906700.24,2024-10-14T11:51:40Z,40.779522,-73.875061,109.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728906702.66,2024-10-14T11:51:42Z,40.623031,-73.78482,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728906715.69,2024-10-14T11:51:55Z,40.779064,-73.874115,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728906724.85,2024-10-14T11:52:04Z,40.635349,-73.762604,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1728906773.01,2024-10-14T11:52:53Z,40.778992,-73.875909,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728906804.75,2024-10-14T11:53:24Z,40.626274,-73.782272,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1728906820.42,2024-10-14T11:53:40Z,40.636554,-73.761661,32.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1728906866.75,2024-10-14T11:54:26Z,40.778973,-73.875549,98.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728906867.11,2024-10-14T11:54:27Z,40.778961,-73.875519,101.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728906953.67,2024-10-14T11:55:53Z,40.635784,-73.762253,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1728906956.46,2024-10-14T11:55:56Z,40.77951,-73.875076,106.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728906972.59,2024-10-14T11:56:12Z,40.780342,-73.874411,120.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728907042.36,2024-10-14T11:57:22Z,40.636042,-73.762067,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1728907117.56,2024-10-14T11:58:37Z,40.776947,-73.877716,33.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728907143.23,2024-10-14T11:59:03Z,40.625824,-73.782619,30.9,a10bbc,N167AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1728907185.84,2024-10-14T11:59:45Z,40.652744,-73.78447,317.8,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728907207.53,2024-10-14T12:00:07Z,40.624512,-73.785538,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728907284.69,2024-10-14T12:01:24Z,40.635212,-73.762711,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728907418.48,2024-10-14T12:03:38Z,40.780296,-73.874364,120.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1728907453.67,2024-10-14T12:04:13Z,40.646954,-73.773346,146.2,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728907471.57,2024-10-14T12:04:31Z,40.634159,-73.763535,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728907475.28,2024-10-14T12:04:35Z,40.626906,-73.781792,30.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1728907612.14,2024-10-14T12:06:52Z,40.635681,-73.762329,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1728907658.24,2024-10-14T12:07:38Z,40.633175,-73.783188,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728907687.3,2024-10-14T12:08:07Z,40.626231,-73.782323,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728907707.39,2024-10-14T12:08:27Z,40.63539,-73.762566,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728907723.87,2024-10-14T12:08:43Z,40.782154,-73.873413,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728907738.67,2024-10-14T12:08:58Z,40.780266,-73.874237,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1728907784.49,2024-10-14T12:09:44Z,40.779097,-73.874099,149.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1728907795.86,2024-10-14T12:09:55Z,40.636356,-73.76181,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1728907848.22,2024-10-14T12:10:48Z,40.779516,-73.875582,36.6,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728907859.46,2024-10-14T12:10:59Z,40.63006,-73.781199,210.9,a22e28,N24FE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1728907870.04,2024-10-14T12:11:10Z,40.77903,-73.874039,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1728907875.05,2024-10-14T12:11:15Z,40.780357,-73.874451,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728907946.38,2024-10-14T12:12:26Z,40.631676,-73.780182,182.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1728907949.62,2024-10-14T12:12:29Z,40.780296,-73.874349,120.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728907954.02,2024-10-14T12:12:34Z,40.625952,-73.782525,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,04R,1728907992.86,2024-10-14T12:13:12Z,40.634113,-73.76358,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728908032.9,2024-10-14T12:13:52Z,40.780289,-73.874329,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728908045.08,2024-10-14T12:14:05Z,40.633175,-73.783157,303.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728908058.58,2024-10-14T12:14:18Z,40.778618,-73.879822,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728908073.69,2024-10-14T12:14:33Z,40.626675,-73.781967,30.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,13,1728908139.09,2024-10-14T12:15:39Z,40.778841,-73.875223,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728908168.57,2024-10-14T12:16:08Z,40.778343,-73.873779,90.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728908179.58,2024-10-14T12:16:19Z,40.637959,-73.760559,30.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728908197.44,2024-10-14T12:16:37Z,40.626034,-73.782455,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728908205.69,2024-10-14T12:16:45Z,40.62331,-73.786469,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728908237.47,2024-10-14T12:17:17Z,40.632145,-73.783371,334.7,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,04R,1728908276.67,2024-10-14T12:17:56Z,40.637113,-73.761193,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728908329.17,2024-10-14T12:18:49Z,40.631922,-73.783259,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1728908347.96,2024-10-14T12:19:07Z,40.778893,-73.875351,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1728908349.78,2024-10-14T12:19:09Z,40.778853,-73.875269,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1728908364.62,2024-10-14T12:19:24Z,40.780226,-73.874208,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,04R,1728908389.08,2024-10-14T12:19:49Z,40.639394,-73.75946,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728908448.93,2024-10-14T12:20:48Z,40.634459,-73.763284,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728908449.81,2024-10-14T12:20:49Z,40.625484,-73.782898,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1728908476.22,2024-10-14T12:21:16Z,40.778759,-73.876206,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728908485.36,2024-10-14T12:21:25Z,40.778984,-73.875488,109.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728908536.48,2024-10-14T12:22:16Z,40.622772,-73.786789,180.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728908555.01,2024-10-14T12:22:35Z,40.637462,-73.761021,22.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728908560.86,2024-10-14T12:22:40Z,40.779007,-73.875931,50.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728908567.67,2024-10-14T12:22:47Z,40.626068,-73.78244,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728908582.94,2024-10-14T12:23:02Z,40.778538,-73.874598,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728908655.43,2024-10-14T12:24:15Z,40.638107,-73.760437,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1728908669.68,2024-10-14T12:24:29Z,40.779579,-73.875519,33.8,adbb36,N984NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1728908695.62,2024-10-14T12:24:55Z,40.624881,-73.785256,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728908732.11,2024-10-14T12:25:32Z,40.631985,-73.783356,300.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1728908771.16,2024-10-14T12:26:11Z,40.62601,-73.782479,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728908771.51,2024-10-14T12:26:11Z,40.777439,-73.877274,36.6,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728908808.9,2024-10-14T12:26:48Z,40.637171,-73.761208,25.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728908824.35,2024-10-14T12:27:04Z,40.624753,-73.783477,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728908888.58,2024-10-14T12:28:08Z,40.626892,-73.781784,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728908929.59,2024-10-14T12:28:49Z,40.635612,-73.762405,22.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728908975.46,2024-10-14T12:29:35Z,40.633191,-73.783275,300.9,a7851c,N584DN,,,0
landing,LGA,04,1728909040.63,2024-10-14T12:30:40Z,40.779516,-73.875488,45.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728909107.61,2024-10-14T12:31:47Z,40.778915,-73.876083,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728909118.01,2024-10-14T12:31:58Z,40.633237,-73.783353,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,04R,1728909134.82,2024-10-14T12:32:14Z,40.637123,-73.761261,25.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728909229.57,2024-10-14T12:33:49Z,40.637226,-73.761139,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728909267.32,2024-10-14T12:34:27Z,40.624123,-73.785843,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728909284.87,2024-10-14T12:34:44Z,40.779411,-73.875613,45.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728909309.75,2024-10-14T12:35:09Z,40.623333,-73.786453,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728909321.37,2024-10-14T12:35:21Z,40.778748,-73.879701,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728909341.11,2024-10-14T12:35:41Z,40.624811,-73.783431,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728909370.87,2024-10-14T12:36:10Z,40.777025,-73.869839,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1728909399.13,2024-10-14T12:36:39Z,40.778957,-73.875472,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1728909399.65,2024-10-14T12:36:39Z,40.652515,-73.781479,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728909403.04,2024-10-14T12:36:43Z,40.637252,-73.761161,28.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728909408.32,2024-10-14T12:36:48Z,40.779842,-73.873383,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728909420.81,2024-10-14T12:37:00Z,40.778526,-73.874588,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728909465.68,2024-10-14T12:37:45Z,40.632097,-73.783399,326.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728909466.21,2024-10-14T12:37:46Z,40.634576,-73.76319,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,13,1728909585.9,2024-10-14T12:39:45Z,40.77895,-73.875458,109.7,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,04L,1728909599.31,2024-10-14T12:39:59Z,40.64558,-73.769852,0.0,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1728909615.33,2024-10-14T12:40:15Z,40.625851,-73.782593,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728909638.14,2024-10-14T12:40:38Z,40.634617,-73.763168,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728909656.15,2024-10-14T12:40:56Z,40.632065,-73.783478,315.0,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1728909692.82,2024-10-14T12:41:32Z,40.65038,-73.776736,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,04,1728909698.61,2024-10-14T12:41:38Z,40.776352,-73.878174,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728909724.6,2024-10-14T12:42:04Z,40.624626,-73.783554,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728909738.74,2024-10-14T12:42:18Z,40.780895,-73.875595,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,04R,1728909746.61,2024-10-14T12:42:26Z,40.637508,-73.761021,16.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728909785.73,2024-10-14T12:43:05Z,40.778606,-73.876343,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728909796.47,2024-10-14T12:43:16Z,40.626354,-73.782196,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728909798.86,2024-10-14T12:43:18Z,40.633232,-73.783325,298.1,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728909818.92,2024-10-14T12:43:38Z,40.779842,-73.873412,120.9,acf0da,N933AM,A321,AIRBUS A-321,0
landing,LGA,13,1728909890.7,2024-10-14T12:44:50Z,40.778973,-73.875519,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728909892.64,2024-10-14T12:44:52Z,40.778915,-73.875381,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728909915.25,2024-10-14T12:45:15Z,40.63482,-73.778452,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728909947.29,2024-10-14T12:45:47Z,40.780495,-73.8759,250.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728909963.91,2024-10-14T12:46:03Z,40.624844,-73.783371,30.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,04R,1728909976.41,2024-10-14T12:46:16Z,40.636717,-73.761536,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1728909995.16,2024-10-14T12:46:35Z,40.779493,-73.875597,36.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728910038.95,2024-10-14T12:47:18Z,40.624546,-73.783615,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728910109.61,2024-10-14T12:48:29Z,40.637604,-73.760941,16.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728910125.51,2024-10-14T12:48:45Z,40.63726,-73.776566,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1728910147.43,2024-10-14T12:49:07Z,40.779476,-73.874969,115.3,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,04L,1728910155.11,2024-10-14T12:49:15Z,40.625975,-73.78251,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1728910176.13,2024-10-14T12:49:36Z,40.637363,-73.761108,22.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728910189.04,2024-10-14T12:49:49Z,40.776787,-73.877838,33.8,a886bf,N649AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1728910197.91,2024-10-14T12:49:57Z,40.778597,-73.873147,120.9,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,04L,1728910213.45,2024-10-14T12:50:13Z,40.624683,-73.783509,30.9,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1728910249.71,2024-10-14T12:50:49Z,40.638313,-73.760284,30.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728910278.16,2024-10-14T12:51:18Z,40.626184,-73.782354,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728910319.75,2024-10-14T12:51:59Z,40.778984,-73.875961,47.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728910328.37,2024-10-14T12:52:08Z,40.778893,-73.875351,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728910338.94,2024-10-14T12:52:18Z,40.638451,-73.760163,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728910339.6,2024-10-14T12:52:19Z,40.626278,-73.782276,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728910391.07,2024-10-14T12:53:11Z,40.776583,-73.878,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728910446.9,2024-10-14T12:54:06Z,40.638311,-73.760303,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1728910467.6,2024-10-14T12:54:27Z,40.624454,-73.783691,30.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,04,1728910469.9,2024-10-14T12:54:29Z,40.777485,-73.877213,42.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728910527.96,2024-10-14T12:55:27Z,40.624649,-73.783554,30.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1728910578.5,2024-10-14T12:56:18Z,40.778915,-73.876053,42.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728910639.55,2024-10-14T12:57:19Z,40.777462,-73.874619,247.5,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,04L,1728910702.67,2024-10-14T12:58:22Z,40.638691,-73.772568,28.1,a4f2ee,N418MC,B744,BOEING 747-400,0
