type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1757172711.84,2025-09-06T15:31:51Z,40.646244,-73.766663,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1757172717.7,2025-09-06T15:31:57Z,40.633518,-73.764191,222.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757172730.91,2025-09-06T15:32:10Z,40.784523,-73.87146,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757172798.8,2025-09-06T15:33:18Z,40.781739,-73.87374,210.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1757172817.14,2025-09-06T15:33:37Z,40.63274,-73.764633,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757172859.72,2025-09-06T15:34:19Z,40.778275,-73.876617,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757172859.72,2025-09-06T15:34:19Z,40.778275,-73.876617,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757172860.44,2025-09-06T15:34:20Z,40.777988,-73.876846,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757172866.44,2025-09-06T15:34:26Z,40.647203,-73.765921,210.9,a8986c,N653FR,A21N,,0
takeoff,LGA,22,1757172907.73,2025-09-06T15:35:07Z,40.782085,-73.873474,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757172929.02,2025-09-06T15:35:29Z,40.647075,-73.76603,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757172962.09,2025-09-06T15:36:02Z,40.784229,-73.871711,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757172964.2,2025-09-06T15:36:04Z,40.633736,-73.763855,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,22R,1757172973.23,2025-09-06T15:36:13Z,40.637054,-73.77903,171.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757173002.26,2025-09-06T15:36:42Z,40.646214,-73.766701,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1757173037.38,2025-09-06T15:37:17Z,40.776981,-73.87767,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1757173054.26,2025-09-06T15:37:34Z,40.650204,-73.765884,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757173066.12,2025-09-06T15:37:46Z,40.646016,-73.766857,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757173076.59,2025-09-06T15:37:56Z,40.781681,-73.873787,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1757173079.07,2025-09-06T15:37:59Z,40.635178,-73.762741,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1757173139.15,2025-09-06T15:38:59Z,40.784194,-73.871727,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757173251.38,2025-09-06T15:40:51Z,40.633198,-73.764542,227.8,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1757173295.65,2025-09-06T15:41:35Z,40.64764,-73.765579,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1757173322.68,2025-09-06T15:42:02Z,40.782647,-73.873007,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1757173339.54,2025-09-06T15:42:19Z,40.633575,-73.764158,219.4,ac7a58,N903AG,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,22,1757173388.89,2025-09-06T15:43:08Z,40.78196,-73.873566,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1757173408.18,2025-09-06T15:43:28Z,40.632679,-73.764704,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1757173512.69,2025-09-06T15:45:12Z,40.647171,-73.76593,210.9,a8de10,N6700,B752,BOEING 757-200,0
landing,LGA,22,1757173519.51,2025-09-06T15:45:19Z,40.776455,-73.878141,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757173546.81,2025-09-06T15:45:46Z,40.635601,-73.762421,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757173569.87,2025-09-06T15:46:09Z,40.646713,-73.766296,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757173624.58,2025-09-06T15:47:04Z,40.782223,-73.873352,210.9,a9a879,N721NK,A21N,,0
takeoff,LGA,04,1757173631.26,2025-09-06T15:47:11Z,40.783241,-73.871002,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757173641.13,2025-09-06T15:47:21Z,40.630829,-73.76622,216.6,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,LGA,04,1757173646.99,2025-09-06T15:47:26Z,40.783333,-73.870926,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757173680.75,2025-09-06T15:48:00Z,40.784248,-73.871689,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757173718.73,2025-09-06T15:48:38Z,40.647034,-73.766052,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,LGA,22,1757173756.43,2025-09-06T15:49:16Z,40.781845,-73.873657,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,22L,1757173769.75,2025-09-06T15:49:29Z,40.634674,-73.763138,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757173816.55,2025-09-06T15:50:16Z,40.649123,-73.764407,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757173857.24,2025-09-06T15:50:57Z,40.634797,-73.763034,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757173888.56,2025-09-06T15:51:28Z,40.778178,-73.87669,210.9,a78633,N584QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1757173943.96,2025-09-06T15:52:23Z,40.647366,-73.765765,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757173959.75,2025-09-06T15:52:39Z,40.779671,-73.875458,210.9,a63e3a,N501FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1757173989.99,2025-09-06T15:53:09Z,40.633404,-73.76413,210.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,22,1757173990.16,2025-09-06T15:53:10Z,40.784214,-73.871689,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757174010.92,2025-09-06T15:53:30Z,40.646353,-73.766592,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1757174089.79,2025-09-06T15:54:49Z,40.650158,-73.765915,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757174105.86,2025-09-06T15:55:05Z,40.781657,-73.873818,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1757174117.79,2025-09-06T15:55:17Z,40.6464,-73.766545,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757174120.0,2025-09-06T15:55:20Z,40.635143,-73.762772,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757174171.97,2025-09-06T15:56:11Z,40.64661,-73.766388,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1757174204.48,2025-09-06T15:56:44Z,40.776036,-73.878484,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1757174239.33,2025-09-06T15:57:19Z,40.784157,-73.87175,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1757174311.75,2025-09-06T15:58:31Z,40.781914,-73.873611,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1757174359.87,2025-09-06T15:59:19Z,40.646645,-73.766342,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757174372.81,2025-09-06T15:59:32Z,40.781811,-73.873703,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757174411.29,2025-09-06T16:00:11Z,40.646958,-73.766108,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757174431.67,2025-09-06T16:00:31Z,40.776874,-73.877766,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757174533.27,2025-09-06T16:02:13Z,40.646644,-73.766343,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757174534.25,2025-09-06T16:02:14Z,40.784351,-73.871613,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757174579.9,2025-09-06T16:02:59Z,40.632786,-73.765381,236.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757174593.71,2025-09-06T16:03:13Z,40.647017,-73.766062,210.9,a6aa6e,N529AS,B738,BOEING 737-800,0
landing,LGA,22,1757174632.65,2025-09-06T16:03:52Z,40.778069,-73.876785,210.9,aa0a0a,N746NK,A21N,,0
takeoff,LGA,22,1757174632.65,2025-09-06T16:03:52Z,40.778069,-73.876785,210.9,aa0a0a,N746NK,A21N,,0
landing,LGA,22,1757174632.74,2025-09-06T16:03:52Z,40.777988,-73.876846,210.9,aa0a0a,N746NK,A21N,,0
landing,JFK,22L,1757174687.85,2025-09-06T16:04:47Z,40.633003,-73.76503,233.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757174710.63,2025-09-06T16:05:10Z,40.778026,-73.876814,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757174758.38,2025-09-06T16:05:58Z,40.646865,-73.766186,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757174772.89,2025-09-06T16:06:12Z,40.632818,-73.764579,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1757174803.32,2025-09-06T16:06:43Z,40.774097,-73.879913,191.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757174842.26,2025-09-06T16:07:22Z,40.647284,-73.765859,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1757174875.71,2025-09-06T16:07:55Z,40.778664,-73.876297,210.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,22L,1757174877.88,2025-09-06T16:07:57Z,40.636228,-73.761911,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1757174934.44,2025-09-06T16:08:54Z,40.780924,-73.874411,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757174936.75,2025-09-06T16:08:56Z,40.647903,-73.765366,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757175014.39,2025-09-06T16:10:14Z,40.632632,-73.764704,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1757175016.08,2025-09-06T16:10:16Z,40.647629,-73.765518,210.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,LGA,22,1757175085.53,2025-09-06T16:11:25Z,40.776595,-73.878828,253.1,a4e315,N414B,C414,CESSNA 414 Chancellor,0
landing,JFK,22R,1757175100.89,2025-09-06T16:11:40Z,40.633083,-73.776947,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757175116.04,2025-09-06T16:11:56Z,40.784264,-73.871665,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757175146.29,2025-09-06T16:12:26Z,40.630955,-73.766052,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1757175201.76,2025-09-06T16:13:21Z,40.774555,-73.879669,210.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,22,1757175245.74,2025-09-06T16:14:05Z,40.78345,-73.872351,213.8,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,22R,1757175264.59,2025-09-06T16:14:24Z,40.6464,-73.766545,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757175280.95,2025-09-06T16:14:40Z,40.635441,-73.762512,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757175315.79,2025-09-06T16:15:15Z,40.648134,-73.765188,210.9,a3e6b1,N350VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1757175351.67,2025-09-06T16:15:51Z,40.778271,-73.876596,210.9,a1b12a,N208QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1757175391.14,2025-09-06T16:16:31Z,40.633807,-73.763892,216.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757175463.55,2025-09-06T16:17:43Z,40.633516,-73.776627,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757175463.55,2025-09-06T16:17:43Z,40.632574,-73.764766,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1757175467.57,2025-09-06T16:17:47Z,40.782085,-73.873459,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757175563.53,2025-09-06T16:19:23Z,40.646574,-73.766421,210.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1757175563.53,2025-09-06T16:19:23Z,40.776897,-73.87772,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757175595.41,2025-09-06T16:19:55Z,40.63274,-73.764664,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1757175600.25,2025-09-06T16:20:00Z,40.784225,-73.871689,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757175677.05,2025-09-06T16:21:17Z,40.647971,-73.765313,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757175717.58,2025-09-06T16:21:57Z,40.778445,-73.876471,210.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22L,1757175734.67,2025-09-06T16:22:14Z,40.632364,-73.764922,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757175735.19,2025-09-06T16:22:15Z,40.646784,-73.766249,208.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757175770.63,2025-09-06T16:22:50Z,40.781937,-73.873581,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,22L,1757175846.14,2025-09-06T16:24:06Z,40.633656,-73.764023,219.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757175901.05,2025-09-06T16:25:01Z,40.637238,-73.773743,208.1,c031a0,C-FSUP,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1757175907.48,2025-09-06T16:25:07Z,40.778981,-73.876034,210.9,a1658d,N1898B,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1757175949.84,2025-09-06T16:25:49Z,40.632446,-73.764876,208.1,a890fe,N651FR,A21N,,0
takeoff,LGA,22,1757175971.82,2025-09-06T16:26:11Z,40.781685,-73.873795,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1757176010.9,2025-09-06T16:26:50Z,40.647045,-73.766052,210.9,a36110,N317CM,B763,BOEING 767-300,0
takeoff,LGA,22,1757176029.61,2025-09-06T16:27:09Z,40.782356,-73.873241,210.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757176045.5,2025-09-06T16:27:25Z,40.63354,-73.764017,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757176086.81,2025-09-06T16:28:06Z,40.776958,-73.877716,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757176152.77,2025-09-06T16:29:12Z,40.781673,-73.87381,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1757176165.0,2025-09-06T16:29:25Z,40.64647,-73.766499,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1757176166.96,2025-09-06T16:29:26Z,40.635937,-73.762113,208.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757176247.08,2025-09-06T16:30:47Z,40.636219,-73.761932,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1757176252.08,2025-09-06T16:30:52Z,40.774784,-73.879471,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757176331.93,2025-09-06T16:32:11Z,40.778143,-73.876721,210.9,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1757176379.99,2025-09-06T16:32:59Z,40.781925,-73.873596,210.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1757176449.25,2025-09-06T16:34:09Z,40.781611,-73.873849,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757176452.21,2025-09-06T16:34:12Z,40.649705,-73.766264,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757176470.88,2025-09-06T16:34:30Z,40.63546,-73.762519,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757176511.79,2025-09-06T16:35:11Z,40.78418,-73.871735,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757176584.93,2025-09-06T16:36:24Z,40.636299,-73.761841,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757176612.09,2025-09-06T16:36:52Z,40.776793,-73.877844,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757176667.53,2025-09-06T16:37:47Z,40.781307,-73.874115,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1757176691.66,2025-09-06T16:38:11Z,40.637054,-73.773804,210.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,JFK,22L,1757176694.3,2025-09-06T16:38:14Z,40.633354,-73.764376,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757176748.06,2025-09-06T16:39:08Z,40.779041,-73.875977,210.9,c05027,C-GEJE,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1757176767.69,2025-09-06T16:39:27Z,40.647812,-73.765457,210.9,ae1236,03-3125,C17,Boeing C-17A Globemaster III,1
landing,JFK,22L,1757176776.29,2025-09-06T16:39:36Z,40.637386,-73.760986,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1757176833.53,2025-09-06T16:40:33Z,40.778389,-73.876511,210.9,aa40fb,N76UK,G280,GULFSTREAM G280,8
takeoff,LGA,22,1757176880.65,2025-09-06T16:41:20Z,40.781765,-73.873718,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757176894.36,2025-09-06T16:41:34Z,40.634869,-73.762985,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1757176904.13,2025-09-06T16:41:44Z,40.646179,-73.766701,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757176935.21,2025-09-06T16:42:15Z,40.784264,-73.871665,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757176993.25,2025-09-06T16:43:13Z,40.777514,-73.877236,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757177039.3,2025-09-06T16:43:59Z,40.646423,-73.76653,208.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757177063.67,2025-09-06T16:44:23Z,40.637764,-73.760727,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1757177094.29,2025-09-06T16:44:54Z,40.779446,-73.875644,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757177184.69,2025-09-06T16:46:24Z,40.633784,-73.763846,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1757177196.7,2025-09-06T16:46:36Z,40.777771,-73.877029,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757177231.21,2025-09-06T16:47:11Z,40.78418,-73.871735,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757177311.64,2025-09-06T16:48:31Z,40.632713,-73.764673,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,22,1757177321.36,2025-09-06T16:48:41Z,40.777305,-73.877423,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,22,1757177366.88,2025-09-06T16:49:26Z,40.782028,-73.873505,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757177428.57,2025-09-06T16:50:28Z,40.635132,-73.762787,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1757177432.94,2025-09-06T16:50:32Z,40.776203,-73.878326,210.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,22,1757177478.07,2025-09-06T16:51:18Z,40.784276,-73.871649,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757177506.28,2025-09-06T16:51:46Z,40.646714,-73.766296,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22R,1757177507.96,2025-09-06T16:51:47Z,40.646038,-73.76683,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757177507.96,2025-09-06T16:51:47Z,40.646038,-73.76683,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1757177528.01,2025-09-06T16:52:08Z,40.632751,-73.764603,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1757177560.52,2025-09-06T16:52:40Z,40.781525,-73.873917,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757177630.4,2025-09-06T16:53:50Z,40.636903,-73.761364,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1757177653.09,2025-09-06T16:54:13Z,40.776804,-73.877798,210.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,22,1757177709.14,2025-09-06T16:55:09Z,40.78182,-73.873678,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757177765.66,2025-09-06T16:56:05Z,40.7845,-73.871475,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757177819.13,2025-09-06T16:56:59Z,40.633761,-73.763892,216.6,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1757177828.74,2025-09-06T16:57:08Z,40.784439,-73.871524,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757177909.57,2025-09-06T16:58:29Z,40.779202,-73.875824,210.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,JFK,22L,1757177916.7,2025-09-06T16:58:36Z,40.631081,-73.765915,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1757177967.56,2025-09-06T16:59:27Z,40.646542,-73.766434,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757178084.67,2025-09-06T17:01:24Z,40.778149,-73.876724,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757178101.09,2025-09-06T17:01:41Z,40.646839,-73.766205,208.1,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1757178142.21,2025-09-06T17:02:22Z,40.784214,-73.871704,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757178188.99,2025-09-06T17:03:08Z,40.63333,-73.76447,222.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757178272.24,2025-09-06T17:04:32Z,40.632748,-73.76461,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1757178273.53,2025-09-06T17:04:33Z,40.774773,-73.879486,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757178321.4,2025-09-06T17:05:21Z,40.649123,-73.764407,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757178429.27,2025-09-06T17:07:09Z,40.63347,-73.764048,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757178443.2,2025-09-06T17:07:23Z,40.775559,-73.878828,210.9,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757178499.23,2025-09-06T17:08:19Z,40.782063,-73.873459,210.9,a897f4,N653AW,A320,AIRBUS A-320,0
landing,JFK,22L,1757178519.92,2025-09-06T17:08:39Z,40.633358,-73.764359,227.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757178565.06,2025-09-06T17:09:25Z,40.782452,-73.873169,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757178627.22,2025-09-06T17:10:27Z,40.632706,-73.764648,208.1,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,22,1757178645.36,2025-09-06T17:10:45Z,40.777968,-73.876861,210.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,22,1757178684.36,2025-09-06T17:11:24Z,40.784218,-73.871711,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757178762.39,2025-09-06T17:12:42Z,40.633541,-73.76413,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757178772.96,2025-09-06T17:12:52Z,40.779609,-73.875504,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1757178898.18,2025-09-06T17:14:58Z,40.633564,-73.776581,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757178898.18,2025-09-06T17:14:58Z,40.633564,-73.776581,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
