type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1725297028.78,2024-09-02T17:10:28Z,40.652664,-73.783844,106.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1725297104.83,2024-09-02T17:11:44Z,40.77816,-73.871002,267.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725297120.21,2024-09-02T17:12:00Z,40.629765,-73.775681,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725297161.89,2024-09-02T17:12:41Z,40.776054,-73.876755,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725297174.43,2024-09-02T17:12:54Z,40.771683,-73.858704,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725297182.79,2024-09-02T17:13:02Z,40.629559,-73.775192,300.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1725297206.87,2024-09-02T17:13:26Z,40.65251,-73.78148,154.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725297216.25,2024-09-02T17:13:36Z,40.774017,-73.863525,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725297249.14,2024-09-02T17:14:09Z,40.647903,-73.773605,157.5,a3514f,N3125J,BCS3,,0
landing,LGA,22,1725297297.82,2024-09-02T17:14:57Z,40.778023,-73.874969,241.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725297300.82,2024-09-02T17:15:00Z,40.77798,-73.875035,239.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725297310.31,2024-09-02T17:15:10Z,40.65279,-73.784409,126.6,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725297339.71,2024-09-02T17:15:39Z,40.630607,-73.7775,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725297385.46,2024-09-02T17:16:25Z,40.653127,-73.780294,284.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725297409.86,2024-09-02T17:16:49Z,40.77721,-73.875137,227.8,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725297423.41,2024-09-02T17:17:03Z,40.636007,-73.789423,303.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725297434.48,2024-09-02T17:17:14Z,40.776409,-73.875793,210.9,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,JFK,31R,1725297461.9,2024-09-02T17:17:41Z,40.653092,-73.780372,284.1,a36b2d,N3194J,BCS3,,0
landing,JFK,31L,1725297510.09,2024-09-02T17:18:30Z,40.64086,-73.800097,300.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,31R,1725297533.12,2024-09-02T17:18:53Z,40.650867,-73.775009,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,JFK,04L,1725297542.96,2024-09-02T17:19:02Z,40.647331,-73.768122,30.9,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,31R,1725297596.36,2024-09-02T17:19:56Z,40.650811,-73.774941,303.8,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1725297599.01,2024-09-02T17:19:59Z,40.630258,-73.776736,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,31R,1725297671.25,2024-09-02T17:21:11Z,40.651165,-73.77565,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,31,1725297723.21,2024-09-02T17:22:03Z,40.778247,-73.874255,300.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725297744.98,2024-09-02T17:22:24Z,40.63077,-73.777859,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13R,1725297754.58,2024-09-02T17:22:34Z,40.640709,-73.796992,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725297784.31,2024-09-02T17:23:04Z,40.653825,-73.781542,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31L,1725297823.18,2024-09-02T17:23:43Z,40.641291,-73.800831,315.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725297909.8,2024-09-02T17:25:09Z,40.653103,-73.780466,284.1,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1725298009.11,2024-09-02T17:26:49Z,40.64072,-73.799801,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,31,1725298010.71,2024-09-02T17:26:50Z,40.778201,-73.871571,272.8,a043ac,N116NC,G280,GULFSTREAM G280,0
landing,JFK,31R,1725298035.15,2024-09-02T17:27:15Z,40.653138,-73.780481,281.2,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1725298155.21,2024-09-02T17:29:15Z,40.769463,-73.88385,39.4,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725298188.59,2024-09-02T17:29:48Z,40.630852,-73.778,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1725298207.17,2024-09-02T17:30:07Z,40.653122,-73.780441,284.1,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725298308.58,2024-09-02T17:31:48Z,40.646233,-73.770889,171.6,a3795a,N3229J,BCS3,,0
landing,LGA,04,1725298336.92,2024-09-02T17:32:16Z,40.770161,-73.883286,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725298340.01,2024-09-02T17:32:20Z,40.77071,-73.882858,28.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725298344.8,2024-09-02T17:32:24Z,40.633621,-73.781357,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725298359.54,2024-09-02T17:32:39Z,40.778562,-73.873038,135.0,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1725298363.82,2024-09-02T17:32:43Z,40.77805,-73.874911,241.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725298364.38,2024-09-02T17:32:44Z,40.778038,-73.874926,239.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725298421.84,2024-09-02T17:33:41Z,40.653196,-73.780122,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,13L,1725298428.52,2024-09-02T17:33:48Z,40.651222,-73.778656,118.1,a1dab3,N2188J,A21N,,0
landing,JFK,13R,1725298448.46,2024-09-02T17:34:08Z,40.639446,-73.79422,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725298476.03,2024-09-02T17:34:36Z,40.630735,-73.777813,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1725298502.99,2024-09-02T17:35:02Z,40.779411,-73.872445,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725298540.52,2024-09-02T17:35:40Z,40.629719,-73.775543,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725298557.89,2024-09-02T17:35:57Z,40.638702,-73.792557,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725298571.23,2024-09-02T17:36:11Z,40.633551,-73.781199,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725298586.1,2024-09-02T17:36:26Z,40.779772,-73.873397,281.2,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,13L,1725298613.95,2024-09-02T17:36:53Z,40.649918,-73.777725,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725298665.21,2024-09-02T17:37:45Z,40.639487,-73.797101,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725298720.64,2024-09-02T17:38:40Z,40.630806,-73.777939,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1725298724.15,2024-09-02T17:38:44Z,40.779076,-73.87413,146.2,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,13,1725298734.24,2024-09-02T17:38:54Z,40.778881,-73.873718,120.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,31R,1725298768.0,2024-09-02T17:39:28Z,40.65315,-73.780466,284.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13R,1725298790.21,2024-09-02T17:39:50Z,40.63347,-73.780996,118.1,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,22,1725298804.74,2024-09-02T17:40:04Z,40.778853,-73.873288,219.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725298879.91,2024-09-02T17:41:19Z,40.653214,-73.780777,267.2,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31L,1725298888.54,2024-09-02T17:41:28Z,40.640173,-73.79863,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725298937.52,2024-09-02T17:42:17Z,40.65322,-73.780185,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725299034.72,2024-09-02T17:43:54Z,40.628391,-73.772598,227.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1725299049.21,2024-09-02T17:44:09Z,40.643188,-73.801455,84.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725299062.12,2024-09-02T17:44:22Z,40.777302,-73.870407,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725299062.12,2024-09-02T17:44:22Z,40.777302,-73.870407,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725299087.15,2024-09-02T17:44:47Z,40.653088,-73.782684,120.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1725299131.78,2024-09-02T17:45:31Z,40.651148,-73.775628,300.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1725299189.82,2024-09-02T17:46:29Z,40.639696,-73.797569,300.9,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1725299199.38,2024-09-02T17:46:39Z,40.629639,-73.770813,160.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725299210.2,2024-09-02T17:46:50Z,40.65315,-73.780029,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,31,1725299237.82,2024-09-02T17:47:17Z,40.773651,-73.864563,345.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725299237.82,2024-09-02T17:47:17Z,40.773651,-73.864563,345.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725299245.86,2024-09-02T17:47:25Z,40.629971,-73.776108,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725299312.38,2024-09-02T17:48:32Z,40.629746,-73.775612,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725299322.06,2024-09-02T17:48:42Z,40.776059,-73.876783,253.1,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,31,1725299407.79,2024-09-02T17:50:07Z,40.774796,-73.866776,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725299413.9,2024-09-02T17:50:13Z,40.770561,-73.883041,30.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725299430.71,2024-09-02T17:50:30Z,40.628586,-73.773041,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725299430.95,2024-09-02T17:50:30Z,40.775974,-73.867691,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725299459.01,2024-09-02T17:50:59Z,40.640139,-73.795478,137.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725299503.2,2024-09-02T17:51:43Z,40.629787,-73.775696,300.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1725299515.43,2024-09-02T17:51:55Z,40.655419,-73.785038,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1725299526.53,2024-09-02T17:52:06Z,40.779504,-73.872663,300.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1725299586.4,2024-09-02T17:53:06Z,40.776993,-73.875305,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725299604.36,2024-09-02T17:53:24Z,40.776269,-73.875925,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725299620.03,2024-09-02T17:53:40Z,40.779155,-73.872507,264.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725299646.12,2024-09-02T17:54:06Z,40.638323,-73.794542,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725299698.23,2024-09-02T17:54:58Z,40.629594,-73.775285,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725299702.6,2024-09-02T17:55:02Z,40.65303,-73.780289,278.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725299733.74,2024-09-02T17:55:33Z,40.779376,-73.872445,303.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725299754.82,2024-09-02T17:55:54Z,40.776851,-73.875426,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725299757.53,2024-09-02T17:55:57Z,40.629673,-73.775452,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725299780.86,2024-09-02T17:56:20Z,40.77673,-73.875534,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725299783.54,2024-09-02T17:56:23Z,40.776627,-73.87561,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725299833.72,2024-09-02T17:57:13Z,40.629885,-73.775909,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725299839.86,2024-09-02T17:57:19Z,40.776855,-73.875427,210.9,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,13L,1725299845.84,2024-09-02T17:57:25Z,40.652653,-73.783829,109.7,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725299853.11,2024-09-02T17:57:33Z,40.653045,-73.779826,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,22,1725299854.48,2024-09-02T17:57:34Z,40.776237,-73.875946,216.6,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,31,1725299876.84,2024-09-02T17:57:56Z,40.778503,-73.870636,291.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725299876.84,2024-09-02T17:57:56Z,40.778503,-73.870635,291.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725299891.05,2024-09-02T17:58:11Z,40.776816,-73.875472,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725299957.63,2024-09-02T17:59:17Z,40.770161,-73.881912,222.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725299975.34,2024-09-02T17:59:35Z,40.641116,-73.800675,303.8,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,13L,1725299994.35,2024-09-02T17:59:54Z,40.652664,-73.78392,106.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,13,1725300017.65,2024-09-02T18:00:17Z,40.778584,-73.873108,143.4,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725300017.65,2024-09-02T18:00:17Z,40.778584,-73.873108,143.4,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725300024.43,2024-09-02T18:00:24Z,40.630783,-73.777908,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1725300030.81,2024-09-02T18:00:30Z,40.77699,-73.875332,216.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1725300053.54,2024-09-02T18:00:53Z,40.776077,-73.876205,236.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,13L,1725300074.24,2024-09-02T18:01:14Z,40.652447,-73.781235,154.7,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,31,1725300090.5,2024-09-02T18:01:30Z,40.779795,-73.873475,286.9,a04edb,N119NN,A321,AIRBUS A-321,0
landing,JFK,31R,1725300127.17,2024-09-02T18:02:07Z,40.651043,-73.775378,300.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1725300135.61,2024-09-02T18:02:15Z,40.64313,-73.801315,104.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22R,1725300159.16,2024-09-02T18:02:39Z,40.637229,-73.769198,174.4,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,31,1725300184.01,2024-09-02T18:03:04Z,40.779362,-73.87236,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725300255.21,2024-09-02T18:04:15Z,40.628815,-73.773529,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725300258.28,2024-09-02T18:04:18Z,40.643618,-73.802782,329.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725300281.33,2024-09-02T18:04:41Z,40.65301,-73.780091,286.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725300296.51,2024-09-02T18:04:56Z,40.775256,-73.880607,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725300375.02,2024-09-02T18:06:15Z,40.77798,-73.875035,239.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1725300383.04,2024-09-02T18:06:23Z,40.777885,-73.875198,236.2,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725300384.78,2024-09-02T18:06:24Z,40.629618,-73.775331,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725300423.69,2024-09-02T18:07:03Z,40.77689,-73.875412,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725300428.15,2024-09-02T18:07:08Z,40.6388,-73.792794,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725300430.42,2024-09-02T18:07:10Z,40.650913,-73.775101,300.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,LGA,22,1725300446.78,2024-09-02T18:07:26Z,40.779027,-73.873038,244.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725300452.81,2024-09-02T18:07:32Z,40.778841,-73.873272,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725300463.57,2024-09-02T18:07:43Z,40.638905,-73.795806,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725300464.56,2024-09-02T18:07:44Z,40.649833,-73.777547,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725300534.9,2024-09-02T18:08:54Z,40.653053,-73.780121,289.7,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,22,1725300544.83,2024-09-02T18:09:04Z,40.776878,-73.875412,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725300550.03,2024-09-02T18:09:10Z,40.776684,-73.875565,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725300588.41,2024-09-02T18:09:48Z,40.642044,-73.80275,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725300593.91,2024-09-02T18:09:53Z,40.773266,-73.882261,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31R,1725300626.76,2024-09-02T18:10:26Z,40.653185,-73.780075,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725300634.46,2024-09-02T18:10:34Z,40.62989,-73.775925,300.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,31,1725300646.61,2024-09-02T18:10:46Z,40.779062,-73.874115,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1725300675.14,2024-09-02T18:11:15Z,40.780106,-73.876282,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725300731.07,2024-09-02T18:12:11Z,40.631115,-73.778473,300.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,JFK,31R,1725300763.35,2024-09-02T18:12:43Z,40.651131,-73.775589,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725300873.07,2024-09-02T18:14:33Z,40.63076,-73.777878,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725300926.87,2024-09-02T18:15:26Z,40.6306,-73.777496,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,22,1725300999.79,2024-09-02T18:16:39Z,40.778057,-73.874878,241.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725300999.79,2024-09-02T18:16:39Z,40.778057,-73.874878,241.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725301020.51,2024-09-02T18:17:00Z,40.651176,-73.775696,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,13,1725301022.21,2024-09-02T18:17:02Z,40.777187,-73.870163,120.9,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725301027.56,2024-09-02T18:17:07Z,40.629606,-73.7753,300.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22R,1725301065.48,2024-09-02T18:17:45Z,40.64043,-73.774139,168.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725301123.86,2024-09-02T18:18:43Z,40.77737,-73.873535,278.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725301157.53,2024-09-02T18:19:17Z,40.640762,-73.799835,303.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1725301165.59,2024-09-02T18:19:25Z,40.778996,-73.873138,247.5,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725301198.67,2024-09-02T18:19:58Z,40.62992,-73.776002,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1725301251.43,2024-09-02T18:20:51Z,40.651142,-73.77562,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1725301270.06,2024-09-02T18:21:10Z,40.648134,-73.773818,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725301272.08,2024-09-02T18:21:12Z,40.630829,-73.778,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725301326.84,2024-09-02T18:22:06Z,40.629594,-73.7753,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725301398.57,2024-09-02T18:23:18Z,40.630692,-73.777725,303.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725301501.39,2024-09-02T18:25:01Z,40.653179,-73.780136,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1725301519.12,2024-09-02T18:25:19Z,40.640419,-73.798859,326.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725301536.55,2024-09-02T18:25:36Z,40.778915,-73.873184,230.6,a364e7,N318DU,BCS3,,0
landing,JFK,13L,1725301560.11,2024-09-02T18:26:00Z,40.646563,-73.770993,157.5,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1725301564.79,2024-09-02T18:26:04Z,40.630028,-73.77623,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725301597.89,2024-09-02T18:26:37Z,40.653145,-73.78009,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725301619.68,2024-09-02T18:26:59Z,40.628803,-73.773568,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725301674.75,2024-09-02T18:27:54Z,40.77697,-73.875336,213.8,a8e9fd,N67350,B38M,,0
landing,LGA,13,1725301690.78,2024-09-02T18:28:10Z,40.777107,-73.87001,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725301692.98,2024-09-02T18:28:12Z,40.777025,-73.869854,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725301693.99,2024-09-02T18:28:13Z,40.776192,-73.876007,219.4,a8e9fd,N67350,B38M,,0
takeoff,JFK,31L,1725301695.71,2024-09-02T18:28:15Z,40.630793,-73.777922,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1725301703.09,2024-09-02T18:28:23Z,40.651206,-73.775753,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725301782.71,2024-09-02T18:29:42Z,40.630747,-73.777813,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725301784.51,2024-09-02T18:29:44Z,40.650927,-73.775144,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1725301932.12,2024-09-02T18:32:12Z,40.779004,-73.873116,247.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725301932.12,2024-09-02T18:32:12Z,40.779004,-73.873116,247.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725301957.8,2024-09-02T18:32:37Z,40.622809,-73.786723,180.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725301967.67,2024-09-02T18:32:47Z,40.652661,-73.783868,106.9,a7a956,N593JB,A320,AIRBUS A-320,0
