type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1769535311.99,2026-01-27T17:35:11Z,40.776478,-73.878082,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769535333.11,2026-01-27T17:35:33Z,40.772324,-73.866203,132.2,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769535372.58,2026-01-27T17:36:12Z,40.629839,-73.775815,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769535374.23,2026-01-27T17:36:14Z,40.650892,-73.775066,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,04,1769535374.78,2026-01-27T17:36:14Z,40.776118,-73.876768,70.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769535382.13,2026-01-27T17:36:22Z,40.776901,-73.869568,123.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769535585.21,2026-01-27T17:39:45Z,40.652521,-73.781449,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769535597.27,2026-01-27T17:39:57Z,40.778366,-73.876541,213.8,a04f75,N119US,A320,AIRBUS A-320,0
landing,JFK,31R,1769535613.51,2026-01-27T17:40:13Z,40.649216,-73.771399,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769535702.43,2026-01-27T17:41:42Z,40.649077,-73.771055,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1769535706.17,2026-01-27T17:41:46Z,40.776478,-73.878082,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769535706.69,2026-01-27T17:41:46Z,40.635227,-73.787707,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769535779.95,2026-01-27T17:42:59Z,40.650962,-73.775253,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769535779.95,2026-01-27T17:42:59Z,40.629932,-73.776034,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769535877.2,2026-01-27T17:44:37Z,40.62857,-73.773037,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769535878.4,2026-01-27T17:44:38Z,40.650124,-73.773334,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1769535884.21,2026-01-27T17:44:44Z,40.776199,-73.876627,70.3,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769536019.68,2026-01-27T17:46:59Z,40.651131,-73.775574,298.1,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1769536057.51,2026-01-27T17:47:37Z,40.775757,-73.867186,120.9,a8dffc,N671FR,A21N,,0
landing,JFK,31R,1769536113.4,2026-01-27T17:48:33Z,40.650683,-73.774645,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1769536211.13,2026-01-27T17:50:11Z,40.651749,-73.776932,300.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,LGA,22,1769536236.13,2026-01-27T17:50:36Z,40.780331,-73.874911,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769536328.85,2026-01-27T17:52:08Z,40.649589,-73.772241,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1769536405.18,2026-01-27T17:53:25Z,40.777004,-73.869797,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769536560.54,2026-01-27T17:56:00Z,40.649849,-73.772766,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769536598.73,2026-01-27T17:56:38Z,40.778247,-73.876627,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769536618.84,2026-01-27T17:56:58Z,40.776707,-73.869171,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769536629.66,2026-01-27T17:57:09Z,40.646365,-73.770915,165.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769536714.32,2026-01-27T17:58:34Z,40.651611,-73.776642,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769536798.33,2026-01-27T17:59:58Z,40.775288,-73.879074,210.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769536825.9,2026-01-27T18:00:25Z,40.773628,-73.862762,120.9,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,31R,1769536880.07,2026-01-27T18:01:20Z,40.648911,-73.770721,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1769536902.11,2026-01-27T18:01:42Z,40.778329,-73.876565,213.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769536912.73,2026-01-27T18:01:52Z,40.776752,-73.869263,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769536945.81,2026-01-27T18:02:25Z,40.630107,-73.776424,298.1,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769537004.46,2026-01-27T18:03:24Z,40.651323,-73.776002,298.1,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1769537062.42,2026-01-27T18:04:22Z,40.778343,-73.876572,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769537088.24,2026-01-27T18:04:48Z,40.651806,-73.777039,298.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1769537105.59,2026-01-27T18:05:05Z,40.645783,-73.769869,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769537162.86,2026-01-27T18:06:02Z,40.778946,-73.876065,213.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769537196.5,2026-01-27T18:06:36Z,40.650787,-73.774832,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769537202.11,2026-01-27T18:06:42Z,40.777027,-73.869843,123.8,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769537206.85,2026-01-27T18:06:46Z,40.77564,-73.866936,123.8,aa029c,N744NK,A21N,,0
takeoff,JFK,31L,1769537208.93,2026-01-27T18:06:48Z,40.630304,-73.776814,300.9,a52a99,N432AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769537262.28,2026-01-27T18:07:42Z,40.776535,-73.86882,123.8,a989c1,N7131V,C68A,,0
takeoff,JFK,31L,1769537333.57,2026-01-27T18:08:53Z,40.630642,-73.777563,300.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769537338.33,2026-01-27T18:08:58Z,40.777679,-73.871201,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769537340.45,2026-01-27T18:09:00Z,40.65095,-73.775191,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1769537341.32,2026-01-27T18:09:01Z,40.77721,-73.877502,213.8,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,31,1769537344.86,2026-01-27T18:09:04Z,40.772929,-73.858852,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769537370.63,2026-01-27T18:09:30Z,40.773262,-73.879974,180.0,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769537400.25,2026-01-27T18:10:00Z,40.630165,-73.776517,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769537428.51,2026-01-27T18:10:28Z,40.651142,-73.775574,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769537469.38,2026-01-27T18:11:09Z,40.7742,-73.879822,196.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769537475.73,2026-01-27T18:11:15Z,40.630304,-73.776829,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769537525.04,2026-01-27T18:12:05Z,40.777386,-73.877361,213.8,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,31R,1769537533.18,2026-01-27T18:12:13Z,40.6493,-73.771561,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1769537539.66,2026-01-27T18:12:19Z,40.630989,-73.778351,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,04,1769537553.4,2026-01-27T18:12:33Z,40.776059,-73.876752,67.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769537602.77,2026-01-27T18:13:22Z,40.630371,-73.776993,298.1,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769537633.92,2026-01-27T18:13:53Z,40.775997,-73.878525,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769537634.14,2026-01-27T18:13:54Z,40.77594,-73.87854,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769537639.87,2026-01-27T18:13:59Z,40.775012,-73.879296,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769537662.83,2026-01-27T18:14:22Z,40.629827,-73.775799,300.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1769537666.06,2026-01-27T18:14:26Z,40.775454,-73.877283,67.5,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,31R,1769537728.76,2026-01-27T18:15:28Z,40.652126,-73.78059,298.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1769537760.79,2026-01-27T18:16:00Z,40.777537,-73.877205,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769537867.69,2026-01-27T18:17:47Z,40.651176,-73.775681,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1769537877.5,2026-01-27T18:17:57Z,40.773788,-73.880341,210.9,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769537964.35,2026-01-27T18:19:24Z,40.77535,-73.877501,45.0,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769538022.08,2026-01-27T18:20:22Z,40.651148,-73.775581,298.1,adab38,N980AV,A320,AIRBUS A-320,0
landing,LGA,22,1769538032.4,2026-01-27T18:20:32Z,40.778457,-73.876471,213.8,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1769538046.99,2026-01-27T18:20:46Z,40.773731,-73.86293,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769538065.22,2026-01-27T18:21:05Z,40.62857,-73.773022,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769538153.45,2026-01-27T18:22:33Z,40.779015,-73.876003,210.9,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,31,1769538163.87,2026-01-27T18:22:43Z,40.772754,-73.858571,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769538198.92,2026-01-27T18:23:18Z,40.650485,-73.778952,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769538202.07,2026-01-27T18:23:22Z,40.777014,-73.869792,123.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769538232.08,2026-01-27T18:23:52Z,40.63092,-73.778137,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1769538237.6,2026-01-27T18:23:57Z,40.641975,-73.79509,81.6,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1769538264.76,2026-01-27T18:24:24Z,40.775711,-73.875305,213.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769538272.05,2026-01-27T18:24:32Z,40.65173,-73.776892,295.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769538297.67,2026-01-27T18:24:57Z,40.776112,-73.876678,70.3,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,31,1769538304.77,2026-01-27T18:25:04Z,40.772475,-73.857978,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1769538379.89,2026-01-27T18:26:19Z,40.772929,-73.858915,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769538382.38,2026-01-27T18:26:22Z,40.630909,-73.778198,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1769538389.24,2026-01-27T18:26:29Z,40.650764,-73.77478,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,31,1769538442.06,2026-01-27T18:27:22Z,40.774931,-73.871321,312.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769538508.95,2026-01-27T18:28:28Z,40.630595,-73.7775,298.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769538559.58,2026-01-27T18:29:19Z,40.630735,-73.777797,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769538588.68,2026-01-27T18:29:48Z,40.777945,-73.876892,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769538651.47,2026-01-27T18:30:51Z,40.630153,-73.776533,298.1,a166b5,N19KB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,22,1769538668.1,2026-01-27T18:31:08Z,40.778469,-73.876424,213.8,a22839,N238WN,B737,BOEING 737-700,0
landing,JFK,31R,1769538739.45,2026-01-27T18:32:19Z,40.650284,-73.773727,298.1,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1769538754.41,2026-01-27T18:32:34Z,40.776862,-73.869495,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769538763.18,2026-01-27T18:32:43Z,40.77602,-73.876862,56.2,a22839,N238WN,B737,BOEING 737-700,0
landing,LGA,22,1769538775.02,2026-01-27T18:32:55Z,40.780323,-73.874939,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769538837.82,2026-01-27T18:33:57Z,40.630444,-73.777157,300.9,a060ae,N123UW,A320,AIRBUS A-320,0
landing,JFK,31L,1769538838.18,2026-01-27T18:33:58Z,40.630525,-73.777344,300.9,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769538838.18,2026-01-27T18:33:58Z,40.630525,-73.777344,300.9,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1769538918.38,2026-01-27T18:35:18Z,40.776804,-73.869371,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769538926.49,2026-01-27T18:35:26Z,40.648949,-73.77079,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1769538954.97,2026-01-27T18:35:54Z,40.775379,-73.877457,47.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769538957.62,2026-01-27T18:35:57Z,40.775425,-73.877319,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769538974.95,2026-01-27T18:36:14Z,40.774884,-73.879405,210.9,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769539134.34,2026-01-27T18:38:54Z,40.651008,-73.7753,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769539157.7,2026-01-27T18:39:17Z,40.776746,-73.869246,123.8,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769539189.52,2026-01-27T18:39:49Z,40.630083,-73.776361,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769539237.17,2026-01-27T18:40:37Z,40.650764,-73.774765,300.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1769539251.07,2026-01-27T18:40:51Z,40.776956,-73.877704,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769539256.08,2026-01-27T18:40:56Z,40.6285,-73.772897,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1769539299.38,2026-01-27T18:41:39Z,40.634514,-73.778732,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,22,1769539347.1,2026-01-27T18:42:27Z,40.777519,-73.877228,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769539354.54,2026-01-27T18:42:34Z,40.630688,-73.777672,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1769539358.82,2026-01-27T18:42:38Z,40.772964,-73.85904,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769539383.67,2026-01-27T18:43:03Z,40.652626,-73.778858,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1769539454.81,2026-01-27T18:44:14Z,40.778469,-73.876471,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769539457.75,2026-01-27T18:44:17Z,40.776874,-73.869511,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769539461.91,2026-01-27T18:44:21Z,40.630119,-73.776505,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769539537.2,2026-01-27T18:45:37Z,40.629993,-73.776184,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769539560.4,2026-01-27T18:46:00Z,40.775454,-73.877314,56.2,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1769539599.24,2026-01-27T18:46:39Z,40.7772,-73.877501,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769539631.73,2026-01-27T18:47:11Z,40.630363,-73.77697,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769539687.36,2026-01-27T18:48:07Z,40.651634,-73.776688,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1769539714.51,2026-01-27T18:48:34Z,40.775391,-73.878998,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769539772.16,2026-01-27T18:49:32Z,40.630749,-73.777832,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769539779.68,2026-01-27T18:49:39Z,40.653394,-73.780575,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1769539796.74,2026-01-27T18:49:56Z,40.776979,-73.869761,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1769539864.41,2026-01-27T18:51:04Z,40.775242,-73.879105,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769539933.5,2026-01-27T18:52:13Z,40.630584,-73.777438,299.6,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769539935.83,2026-01-27T18:52:15Z,40.777061,-73.877625,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769539950.42,2026-01-27T18:52:30Z,40.77713,-73.870057,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769539951.23,2026-01-27T18:52:31Z,40.651067,-73.775441,298.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769540032.21,2026-01-27T18:53:52Z,40.773837,-73.880279,210.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,31L,1769540051.98,2026-01-27T18:54:11Z,40.630486,-73.777222,298.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769540120.4,2026-01-27T18:55:20Z,40.649065,-73.771009,300.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1769540128.13,2026-01-27T18:55:28Z,40.777634,-73.871124,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769540134.96,2026-01-27T18:55:34Z,40.629856,-73.775864,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1769540141.34,2026-01-27T18:55:41Z,40.777565,-73.877213,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769540225.43,2026-01-27T18:57:05Z,40.629787,-73.775711,298.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769540295.84,2026-01-27T18:58:15Z,40.776676,-73.877907,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1769540366.1,2026-01-27T18:59:26Z,40.772929,-73.858946,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769540400.25,2026-01-27T19:00:00Z,40.6306,-73.777496,300.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1769540411.78,2026-01-27T19:00:11Z,40.652649,-73.783805,112.5,0d106d,XA-SRK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1769540463.35,2026-01-27T19:01:03Z,40.77673,-73.869247,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1769540466.49,2026-01-27T19:01:06Z,40.65088,-73.775004,300.9,44003f,OE-LAZ,B763,BOEING 767-300,0
landing,LGA,22,1769540477.29,2026-01-27T19:01:17Z,40.777691,-73.87709,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1769540583.4,2026-01-27T19:03:03Z,40.651136,-73.775612,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769540585.64,2026-01-27T19:03:05Z,40.630491,-73.777266,298.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769540637.25,2026-01-27T19:03:57Z,40.777405,-73.877335,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769540713.43,2026-01-27T19:05:13Z,40.651279,-73.77594,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769540833.25,2026-01-27T19:07:13Z,40.653774,-73.781448,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,LGA,22,1769540924.73,2026-01-27T19:08:44Z,40.777164,-73.877518,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769540968.96,2026-01-27T19:09:28Z,40.630634,-73.777603,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1769541006.65,2026-01-27T19:10:06Z,40.777817,-73.876999,210.9,a39d9b,N332DU,BCS3,,0
landing,JFK,31R,1769541087.51,2026-01-27T19:11:27Z,40.650936,-73.775146,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1769541105.07,2026-01-27T19:11:45Z,40.776775,-73.877853,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769541223.74,2026-01-27T19:13:43Z,40.651016,-73.775345,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1769541237.03,2026-01-27T19:13:57Z,40.775466,-73.877173,67.5,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1769541275.64,2026-01-27T19:14:35Z,40.637485,-73.792732,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769541318.9,2026-01-27T19:15:18Z,40.653763,-73.781448,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1769541325.82,2026-01-27T19:15:25Z,40.773441,-73.879951,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769541341.87,2026-01-27T19:15:41Z,40.630909,-73.778198,295.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769541397.09,2026-01-27T19:16:37Z,40.773594,-73.879944,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769541425.62,2026-01-27T19:17:05Z,40.649728,-73.772569,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1769541441.14,2026-01-27T19:17:21Z,40.77699,-73.869761,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1769541445.46,2026-01-27T19:17:25Z,40.776936,-73.877716,213.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1769541461.06,2026-01-27T19:17:41Z,40.630153,-73.776502,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769541482.51,2026-01-27T19:18:02Z,40.776746,-73.869261,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769541503.91,2026-01-27T19:18:23Z,40.65081,-73.774841,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1769541512.78,2026-01-27T19:18:32Z,40.776718,-73.869186,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769541526.62,2026-01-27T19:18:46Z,40.775338,-73.866327,123.8,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1769541548.91,2026-01-27T19:19:08Z,40.77737,-73.877365,213.8,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,13,1769541549.65,2026-01-27T19:19:09Z,40.777702,-73.871262,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769541594.95,2026-01-27T19:19:54Z,40.65081,-73.774887,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769541635.2,2026-01-27T19:20:35Z,40.630749,-73.777832,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1769541655.44,2026-01-27T19:20:55Z,40.777095,-73.869995,123.8,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,LGA,13,1769541711.08,2026-01-27T19:21:51Z,40.776924,-73.869629,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1769541718.24,2026-01-27T19:21:58Z,40.776513,-73.878063,213.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769541757.15,2026-01-27T19:22:37Z,40.630747,-73.777813,298.1,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,31R,1769541776.23,2026-01-27T19:22:56Z,40.652527,-73.781464,298.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
