type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721179426.3,2024-07-17T01:23:46Z,40.630863,-73.766233,216.6,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721179524.65,2024-07-17T01:25:24Z,40.631058,-73.766052,213.8,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22R,1721179544.31,2024-07-17T01:25:44Z,40.629524,-73.779739,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721179595.0,2024-07-17T01:26:35Z,40.631422,-73.765703,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1721179618.51,2024-07-17T01:26:58Z,40.773525,-73.879929,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721179619.12,2024-07-17T01:26:59Z,40.773491,-73.879929,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721179642.8,2024-07-17T01:27:22Z,40.649094,-73.764465,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,04L,1721179713.08,2024-07-17T01:28:33Z,40.641598,-73.771988,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721179717.41,2024-07-17T01:28:37Z,40.773743,-73.879929,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721179720.87,2024-07-17T01:28:40Z,40.773441,-73.879951,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721179722.04,2024-07-17T01:28:42Z,40.646342,-73.766577,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721179804.41,2024-07-17T01:30:04Z,40.773743,-73.87992,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721179806.09,2024-07-17T01:30:06Z,40.633358,-73.764389,222.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721179808.18,2024-07-17T01:30:08Z,40.773429,-73.879951,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721179847.16,2024-07-17T01:30:47Z,40.636973,-73.76138,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1721179920.35,2024-07-17T01:32:00Z,40.773441,-73.879951,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721179921.27,2024-07-17T01:32:01Z,40.635856,-73.762223,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1721179990.68,2024-07-17T01:33:10Z,40.775826,-73.878632,210.9,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,04L,1721180018.43,2024-07-17T01:33:38Z,40.631481,-73.780228,11.2,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721180046.94,2024-07-17T01:34:06Z,40.633781,-73.763916,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721180071.56,2024-07-17T01:34:31Z,40.646152,-73.766769,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,22,1721180081.19,2024-07-17T01:34:41Z,40.776752,-73.877869,210.9,a4e876,N415UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721180134.37,2024-07-17T01:35:34Z,40.638256,-73.760345,210.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,22,1721180176.4,2024-07-17T01:36:16Z,40.776851,-73.877798,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721180189.68,2024-07-17T01:36:29Z,40.774605,-73.879608,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721180232.01,2024-07-17T01:37:12Z,40.630851,-73.780887,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721180233.1,2024-07-17T01:37:13Z,40.63546,-73.762519,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1721180254.48,2024-07-17T01:37:34Z,40.778137,-73.874741,61.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1721180260.54,2024-07-17T01:37:40Z,40.775803,-73.878656,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721180303.36,2024-07-17T01:38:23Z,40.77834,-73.873771,81.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721180329.06,2024-07-17T01:38:49Z,40.645958,-73.766922,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721180353.02,2024-07-17T01:39:13Z,40.775384,-73.877298,64.7,a05dbc,N12218,B738,BOEING 737-800,0
landing,LGA,22,1721180362.89,2024-07-17T01:39:22Z,40.774046,-73.880092,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721180371.13,2024-07-17T01:39:31Z,40.778108,-73.874754,56.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721180380.58,2024-07-17T01:39:40Z,40.775478,-73.877205,70.3,a4e876,N415UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721180384.77,2024-07-17T01:39:44Z,40.633278,-73.764252,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721180457.02,2024-07-17T01:40:57Z,40.646633,-73.766373,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1721180477.15,2024-07-17T01:41:17Z,40.773617,-73.879944,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721180479.03,2024-07-17T01:41:19Z,40.636311,-73.761871,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721180479.98,2024-07-17T01:41:19Z,40.773376,-73.879959,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721180572.96,2024-07-17T01:42:52Z,40.634766,-73.763046,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721180582.81,2024-07-17T01:43:02Z,40.635315,-73.778076,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721180583.88,2024-07-17T01:43:03Z,40.77834,-73.873787,84.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721180584.1,2024-07-17T01:43:04Z,40.646404,-73.766556,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1721180632.68,2024-07-17T01:43:52Z,40.778343,-73.87326,90.0,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721180644.35,2024-07-17T01:44:04Z,40.646865,-73.766202,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721180691.04,2024-07-17T01:44:51Z,40.6307,-73.766343,219.4,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1721180705.04,2024-07-17T01:45:05Z,40.776723,-73.877891,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721180713.71,2024-07-17T01:45:13Z,40.64653,-73.766434,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1721180728.44,2024-07-17T01:45:28Z,40.634171,-73.780548,295.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721180754.23,2024-07-17T01:45:54Z,40.651955,-73.774597,120.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1721180758.6,2024-07-17T01:45:58Z,40.649906,-73.763809,122.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721180812.11,2024-07-17T01:46:52Z,40.631363,-73.765796,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721180840.94,2024-07-17T01:47:20Z,40.646278,-73.766663,210.9,4007ee,G-YMMC,B772,BOEING 777-200,0
landing,LGA,22,1721180843.06,2024-07-17T01:47:23Z,40.773709,-73.87992,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721180909.77,2024-07-17T01:48:29Z,40.635076,-73.762816,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721180914.22,2024-07-17T01:48:34Z,40.773674,-73.879936,182.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721180982.45,2024-07-17T01:49:42Z,40.634122,-73.76358,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1721181037.65,2024-07-17T01:50:37Z,40.77798,-73.875035,53.4,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721181038.33,2024-07-17T01:50:38Z,40.646772,-73.766249,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1721181055.87,2024-07-17T01:50:55Z,40.775454,-73.877173,75.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1721181055.87,2024-07-17T01:50:55Z,40.775454,-73.877173,75.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721181083.27,2024-07-17T01:51:23Z,40.64994,-73.763779,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721181095.63,2024-07-17T01:51:35Z,40.775402,-73.877304,75.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721181102.15,2024-07-17T01:51:42Z,40.773697,-73.879929,188.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721181102.15,2024-07-17T01:51:42Z,40.773697,-73.879929,188.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721181114.96,2024-07-17T01:51:54Z,40.633461,-73.764267,222.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721181126.66,2024-07-17T01:52:06Z,40.778057,-73.874908,56.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721181161.76,2024-07-17T01:52:41Z,40.778023,-73.875,59.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721181169.29,2024-07-17T01:52:49Z,40.646633,-73.766357,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721181177.72,2024-07-17T01:52:57Z,40.776886,-73.877766,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721181204.01,2024-07-17T01:53:24Z,40.773468,-73.879944,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721181207.96,2024-07-17T01:53:27Z,40.649677,-73.769577,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721181231.71,2024-07-17T01:53:51Z,40.645557,-73.767212,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1721181245.76,2024-07-17T01:54:05Z,40.778015,-73.874989,59.1,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721181247.61,2024-07-17T01:54:07Z,40.777164,-73.870102,133.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721181248.06,2024-07-17T01:54:08Z,40.777689,-73.873865,267.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721181287.9,2024-07-17T01:54:47Z,40.634936,-73.762925,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721181353.23,2024-07-17T01:55:53Z,40.646109,-73.766795,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721181394.08,2024-07-17T01:56:34Z,40.652044,-73.77477,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721181412.37,2024-07-17T01:56:52Z,40.647808,-73.765453,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721181422.85,2024-07-17T01:57:02Z,40.773848,-73.879904,188.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721181479.39,2024-07-17T01:57:59Z,40.646225,-73.766701,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721181502.27,2024-07-17T01:58:22Z,40.629604,-73.77037,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721181548.31,2024-07-17T01:59:08Z,40.637194,-73.779061,174.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721181595.53,2024-07-17T01:59:55Z,40.775951,-73.87854,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721181605.93,2024-07-17T02:00:05Z,40.647599,-73.765625,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1721181607.28,2024-07-17T02:00:07Z,40.774532,-73.879669,205.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721181630.61,2024-07-17T02:00:30Z,40.635246,-73.762711,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721181659.13,2024-07-17T02:00:59Z,40.775448,-73.877289,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721181701.62,2024-07-17T02:01:41Z,40.77713,-73.877595,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721181714.5,2024-07-17T02:01:54Z,40.632832,-73.764587,208.1,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1721181807.78,2024-07-17T02:03:27Z,40.633272,-73.764236,213.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721181822.85,2024-07-17T02:03:42Z,40.646748,-73.766281,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721181871.55,2024-07-17T02:04:31Z,40.773709,-73.879936,185.6,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721181877.78,2024-07-17T02:04:37Z,40.648669,-73.764751,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721181891.77,2024-07-17T02:04:51Z,40.633404,-73.764145,208.1,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,04,1721181907.05,2024-07-17T02:05:07Z,40.778189,-73.87463,64.7,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1721181941.47,2024-07-17T02:05:41Z,40.647995,-73.76532,154.7,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721181989.79,2024-07-17T02:06:29Z,40.635076,-73.7628,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721182018.11,2024-07-17T02:06:58Z,40.773802,-73.879951,182.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721182019.84,2024-07-17T02:06:59Z,40.637352,-73.775299,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721182022.68,2024-07-17T02:07:02Z,40.640232,-73.774161,241.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721182082.59,2024-07-17T02:08:02Z,40.64748,-73.765732,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721182120.61,2024-07-17T02:08:40Z,40.633249,-73.764563,226.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721182154.85,2024-07-17T02:09:14Z,40.646507,-73.766449,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721182161.06,2024-07-17T02:09:21Z,40.7777,-73.877111,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721182162.86,2024-07-17T02:09:22Z,40.775489,-73.87722,64.7,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721182250.02,2024-07-17T02:10:50Z,40.775448,-73.877197,75.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721182264.69,2024-07-17T02:11:04Z,40.631092,-73.766006,216.6,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721182290.29,2024-07-17T02:11:30Z,40.646038,-73.76683,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1721182313.02,2024-07-17T02:11:53Z,40.776572,-73.878,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721182313.02,2024-07-17T02:11:53Z,40.776572,-73.878,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721182323.79,2024-07-17T02:12:03Z,40.777107,-73.87001,123.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721182361.83,2024-07-17T02:12:41Z,40.637444,-73.760971,210.9,a58c35,N457AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721182372.55,2024-07-17T02:12:52Z,40.646175,-73.766739,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721182449.18,2024-07-17T02:14:09Z,40.636551,-73.761673,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721182494.28,2024-07-17T02:14:54Z,40.646446,-73.766514,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721182555.34,2024-07-17T02:15:55Z,40.64875,-73.76474,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721182562.06,2024-07-17T02:16:02Z,40.635429,-73.762558,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1721182596.33,2024-07-17T02:16:36Z,40.775414,-73.877396,75.9,a097cc,N13716,B737,BOEING 737-700,0
takeoff,LGA,04,1721182601.33,2024-07-17T02:16:41Z,40.775459,-73.877335,56.2,a097cc,N13716,B737,BOEING 737-700,0
takeoff,JFK,22R,1721182619.79,2024-07-17T02:16:59Z,40.647715,-73.765531,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1721182635.66,2024-07-17T02:17:15Z,40.776234,-73.878313,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721182656.72,2024-07-17T02:17:36Z,40.773228,-73.880737,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721182685.21,2024-07-17T02:18:05Z,40.64653,-73.766464,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721182697.94,2024-07-17T02:18:17Z,40.637238,-73.7612,210.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721182745.57,2024-07-17T02:19:05Z,40.648624,-73.764816,212.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721182795.55,2024-07-17T02:19:55Z,40.777405,-73.877319,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721182833.5,2024-07-17T02:20:33Z,40.634411,-73.763351,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1721182896.84,2024-07-17T02:21:36Z,40.649786,-73.769838,120.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721182897.93,2024-07-17T02:21:37Z,40.646976,-73.766098,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721182914.91,2024-07-17T02:21:54Z,40.635555,-73.762451,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721182964.35,2024-07-17T02:22:44Z,40.646702,-73.766327,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721182986.01,2024-07-17T02:23:06Z,40.778057,-73.874893,59.1,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1721182993.46,2024-07-17T02:23:13Z,40.776146,-73.878342,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721183013.01,2024-07-17T02:23:33Z,40.773418,-73.879951,185.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721183025.73,2024-07-17T02:23:45Z,40.64704,-73.766046,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721183081.27,2024-07-17T02:24:41Z,40.647633,-73.765593,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1721183115.25,2024-07-17T02:25:15Z,40.774315,-73.879745,202.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1721183123.61,2024-07-17T02:25:23Z,40.773479,-73.879944,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721183130.38,2024-07-17T02:25:30Z,40.633365,-73.764376,225.0,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721183155.77,2024-07-17T02:25:55Z,40.646365,-73.766577,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,JFK,22L,1721183187.92,2024-07-17T02:26:27Z,40.636833,-73.761442,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1721183198.97,2024-07-17T02:26:38Z,40.653957,-73.779022,120.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1721183206.05,2024-07-17T02:26:46Z,40.773067,-73.88092,213.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721183206.05,2024-07-17T02:26:46Z,40.773067,-73.88092,213.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1721183267.5,2024-07-17T02:27:47Z,40.636562,-73.761658,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1721183347.08,2024-07-17T02:29:07Z,40.777223,-73.877501,213.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22L,1721183369.35,2024-07-17T02:29:29Z,40.634422,-73.763336,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721183400.26,2024-07-17T02:30:00Z,40.646737,-73.76628,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721183462.9,2024-07-17T02:31:02Z,40.645783,-73.767029,210.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,JFK,22L,1721183485.01,2024-07-17T02:31:25Z,40.630646,-73.766403,219.4,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1721183489.99,2024-07-17T02:31:29Z,40.654095,-73.785385,336.1,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721183506.79,2024-07-17T02:31:46Z,40.773766,-73.879913,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1721183508.13,2024-07-17T02:31:48Z,40.773662,-73.87992,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721183551.82,2024-07-17T02:32:31Z,40.645294,-73.767419,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1721183585.87,2024-07-17T02:33:05Z,40.773972,-73.879852,191.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721183608.4,2024-07-17T02:33:28Z,40.637369,-73.761037,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1721183608.62,2024-07-17T02:33:28Z,40.649158,-73.768434,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721183650.39,2024-07-17T02:34:10Z,40.773802,-73.87992,185.6,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,22R,1721183688.24,2024-07-17T02:34:48Z,40.646816,-73.76622,210.9,a2e87e,N287FE,B763,BOEING 767-300,0
landing,JFK,22L,1721183703.54,2024-07-17T02:35:03Z,40.630933,-73.76614,219.4,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1721183731.86,2024-07-17T02:35:31Z,40.773056,-73.880936,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721183751.26,2024-07-17T02:35:51Z,40.649632,-73.764053,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721183818.45,2024-07-17T02:36:58Z,40.648623,-73.764813,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1721183819.11,2024-07-17T02:36:59Z,40.634564,-73.76319,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721183827.92,2024-07-17T02:37:07Z,40.777325,-73.87561,84.4,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,22,1721183873.92,2024-07-17T02:37:53Z,40.778572,-73.876404,210.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1721183877.1,2024-07-17T02:37:57Z,40.777954,-73.875107,53.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721183897.6,2024-07-17T02:38:17Z,40.77436,-73.879795,205.3,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1721183903.18,2024-07-17T02:38:23Z,40.778,-73.875,56.2,a05dd8,N12221,B738,BOEING 737-800,0
landing,JFK,22L,1721183912.27,2024-07-17T02:38:32Z,40.635178,-73.762756,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721183968.3,2024-07-17T02:39:28Z,40.640243,-73.774145,236.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721183994.73,2024-07-17T02:39:54Z,40.633132,-73.764329,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1721184039.91,2024-07-17T02:40:39Z,40.777281,-73.875628,87.2,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1721184051.15,2024-07-17T02:40:51Z,40.77372,-73.879951,177.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
