type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1732189754.89,2024-11-21T11:49:14Z,40.635472,-73.762519,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732189767.87,2024-11-21T11:49:27Z,40.777473,-73.877258,36.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1732189781.48,2024-11-21T11:49:41Z,40.644759,-73.769869,354.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732189817.84,2024-11-21T11:50:17Z,40.77943,-73.872513,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732189821.85,2024-11-21T11:50:21Z,40.778538,-73.874619,112.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1732189836.05,2024-11-21T11:50:36Z,40.633999,-73.763672,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732189897.26,2024-11-21T11:51:37Z,40.777409,-73.877236,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732189934.63,2024-11-21T11:52:14Z,40.634657,-73.763159,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732189935.84,2024-11-21T11:52:15Z,40.778352,-73.873771,90.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732189955.08,2024-11-21T11:52:35Z,40.622681,-73.786786,168.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1732190001.61,2024-11-21T11:53:21Z,40.776821,-73.877823,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732190032.62,2024-11-21T11:53:52Z,40.634743,-73.763077,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1732190032.62,2024-11-21T11:53:52Z,40.634743,-73.763077,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,04R,1732190034.16,2024-11-21T11:53:54Z,40.635258,-73.76268,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1732190034.82,2024-11-21T11:53:54Z,40.624788,-73.783446,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1732190105.8,2024-11-21T11:55:05Z,40.631573,-73.765578,29.5,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732190114.46,2024-11-21T11:55:14Z,40.777679,-73.876953,45.0,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732190177.25,2024-11-21T11:56:17Z,40.776901,-73.877762,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732190191.11,2024-11-21T11:56:31Z,40.624809,-73.783417,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732190253.81,2024-11-21T11:57:33Z,40.633586,-73.764002,30.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1732190287.87,2024-11-21T11:58:07Z,40.625114,-73.783197,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1732190298.47,2024-11-21T11:58:18Z,40.776502,-73.878032,47.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732190365.84,2024-11-21T11:59:25Z,40.632935,-73.764496,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732190409.94,2024-11-21T12:00:09Z,40.625896,-73.784454,210.9,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,22,1732190453.98,2024-11-21T12:00:53Z,40.776363,-73.875839,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732190499.33,2024-11-21T12:01:39Z,40.777281,-73.877407,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732190540.31,2024-11-21T12:02:20Z,40.778366,-73.873672,90.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1732190590.91,2024-11-21T12:03:10Z,40.624253,-73.783868,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732190630.35,2024-11-21T12:03:50Z,40.638771,-73.760651,5.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732190672.88,2024-11-21T12:04:32Z,40.782372,-73.872772,101.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732190676.41,2024-11-21T12:04:36Z,40.776234,-73.875956,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732190704.14,2024-11-21T12:05:04Z,40.776106,-73.876206,239.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732190765.96,2024-11-21T12:06:05Z,40.623834,-73.786068,210.9,a7702d,N579DK,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,04,1732190780.78,2024-11-21T12:06:20Z,40.777405,-73.877304,36.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732190851.81,2024-11-21T12:07:31Z,40.624763,-73.78537,210.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,04,1732190885.85,2024-11-21T12:08:05Z,40.778057,-73.876282,56.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732190895.5,2024-11-21T12:08:15Z,40.640255,-73.774301,250.3,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1732190936.73,2024-11-21T12:08:56Z,40.634704,-73.763112,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732190967.67,2024-11-21T12:09:27Z,40.622809,-73.786739,188.4,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1732190971.99,2024-11-21T12:09:31Z,40.780459,-73.874645,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1732191024.93,2024-11-21T12:10:24Z,40.778938,-73.879547,30.9,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732191043.44,2024-11-21T12:10:43Z,40.623962,-73.785995,210.9,a6b07e,N530AS,B738,BOEING 737-800,0
landing,JFK,04R,1732191067.15,2024-11-21T12:11:07Z,40.633541,-73.764023,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732191079.37,2024-11-21T12:11:19Z,40.778748,-73.879733,33.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732191124.49,2024-11-21T12:12:04Z,40.625067,-73.783243,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1732191150.64,2024-11-21T12:12:30Z,40.778172,-73.876068,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732191180.34,2024-11-21T12:13:00Z,40.778355,-73.873764,90.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732191205.75,2024-11-21T12:13:25Z,40.634424,-73.763331,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732191254.29,2024-11-21T12:14:14Z,40.778126,-73.876694,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732191282.05,2024-11-21T12:14:42Z,40.780237,-73.874208,120.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732191299.71,2024-11-21T12:14:59Z,40.623659,-73.786208,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732191323.94,2024-11-21T12:15:23Z,40.633209,-73.764313,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732191338.86,2024-11-21T12:15:38Z,40.625603,-73.782806,30.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,04,1732191386.03,2024-11-21T12:16:26Z,40.777576,-73.877106,39.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732191407.76,2024-11-21T12:16:47Z,40.624474,-73.783696,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1732191420.44,2024-11-21T12:17:00Z,40.776409,-73.8758,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,04R,1732191487.07,2024-11-21T12:18:07Z,40.634913,-73.76294,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1732191506.89,2024-11-21T12:18:26Z,40.780312,-73.874344,120.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,04,1732191527.73,2024-11-21T12:18:47Z,40.776913,-73.880219,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1732191574.43,2024-11-21T12:19:34Z,40.778224,-73.875925,59.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732191602.09,2024-11-21T12:20:02Z,40.776066,-73.876205,239.1,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732191605.8,2024-11-21T12:20:05Z,40.625153,-73.783157,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732191607.1,2024-11-21T12:20:07Z,40.637904,-73.760631,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,22,1732191611.81,2024-11-21T12:20:11Z,40.776695,-73.875565,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732191645.5,2024-11-21T12:20:45Z,40.622887,-73.78685,213.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1732191677.92,2024-11-21T12:21:17Z,40.777351,-73.877329,36.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732191679.49,2024-11-21T12:21:19Z,40.622395,-73.785324,30.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1732191708.44,2024-11-21T12:21:48Z,40.778538,-73.874598,112.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732191737.95,2024-11-21T12:22:17Z,40.634502,-73.763275,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1732191786.07,2024-11-21T12:23:06Z,40.777496,-73.877197,42.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732191802.46,2024-11-21T12:23:22Z,40.778387,-73.875535,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732191805.57,2024-11-21T12:23:25Z,40.634285,-73.763443,30.9,a706ea,N552AS,B738,BOEING 737-800,0
landing,LGA,04,1732191883.2,2024-11-21T12:24:43Z,40.778206,-73.876724,25.3,a4ef31,N417LX,GLEX,,0
takeoff,LGA,13,1732191898.51,2024-11-21T12:24:58Z,40.780971,-73.875722,120.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,04R,1732191907.26,2024-11-21T12:25:07Z,40.635658,-73.762421,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732191967.64,2024-11-21T12:26:07Z,40.625358,-73.783009,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732191970.43,2024-11-21T12:26:10Z,40.779132,-73.878391,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,04,1732191976.32,2024-11-21T12:26:16Z,40.778847,-73.87616,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1732192003.65,2024-11-21T12:26:43Z,40.634541,-73.763237,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732192033.25,2024-11-21T12:27:13Z,40.625256,-73.783081,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1732192080.66,2024-11-21T12:28:00Z,40.633186,-73.764313,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1732192086.47,2024-11-21T12:28:06Z,40.778969,-73.87555,101.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732192101.37,2024-11-21T12:28:21Z,40.780156,-73.874037,120.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732192109.8,2024-11-21T12:28:29Z,40.776192,-73.876007,219.4,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1732192162.02,2024-11-21T12:29:22Z,40.625507,-73.782898,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1732192187.82,2024-11-21T12:29:47Z,40.779004,-73.875925,42.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732192189.47,2024-11-21T12:29:49Z,40.779027,-73.875862,53.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732192223.87,2024-11-21T12:30:23Z,40.780272,-73.874286,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732192229.21,2024-11-21T12:30:29Z,40.625542,-73.782837,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732192243.75,2024-11-21T12:30:43Z,40.635223,-73.762711,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1732192290.69,2024-11-21T12:31:30Z,40.776979,-73.877704,33.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732192319.51,2024-11-21T12:31:59Z,40.632408,-73.780075,191.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732192320.28,2024-11-21T12:32:00Z,40.624535,-73.785522,210.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732192352.18,2024-11-21T12:32:32Z,40.770147,-73.858868,165.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732192359.85,2024-11-21T12:32:39Z,40.637357,-73.761099,25.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732192409.2,2024-11-21T12:33:29Z,40.778911,-73.87605,33.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732192419.1,2024-11-21T12:33:39Z,40.624997,-73.783259,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732192447.52,2024-11-21T12:34:07Z,40.776339,-73.875862,213.8,abb94f,N8545V,B738,BOEING 737-800,0
landing,JFK,04R,1732192458.91,2024-11-21T12:34:18Z,40.63468,-73.763112,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1732192458.91,2024-11-21T12:34:18Z,40.63468,-73.763112,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1732192459.95,2024-11-21T12:34:19Z,40.635029,-73.762831,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1732192460.34,2024-11-21T12:34:20Z,40.635201,-73.762695,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1732192460.44,2024-11-21T12:34:20Z,40.635029,-73.762831,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1732192461.71,2024-11-21T12:34:21Z,40.635646,-73.762347,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1732192462.65,2024-11-21T12:34:22Z,40.635984,-73.762082,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,LGA,04,1732192480.44,2024-11-21T12:34:40Z,40.778201,-73.876019,61.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732192483.54,2024-11-21T12:34:43Z,40.776187,-73.876003,222.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732192484.29,2024-11-21T12:34:44Z,40.778366,-73.87558,61.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732192530.53,2024-11-21T12:35:30Z,40.622692,-73.786682,168.8,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732192561.09,2024-11-21T12:36:01Z,40.776921,-73.880232,33.8,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,04,1732192567.72,2024-11-21T12:36:07Z,40.779609,-73.875472,45.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732192578.06,2024-11-21T12:36:18Z,40.779476,-73.874969,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732192691.2,2024-11-21T12:38:11Z,40.78022,-73.874146,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,13,1732192692.94,2024-11-21T12:38:12Z,40.775838,-73.867326,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732192692.94,2024-11-21T12:38:12Z,40.775838,-73.867326,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732192758.64,2024-11-21T12:39:18Z,40.778992,-73.87594,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732192758.64,2024-11-21T12:39:18Z,40.778992,-73.87594,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732192814.82,2024-11-21T12:40:14Z,40.633369,-73.76416,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732192816.2,2024-11-21T12:40:16Z,40.623562,-73.786301,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732192831.96,2024-11-21T12:40:31Z,40.779155,-73.878391,30.9,a097cc,N13716,B737,BOEING 737-700,0
takeoff,JFK,22R,1732192832.8,2024-11-21T12:40:32Z,40.624523,-73.785538,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,04,1732192835.77,2024-11-21T12:40:35Z,40.777479,-73.877251,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732192841.27,2024-11-21T12:40:41Z,40.644413,-73.769821,340.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732192846.5,2024-11-21T12:40:46Z,40.778309,-73.875732,61.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732192901.5,2024-11-21T12:41:41Z,40.634056,-73.763626,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732192918.11,2024-11-21T12:41:58Z,40.623653,-73.786209,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732192936.78,2024-11-21T12:42:16Z,40.77808,-73.876328,61.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1732193046.59,2024-11-21T12:44:06Z,40.778893,-73.876022,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732193046.96,2024-11-21T12:44:06Z,40.622716,-73.786833,174.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732193051.68,2024-11-21T12:44:11Z,40.634855,-73.763003,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732193053.47,2024-11-21T12:44:13Z,40.622344,-73.78535,45.0,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732193134.59,2024-11-21T12:45:34Z,40.623205,-73.786567,210.9,a77dae,N582DN,A21N,,0
landing,LGA,13,1732193135.64,2024-11-21T12:45:35Z,40.778881,-73.87529,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732193135.64,2024-11-21T12:45:35Z,40.778881,-73.87529,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732193203.12,2024-11-21T12:46:43Z,40.632935,-73.764496,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1732193218.91,2024-11-21T12:46:58Z,40.777622,-73.87706,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732193318.38,2024-11-21T12:48:38Z,40.778824,-73.87616,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732193345.12,2024-11-21T12:49:05Z,40.634663,-73.763138,30.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732193345.8,2024-11-21T12:49:05Z,40.778527,-73.874567,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732193398.1,2024-11-21T12:49:58Z,40.624928,-73.783321,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1732193408.59,2024-11-21T12:50:08Z,40.779476,-73.87561,36.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732193429.96,2024-11-21T12:50:29Z,40.780342,-73.874411,120.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732193459.49,2024-11-21T12:50:59Z,40.624846,-73.783399,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732193462.98,2024-11-21T12:51:02Z,40.776375,-73.875824,222.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732193495.42,2024-11-21T12:51:35Z,40.635088,-73.762816,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1732193524.81,2024-11-21T12:52:04Z,40.625672,-73.782744,30.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,04,1732193560.8,2024-11-21T12:52:40Z,40.777421,-73.877283,39.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732193582.09,2024-11-21T12:53:02Z,40.624924,-73.78334,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1732193660.61,2024-11-21T12:54:20Z,40.636894,-73.761414,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732193717.05,2024-11-21T12:55:17Z,40.623837,-73.786224,236.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732193717.65,2024-11-21T12:55:17Z,40.624858,-73.783384,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,04,1732193741.06,2024-11-21T12:55:41Z,40.777293,-73.877407,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732193757.76,2024-11-21T12:55:57Z,40.7784,-73.875519,61.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732193769.39,2024-11-21T12:56:09Z,40.780941,-73.875671,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732193781.38,2024-11-21T12:56:21Z,40.623161,-73.786606,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1732193808.57,2024-11-21T12:56:48Z,40.636542,-73.761708,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732193840.93,2024-11-21T12:57:20Z,40.777348,-73.877319,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732193872.94,2024-11-21T12:57:52Z,40.780284,-73.874302,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732193911.63,2024-11-21T12:58:31Z,40.63404,-73.763643,30.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1732193937.66,2024-11-21T12:58:57Z,40.777679,-73.876938,47.8,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732193956.9,2024-11-21T12:59:16Z,40.779213,-73.878326,30.9,a4ef31,N417LX,GLEX,,0
landing,JFK,04R,1732194009.28,2024-11-21T13:00:09Z,40.63607,-73.762039,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,04L,1732194015.98,2024-11-21T13:00:15Z,40.633016,-73.777001,30.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1732194030.66,2024-11-21T13:00:30Z,40.622763,-73.786848,199.7,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732194041.75,2024-11-21T13:00:41Z,40.776203,-73.875977,216.6,abbca1,N8552Z,B738,BOEING 737-800,0
landing,LGA,04,1732194042.37,2024-11-21T13:00:42Z,40.777988,-73.876389,50.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1732194096.54,2024-11-21T13:01:36Z,40.776094,-73.876159,241.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732194118.79,2024-11-21T13:01:58Z,40.624893,-73.783368,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732194163.14,2024-11-21T13:02:43Z,40.622786,-73.786677,174.4,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1732194164.82,2024-11-21T13:02:44Z,40.779018,-73.875977,36.6,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732194167.25,2024-11-21T13:02:47Z,40.782239,-73.878266,59.1,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1732194167.48,2024-11-21T13:02:47Z,40.634133,-73.763565,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732194213.75,2024-11-21T13:03:33Z,40.623264,-73.786514,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732194215.3,2024-11-21T13:03:35Z,40.776397,-73.8758,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732194260.93,2024-11-21T13:04:20Z,40.632328,-73.780106,191.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732194285.11,2024-11-21T13:04:45Z,40.623493,-73.786346,213.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732194307.69,2024-11-21T13:05:07Z,40.635143,-73.762802,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1732194338.03,2024-11-21T13:05:38Z,40.777433,-73.877283,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
