type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1759488577.85,2025-10-03T10:49:37Z,40.778286,-73.876587,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759488677.15,2025-10-03T10:51:17Z,40.651703,-73.776871,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759488738.71,2025-10-03T10:52:18Z,40.630456,-73.777204,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759488748.04,2025-10-03T10:52:28Z,40.777096,-73.871353,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759488802.61,2025-10-03T10:53:22Z,40.652561,-73.778748,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759488812.6,2025-10-03T10:53:32Z,40.779293,-73.875778,213.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1759488813.63,2025-10-03T10:53:33Z,40.630943,-73.778275,300.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1759488876.49,2025-10-03T10:54:36Z,40.630337,-73.776932,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1759488907.45,2025-10-03T10:55:07Z,40.65109,-73.775487,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759488940.88,2025-10-03T10:55:40Z,40.776944,-73.871025,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1759488951.85,2025-10-03T10:55:51Z,40.62862,-73.773163,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1759489039.54,2025-10-03T10:57:19Z,40.651311,-73.775987,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1759489146.47,2025-10-03T10:59:06Z,40.650341,-73.77388,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1759489228.38,2025-10-03T11:00:28Z,40.650661,-73.774582,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1759489294.08,2025-10-03T11:01:34Z,40.63163,-73.7798,302.4,4bb199,TC-LLY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1759489331.19,2025-10-03T11:02:11Z,40.650264,-73.773708,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759489356.09,2025-10-03T11:02:36Z,40.772417,-73.879951,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1759489367.53,2025-10-03T11:02:47Z,40.772335,-73.857651,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,22,1759489383.76,2025-10-03T11:03:03Z,40.776676,-73.877938,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759489413.48,2025-10-03T11:03:33Z,40.637032,-73.791702,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1759489427.73,2025-10-03T11:03:47Z,40.6497,-73.772461,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759489431.69,2025-10-03T11:03:51Z,40.777712,-73.873537,84.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759489459.46,2025-10-03T11:04:19Z,40.778206,-73.876663,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759489518.87,2025-10-03T11:05:18Z,40.635495,-73.788346,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1759489522.12,2025-10-03T11:05:22Z,40.650089,-73.773287,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759489534.46,2025-10-03T11:05:34Z,40.777724,-73.871306,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759489584.17,2025-10-03T11:06:24Z,40.776036,-73.878469,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1759489611.27,2025-10-03T11:06:51Z,40.63766,-73.793075,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1759489624.22,2025-10-03T11:07:04Z,40.777724,-73.873459,84.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759489642.41,2025-10-03T11:07:22Z,40.649903,-73.772912,302.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1759489669.35,2025-10-03T11:07:49Z,40.7761,-73.867905,126.6,ac948a,N91CF,CL30,,0
takeoff,LGA,04,1759489671.76,2025-10-03T11:07:51Z,40.776059,-73.876736,73.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1759489673.42,2025-10-03T11:07:53Z,40.63456,-73.783264,165.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,22,1759489674.72,2025-10-03T11:07:54Z,40.77464,-73.87953,205.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759489694.49,2025-10-03T11:08:14Z,40.630595,-73.777485,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1759489750.51,2025-10-03T11:09:10Z,40.77429,-73.879779,199.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759489751.05,2025-10-03T11:09:11Z,40.776071,-73.876674,73.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759489803.03,2025-10-03T11:10:03Z,40.630607,-73.777547,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,31R,1759489811.93,2025-10-03T11:10:11Z,40.651206,-73.775815,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759489834.58,2025-10-03T11:10:34Z,40.777187,-73.877502,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759489843.42,2025-10-03T11:10:43Z,40.776083,-73.876752,70.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759489897.81,2025-10-03T11:11:37Z,40.630758,-73.777844,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1759489929.05,2025-10-03T11:12:09Z,40.775221,-73.879124,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759489975.44,2025-10-03T11:12:55Z,40.628712,-73.773361,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1759489983.7,2025-10-03T11:13:03Z,40.778,-73.876846,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759490049.86,2025-10-03T11:14:09Z,40.630428,-73.777145,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1759490073.01,2025-10-03T11:14:33Z,40.777885,-73.876938,210.9,a3c54f,N342FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1759490112.26,2025-10-03T11:15:12Z,40.777677,-73.872695,98.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759490144.83,2025-10-03T11:15:44Z,40.777576,-73.877182,210.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1759490145.7,2025-10-03T11:15:45Z,40.777072,-73.880248,8.4,a3c54f,N342FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1759490161.32,2025-10-03T11:16:01Z,40.6307,-73.777703,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,22,1759490228.49,2025-10-03T11:17:08Z,40.775524,-73.878859,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759490259.96,2025-10-03T11:17:39Z,40.63036,-73.776962,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,22,1759490306.49,2025-10-03T11:18:26Z,40.777748,-73.877045,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759490330.53,2025-10-03T11:18:50Z,40.6307,-73.777735,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1759490345.86,2025-10-03T11:19:05Z,40.652498,-73.778655,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759490395.72,2025-10-03T11:19:55Z,40.630246,-73.776736,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1759490398.62,2025-10-03T11:19:58Z,40.775837,-73.878616,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1759490400.47,2025-10-03T11:20:00Z,40.651176,-73.775681,300.9,a6bf5a,N534AS,B738,BOEING 737-800,0
takeoff,LGA,13,1759490411.25,2025-10-03T11:20:11Z,40.775489,-73.866608,132.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759490461.2,2025-10-03T11:21:01Z,40.775448,-73.878937,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1759490473.05,2025-10-03T11:21:13Z,40.773571,-73.860275,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759490486.48,2025-10-03T11:21:26Z,40.777107,-73.870026,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759490502.16,2025-10-03T11:21:42Z,40.630314,-73.776871,300.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1759490562.51,2025-10-03T11:22:42Z,40.630409,-73.777095,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1759490569.73,2025-10-03T11:22:49Z,40.65089,-73.775101,302.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759490570.55,2025-10-03T11:22:50Z,40.775311,-73.879059,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759490635.84,2025-10-03T11:23:55Z,40.630566,-73.777435,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1759490641.55,2025-10-03T11:24:01Z,40.775322,-73.879044,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759490676.95,2025-10-03T11:24:36Z,40.774784,-73.87001,104.1,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,31L,1759490683.69,2025-10-03T11:24:43Z,40.628551,-73.772995,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759490749.84,2025-10-03T11:25:49Z,40.774605,-73.879623,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759490758.57,2025-10-03T11:25:58Z,40.630257,-73.776733,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1759490779.23,2025-10-03T11:26:19Z,40.650205,-73.773568,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759490837.56,2025-10-03T11:27:17Z,40.630222,-73.776672,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759490876.76,2025-10-03T11:27:56Z,40.778329,-73.873818,81.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759490898.24,2025-10-03T11:28:18Z,40.630467,-73.77722,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1759491025.69,2025-10-03T11:30:25Z,40.630758,-73.777859,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759491064.2,2025-10-03T11:31:04Z,40.650089,-73.773285,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1759491091.36,2025-10-03T11:31:31Z,40.630665,-73.777672,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1759491161.68,2025-10-03T11:32:41Z,40.650913,-73.775116,300.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1759491192.7,2025-10-03T11:33:12Z,40.630525,-73.77736,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759491258.7,2025-10-03T11:34:18Z,40.630474,-73.777237,300.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1759491328.42,2025-10-03T11:35:28Z,40.629979,-73.776143,300.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1759491329.18,2025-10-03T11:35:29Z,40.630119,-73.776443,300.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759491329.18,2025-10-03T11:35:29Z,40.630119,-73.776443,300.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1759491350.43,2025-10-03T11:35:50Z,40.652498,-73.778671,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759491405.97,2025-10-03T11:36:45Z,40.778263,-73.872437,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1759491408.84,2025-10-03T11:36:48Z,40.649094,-73.771103,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1759491457.52,2025-10-03T11:37:37Z,40.772346,-73.857712,300.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,22,1759491464.51,2025-10-03T11:37:44Z,40.774063,-73.879944,194.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759491485.81,2025-10-03T11:38:05Z,40.630584,-73.777485,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1759491508.94,2025-10-03T11:38:28Z,40.65057,-73.774338,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759491527.43,2025-10-03T11:38:47Z,40.628687,-73.773287,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759491532.72,2025-10-03T11:38:52Z,40.778446,-73.876663,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,04,1759491538.87,2025-10-03T11:38:58Z,40.776054,-73.876709,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1759491589.57,2025-10-03T11:39:49Z,40.651148,-73.775612,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759491613.49,2025-10-03T11:40:13Z,40.630714,-73.777771,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,04,1759491637.21,2025-10-03T11:40:37Z,40.776094,-73.876861,67.5,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,31L,1759491675.75,2025-10-03T11:41:15Z,40.630968,-73.778343,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1759491676.09,2025-10-03T11:41:16Z,40.7723,-73.857604,300.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,31R,1759491694.87,2025-10-03T11:41:34Z,40.650421,-73.774048,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759491714.92,2025-10-03T11:41:54Z,40.778069,-73.876785,210.9,a3a509,N334DU,BCS3,,0
takeoff,JFK,31L,1759491751.45,2025-10-03T11:42:31Z,40.630374,-73.777001,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1759491795.53,2025-10-03T11:43:15Z,40.775848,-73.878586,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759491803.5,2025-10-03T11:43:23Z,40.651823,-73.77711,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759491814.42,2025-10-03T11:43:34Z,40.63044,-73.777161,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1759491874.02,2025-10-03T11:44:34Z,40.630383,-73.777054,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1759491923.42,2025-10-03T11:45:23Z,40.776089,-73.876663,70.3,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759491935.93,2025-10-03T11:45:35Z,40.630188,-73.776611,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1759491977.72,2025-10-03T11:46:17Z,40.775356,-73.879013,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759492004.07,2025-10-03T11:46:44Z,40.630302,-73.776871,300.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,31R,1759492030.25,2025-10-03T11:47:10Z,40.651905,-73.777313,300.9,a333b5,N305UP,B763,BOEING 767-300,0
landing,LGA,22,1759492044.02,2025-10-03T11:47:24Z,40.775013,-73.879288,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759492066.46,2025-10-03T11:47:46Z,40.776203,-73.876587,171.6,a3a509,N334DU,BCS3,,0
takeoff,JFK,04L,1759492131.33,2025-10-03T11:48:51Z,40.630394,-73.777069,5.6,a32ffe,N304UP,B763,BOEING 767-300,0
landing,JFK,31R,1759492164.22,2025-10-03T11:49:24Z,40.650694,-73.774629,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759492175.68,2025-10-03T11:49:35Z,40.777991,-73.876846,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1759492180.01,2025-10-03T11:49:40Z,40.777508,-73.874435,67.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759492233.14,2025-10-03T11:50:33Z,40.630291,-73.776855,300.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1759492255.54,2025-10-03T11:50:55Z,40.777898,-73.876908,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759492269.12,2025-10-03T11:51:09Z,40.650501,-73.7742,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759492305.61,2025-10-03T11:51:45Z,40.63369,-73.784317,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1759492350.18,2025-10-03T11:52:30Z,40.650925,-73.775131,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1759492373.01,2025-10-03T11:52:53Z,40.630177,-73.776581,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1759492432.26,2025-10-03T11:53:52Z,40.630572,-73.777454,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1759492444.82,2025-10-03T11:54:04Z,40.651113,-73.775565,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759492494.83,2025-10-03T11:54:54Z,40.630589,-73.777496,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759492500.26,2025-10-03T11:55:00Z,40.776398,-73.878159,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759492560.45,2025-10-03T11:56:00Z,40.630281,-73.776798,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1759492576.06,2025-10-03T11:56:16Z,40.650616,-73.774445,302.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1759492599.82,2025-10-03T11:56:39Z,40.777386,-73.877345,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759492675.96,2025-10-03T11:57:55Z,40.777485,-73.874405,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759492679.61,2025-10-03T11:57:59Z,40.775512,-73.878874,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759492707.33,2025-10-03T11:58:27Z,40.630537,-73.77736,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,31R,1759492751.14,2025-10-03T11:59:11Z,40.651148,-73.775706,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759492772.23,2025-10-03T11:59:32Z,40.776855,-73.87085,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759492776.33,2025-10-03T11:59:36Z,40.775665,-73.878754,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1759492779.79,2025-10-03T11:59:39Z,40.779865,-73.877766,36.6,a3c54f,N342FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1759492812.96,2025-10-03T12:00:12Z,40.63052,-73.777328,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1759492840.17,2025-10-03T12:00:40Z,40.649344,-73.771617,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759492856.22,2025-10-03T12:00:56Z,40.774784,-73.879456,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759492863.71,2025-10-03T12:01:03Z,40.779007,-73.875595,123.8,a3c54f,N342FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1759492892.45,2025-10-03T12:01:32Z,40.776083,-73.876705,73.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1759492913.57,2025-10-03T12:01:53Z,40.775734,-73.878718,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1759492945.3,2025-10-03T12:02:25Z,40.776066,-73.876724,73.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759492995.49,2025-10-03T12:03:15Z,40.778584,-73.876358,213.8,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,31R,1759493007.72,2025-10-03T12:03:27Z,40.648914,-73.770712,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1759493091.98,2025-10-03T12:04:51Z,40.776025,-73.876768,61.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,LGA,22,1759493105.21,2025-10-03T12:05:05Z,40.774658,-73.879547,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759493106.24,2025-10-03T12:05:06Z,40.777828,-73.871521,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1759493171.4,2025-10-03T12:06:11Z,40.777187,-73.877518,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759493173.53,2025-10-03T12:06:13Z,40.630863,-73.778094,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759493185.98,2025-10-03T12:06:25Z,40.651032,-73.775394,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759493206.86,2025-10-03T12:06:46Z,40.775361,-73.867779,135.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759493219.94,2025-10-03T12:06:59Z,40.777439,-73.874695,64.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759493264.03,2025-10-03T12:07:44Z,40.630966,-73.77832,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759493279.53,2025-10-03T12:07:59Z,40.774558,-73.879639,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759493325.09,2025-10-03T12:08:45Z,40.631058,-73.778534,300.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1759493353.88,2025-10-03T12:09:13Z,40.775299,-73.866226,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759493375.65,2025-10-03T12:09:35Z,40.774081,-73.879904,194.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759493386.63,2025-10-03T12:09:46Z,40.630514,-73.777329,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759493416.71,2025-10-03T12:10:16Z,40.775489,-73.866624,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759493448.46,2025-10-03T12:10:48Z,40.777428,-73.877304,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1759493468.32,2025-10-03T12:11:08Z,40.637753,-73.793304,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31R,1759493476.26,2025-10-03T12:11:16Z,40.651165,-73.775681,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1759493524.42,2025-10-03T12:12:04Z,40.630491,-73.777266,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759493533.05,2025-10-03T12:12:13Z,40.774232,-73.879826,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759493535.1,2025-10-03T12:12:15Z,40.777679,-73.87381,75.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759493558.77,2025-10-03T12:12:38Z,40.775551,-73.866745,123.8,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1759493591.59,2025-10-03T12:13:11Z,40.630828,-73.778015,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759493608.86,2025-10-03T12:13:28Z,40.776537,-73.878032,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1759493614.51,2025-10-03T12:13:34Z,40.776071,-73.876705,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1759493659.75,2025-10-03T12:14:19Z,40.651096,-73.775574,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759493662.95,2025-10-03T12:14:22Z,40.63056,-73.777407,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1759493699.61,2025-10-03T12:14:59Z,40.777485,-73.877274,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
