type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1760786101.72,2025-10-18T11:15:01Z,40.770334,-73.883181,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,04L,1760786104.76,2025-10-18T11:15:04Z,40.630933,-73.778655,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760786170.42,2025-10-18T11:16:10Z,40.63347,-73.764095,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760786250.7,2025-10-18T11:17:30Z,40.626336,-73.782229,30.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,04,1760786259.06,2025-10-18T11:17:39Z,40.770241,-73.88327,30.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760786294.38,2025-10-18T11:18:14Z,40.633324,-73.764191,30.9,a38439,N3257J,BCS3,,0
takeoff,JFK,04L,1760786317.22,2025-10-18T11:18:37Z,40.625759,-73.782684,30.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1760786319.62,2025-10-18T11:18:39Z,40.770298,-73.883224,30.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,04L,1760786381.72,2025-10-18T11:19:41Z,40.626091,-73.78244,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1760786391.71,2025-10-18T11:19:51Z,40.634226,-73.763487,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1760786415.41,2025-10-18T11:20:15Z,40.773278,-73.880747,30.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1760786446.82,2025-10-18T11:20:46Z,40.625882,-73.782604,30.9,a77dae,N582DN,A21N,,0
takeoff,LGA,04,1760786476.31,2025-10-18T11:21:16Z,40.770171,-73.883322,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760786514.93,2025-10-18T11:21:54Z,40.626652,-73.781982,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760786536.33,2025-10-18T11:22:16Z,40.77031,-73.883197,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760786537.03,2025-10-18T11:22:17Z,40.639638,-73.75932,25.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760786620.6,2025-10-18T11:23:40Z,40.773342,-73.880707,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760786681.5,2025-10-18T11:24:41Z,40.770252,-73.883244,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,04R,1760786686.47,2025-10-18T11:24:46Z,40.634378,-73.763409,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760786762.87,2025-10-18T11:26:02Z,40.626629,-73.782013,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,04R,1760786805.14,2025-10-18T11:26:45Z,40.634273,-73.763471,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760786826.58,2025-10-18T11:27:06Z,40.626126,-73.782401,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760786892.63,2025-10-18T11:28:12Z,40.626441,-73.782151,30.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1760786915.29,2025-10-18T11:28:35Z,40.636659,-73.761598,28.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760786956.96,2025-10-18T11:29:16Z,40.626217,-73.782318,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760786957.17,2025-10-18T11:29:17Z,40.626343,-73.782227,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760786957.17,2025-10-18T11:29:17Z,40.626343,-73.782227,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760786977.48,2025-10-18T11:29:37Z,40.635761,-73.762283,30.9,a6aa6e,N529AS,B738,BOEING 737-800,0
takeoff,LGA,04,1760787020.74,2025-10-18T11:30:20Z,40.770031,-73.883431,33.8,ac5e47,N8962L,B38M,,0
takeoff,JFK,04L,1760787021.39,2025-10-18T11:30:21Z,40.627453,-73.781342,30.9,a5f176,N482QS,E55P,,0
landing,JFK,04L,1760787072.69,2025-10-18T11:31:12Z,40.631166,-73.778484,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760787211.35,2025-10-18T11:33:31Z,40.626743,-73.781917,30.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04R,1760787255.63,2025-10-18T11:34:15Z,40.633412,-73.764127,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760787277.31,2025-10-18T11:34:37Z,40.62656,-73.782043,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760787389.39,2025-10-18T11:36:29Z,40.636127,-73.762024,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04R,1760787389.39,2025-10-18T11:36:29Z,40.636127,-73.762024,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1760787390.38,2025-10-18T11:36:30Z,40.636461,-73.76177,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760787420.34,2025-10-18T11:37:00Z,40.627693,-73.781189,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760787423.68,2025-10-18T11:37:03Z,40.777542,-73.877228,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760787482.52,2025-10-18T11:38:02Z,40.625847,-73.782604,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04L,1760787482.52,2025-10-18T11:38:02Z,40.625847,-73.782604,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1760787482.52,2025-10-18T11:38:02Z,40.625847,-73.782604,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1760787485.52,2025-10-18T11:38:05Z,40.773376,-73.880676,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1760787517.24,2025-10-18T11:38:37Z,40.771183,-73.880965,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760787563.67,2025-10-18T11:39:23Z,40.776089,-73.878433,33.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,LGA,22,1760787596.59,2025-10-18T11:39:56Z,40.771065,-73.881073,210.9,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,04R,1760787627.12,2025-10-18T11:40:27Z,40.633278,-73.764282,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760787630.73,2025-10-18T11:40:30Z,40.770264,-73.883228,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760787630.95,2025-10-18T11:40:30Z,40.626452,-73.782135,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760787673.16,2025-10-18T11:41:13Z,40.770264,-73.88324,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760787688.63,2025-10-18T11:41:28Z,40.626137,-73.782394,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1760787715.65,2025-10-18T11:41:55Z,40.633621,-73.76397,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760787760.38,2025-10-18T11:42:40Z,40.770275,-73.883213,30.9,ac13b3,N8777Q,B38M,,0
takeoff,JFK,04L,1760787772.27,2025-10-18T11:42:52Z,40.630351,-73.779139,30.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,04R,1760787807.84,2025-10-18T11:43:27Z,40.636494,-73.761719,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760787840.01,2025-10-18T11:44:00Z,40.626347,-73.782229,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760787869.56,2025-10-18T11:44:29Z,40.77927,-73.875778,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760787887.94,2025-10-18T11:44:47Z,40.636665,-73.761597,28.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760787900.03,2025-10-18T11:45:00Z,40.626324,-73.782245,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04R,1760787955.99,2025-10-18T11:45:55Z,40.637636,-73.760834,30.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,LGA,04,1760787959.66,2025-10-18T11:45:59Z,40.777164,-73.877533,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760788017.39,2025-10-18T11:46:57Z,40.773319,-73.880722,30.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760788040.48,2025-10-18T11:47:20Z,40.626231,-73.782323,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1760788041.19,2025-10-18T11:47:21Z,40.626371,-73.782213,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760788041.19,2025-10-18T11:47:21Z,40.626371,-73.782213,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760788082.98,2025-10-18T11:48:02Z,40.776409,-73.878156,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760788090.34,2025-10-18T11:48:10Z,40.635844,-73.762238,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760788128.18,2025-10-18T11:48:48Z,40.627407,-73.781403,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1760788177.01,2025-10-18T11:49:37Z,40.777599,-73.877197,33.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760788187.45,2025-10-18T11:49:47Z,40.62601,-73.78251,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760788204.23,2025-10-18T11:50:04Z,40.635111,-73.7628,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1760788235.21,2025-10-18T11:50:35Z,40.772644,-73.881287,33.8,ad3a7f,N951XV,A21N,,0
takeoff,JFK,04L,1760788304.49,2025-10-18T11:51:44Z,40.625851,-73.782623,30.9,a7b057,N595DT,A21N,,0
landing,LGA,04,1760788323.82,2025-10-18T11:52:03Z,40.777177,-73.877548,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760788325.79,2025-10-18T11:52:05Z,40.635099,-73.762816,32.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760788386.38,2025-10-18T11:53:06Z,40.626708,-73.781964,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1760788452.59,2025-10-18T11:54:12Z,40.626499,-73.782104,30.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,04R,1760788472.1,2025-10-18T11:54:32Z,40.634378,-73.763377,30.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1760788475.66,2025-10-18T11:54:35Z,40.77031,-73.883197,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760788522.36,2025-10-18T11:55:22Z,40.62686,-73.781823,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760788562.37,2025-10-18T11:56:02Z,40.77592,-73.878578,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760788562.98,2025-10-18T11:56:02Z,40.635166,-73.762772,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760788659.54,2025-10-18T11:57:39Z,40.634308,-73.76344,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760788662.01,2025-10-18T11:57:42Z,40.62632,-73.782242,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760788736.98,2025-10-18T11:58:56Z,40.627011,-73.781698,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760788750.87,2025-10-18T11:59:10Z,40.779469,-73.875597,36.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760788808.83,2025-10-18T12:00:08Z,40.634789,-73.763062,32.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1760788828.94,2025-10-18T12:00:28Z,40.777142,-73.875168,225.0,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1760788877.98,2025-10-18T12:01:17Z,40.625988,-73.782501,30.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1760788933.6,2025-10-18T12:02:13Z,40.626457,-73.782135,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760788957.01,2025-10-18T12:02:37Z,40.634754,-73.763046,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760789003.03,2025-10-18T12:03:23Z,40.626697,-73.781932,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1760789038.03,2025-10-18T12:03:58Z,40.770287,-73.883213,33.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1760789041.01,2025-10-18T12:04:01Z,40.633987,-73.763672,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760789187.75,2025-10-18T12:06:27Z,40.635297,-73.775222,30.9,a05582,N120UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1760789267.11,2025-10-18T12:07:47Z,40.62466,-73.783569,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1760789274.43,2025-10-18T12:07:54Z,40.633982,-73.763674,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760789298.44,2025-10-18T12:08:18Z,40.769199,-73.883499,247.5,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,04L,1760789386.76,2025-10-18T12:09:46Z,40.623298,-73.784601,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760789387.67,2025-10-18T12:09:47Z,40.769158,-73.883618,250.3,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760789464.97,2025-10-18T12:11:04Z,40.626217,-73.782318,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,04,1760789468.29,2025-10-18T12:11:08Z,40.772335,-73.881546,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760789478.41,2025-10-18T12:11:18Z,40.634869,-73.763,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1760789535.95,2025-10-18T12:12:15Z,40.770287,-73.883197,30.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760789572.4,2025-10-18T12:12:52Z,40.625556,-73.782838,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760789578.46,2025-10-18T12:12:58Z,40.635361,-73.762604,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760789644.11,2025-10-18T12:14:04Z,40.627007,-73.781708,28.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760789710.72,2025-10-18T12:15:10Z,40.627348,-73.781449,30.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1760789762.12,2025-10-18T12:16:02Z,40.637455,-73.760971,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1760789766.42,2025-10-18T12:16:06Z,40.77412,-73.87854,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760789868.79,2025-10-18T12:17:48Z,40.770252,-73.883255,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760789908.18,2025-10-18T12:18:28Z,40.776292,-73.875894,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760789928.19,2025-10-18T12:18:48Z,40.636705,-73.761536,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22R,1760789963.92,2025-10-18T12:19:23Z,40.641745,-73.773053,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760790021.92,2025-10-18T12:20:21Z,40.770298,-73.883224,30.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,22,1760790025.58,2025-10-18T12:20:25Z,40.77103,-73.881104,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1760790036.71,2025-10-18T12:20:36Z,40.630909,-73.778152,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760790091.82,2025-10-18T12:21:31Z,40.630039,-73.776245,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1760790112.04,2025-10-18T12:21:52Z,40.651113,-73.775519,300.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1760790138.49,2025-10-18T12:22:18Z,40.771043,-73.88109,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760790177.29,2025-10-18T12:22:57Z,40.630002,-73.776174,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760790187.77,2025-10-18T12:23:07Z,40.779533,-73.875381,67.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760790257.85,2025-10-18T12:24:17Z,40.630397,-73.777048,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1760790354.01,2025-10-18T12:25:54Z,40.630456,-73.777173,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1760790363.46,2025-10-18T12:26:03Z,40.651916,-73.777344,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1760790365.76,2025-10-18T12:26:05Z,40.650158,-73.778259,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760790422.37,2025-10-18T12:27:02Z,40.779109,-73.874208,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1760790446.44,2025-10-18T12:27:26Z,40.650718,-73.774629,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760790454.47,2025-10-18T12:27:34Z,40.776707,-73.875565,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1760790468.48,2025-10-18T12:27:48Z,40.653145,-73.780533,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1760790475.85,2025-10-18T12:27:55Z,40.6312,-73.778811,300.9,a38836,N3269J,,,0
landing,LGA,04,1760790546.12,2025-10-18T12:29:06Z,40.779027,-73.875862,56.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1760790595.09,2025-10-18T12:29:55Z,40.639359,-73.796851,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760790645.06,2025-10-18T12:30:45Z,40.630188,-73.776564,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760790695.24,2025-10-18T12:31:35Z,40.771299,-73.882386,30.9,a3a152,N333DU,BCS3,,0
landing,JFK,31L,1760790702.22,2025-10-18T12:31:42Z,40.637008,-73.79167,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1760790714.03,2025-10-18T12:31:54Z,40.654301,-73.782516,300.9,89645b,A6-EUF,A388,AIRBUS A-380-800,0
landing,LGA,04,1760790766.6,2025-10-18T12:32:46Z,40.778973,-73.875977,42.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760790774.72,2025-10-18T12:32:54Z,40.629902,-73.77594,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1760790788.57,2025-10-18T12:33:08Z,40.770206,-73.881866,225.0,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1760790815.51,2025-10-18T12:33:35Z,40.628244,-73.772319,298.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760790869.88,2025-10-18T12:34:29Z,40.654198,-73.783295,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1760790885.43,2025-10-18T12:34:45Z,40.777714,-73.876907,47.8,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1760790902.59,2025-10-18T12:35:02Z,40.629443,-73.774926,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760790931.61,2025-10-18T12:35:31Z,40.770206,-73.881866,222.2,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1760790962.76,2025-10-18T12:36:02Z,40.630037,-73.776252,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1760790974.23,2025-10-18T12:36:14Z,40.649597,-73.772186,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1760791021.74,2025-10-18T12:37:01Z,40.779481,-73.874973,115.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760791033.53,2025-10-18T12:37:13Z,40.630829,-73.777985,300.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760791084.42,2025-10-18T12:38:04Z,40.629936,-73.776016,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1760791089.82,2025-10-18T12:38:09Z,40.650997,-73.775269,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1760791137.66,2025-10-18T12:38:57Z,40.774063,-73.880157,30.9,ab31d7,N820LB,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1760791146.52,2025-10-18T12:39:06Z,40.629792,-73.775737,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1760791181.47,2025-10-18T12:39:41Z,40.772009,-73.881808,30.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1760791209.66,2025-10-18T12:40:09Z,40.630677,-73.777657,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760791264.52,2025-10-18T12:41:04Z,40.779423,-73.874864,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1760791274.81,2025-10-18T12:41:14Z,40.650867,-73.774979,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760791284.09,2025-10-18T12:41:24Z,40.630795,-73.777939,300.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1760791343.78,2025-10-18T12:42:23Z,40.630016,-73.776199,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760791390.89,2025-10-18T12:43:10Z,40.779064,-73.874115,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1760791408.83,2025-10-18T12:43:28Z,40.630634,-73.777573,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1760791461.58,2025-10-18T12:44:21Z,40.649949,-73.777797,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760791479.13,2025-10-18T12:44:39Z,40.778709,-73.876282,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1760791483.33,2025-10-18T12:44:43Z,40.631161,-73.778717,302.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1760791496.77,2025-10-18T12:44:56Z,40.777359,-73.875534,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1760791606.2,2025-10-18T12:46:46Z,40.630508,-73.777283,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760791618.65,2025-10-18T12:46:58Z,40.770264,-73.883224,30.9,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,13L,1760791646.39,2025-10-18T12:47:26Z,40.65279,-73.78421,118.1,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,31L,1760791649.79,2025-10-18T12:47:29Z,40.628643,-73.773193,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760791686.81,2025-10-18T12:48:06Z,40.770298,-73.883194,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1760791698.25,2025-10-18T12:48:18Z,40.652756,-73.77916,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760791726.28,2025-10-18T12:48:46Z,40.630039,-73.776245,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1760791732.33,2025-10-18T12:48:52Z,40.771055,-73.881075,210.9,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760791788.94,2025-10-18T12:49:48Z,40.629868,-73.775864,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1760791854.09,2025-10-18T12:50:54Z,40.629734,-73.775597,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,13,1760791901.75,2025-10-18T12:51:41Z,40.779562,-73.875269,81.6,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1760791919.19,2025-10-18T12:51:59Z,40.630463,-73.777176,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1760791984.11,2025-10-18T12:53:04Z,40.630646,-73.777603,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760792008.97,2025-10-18T12:53:28Z,40.770892,-73.881215,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1760792048.57,2025-10-18T12:54:08Z,40.63084,-73.77803,300.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,13L,1760792075.38,2025-10-18T12:54:35Z,40.648052,-73.773615,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
