type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1756376019.62,2025-08-28T10:13:39Z,40.7745,-73.862208,120.9,a384f8,N326DU,BCS3,,0
takeoff,LGA,04,1756376046.81,2025-08-28T10:14:06Z,40.778263,-73.879135,35.2,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756376054.82,2025-08-28T10:14:14Z,40.778618,-73.878815,21.2,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756376082.86,2025-08-28T10:14:42Z,40.780231,-73.874207,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31L,1756376083.58,2025-08-28T10:14:43Z,40.638963,-73.795978,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756376128.72,2025-08-28T10:15:28Z,40.778864,-73.875269,300.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1756376141.96,2025-08-28T10:15:41Z,40.630772,-73.777847,300.9,ad562a,N959AV,A320,,0
takeoff,LGA,13,1756376162.96,2025-08-28T10:16:02Z,40.779922,-73.87355,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756376239.17,2025-08-28T10:17:19Z,40.780266,-73.874252,120.9,abeb9f,N8673F,B738,BOEING 737-800,0
landing,JFK,31L,1756376262.27,2025-08-28T10:17:42Z,40.639382,-73.796883,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756376311.11,2025-08-28T10:18:31Z,40.630525,-73.777344,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1756376320.3,2025-08-28T10:18:40Z,40.779691,-73.873038,122.4,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756376395.76,2025-08-28T10:19:55Z,40.630805,-73.777969,300.9,a4a095,N398AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1756376463.62,2025-08-28T10:21:03Z,40.780645,-73.875035,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,31L,1756376479.68,2025-08-28T10:21:19Z,40.639231,-73.796539,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756376534.74,2025-08-28T10:22:14Z,40.6306,-73.777496,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756376542.13,2025-08-28T10:22:22Z,40.7799,-73.873505,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756376596.26,2025-08-28T10:23:16Z,40.63077,-73.777828,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756376599.98,2025-08-28T10:23:19Z,40.781657,-73.877173,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756376605.59,2025-08-28T10:23:25Z,40.652252,-73.778061,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756376685.92,2025-08-28T10:24:45Z,40.631119,-73.778655,300.9,a79625,N5881K,A333,,0
landing,LGA,22,1756376713.79,2025-08-28T10:25:13Z,40.777828,-73.876984,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756376734.38,2025-08-28T10:25:34Z,40.779888,-73.873475,123.8,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756376801.5,2025-08-28T10:26:41Z,40.780632,-73.875046,123.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756376802.91,2025-08-28T10:26:42Z,40.63076,-73.777847,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756376848.9,2025-08-28T10:27:28Z,40.652754,-73.779186,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756376881.23,2025-08-28T10:28:01Z,40.779749,-73.873178,120.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756376957.21,2025-08-28T10:29:17Z,40.780005,-73.873725,123.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756377028.03,2025-08-28T10:30:28Z,40.781467,-73.876785,120.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1756377127.71,2025-08-28T10:32:07Z,40.780678,-73.875107,120.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,31L,1756377136.52,2025-08-28T10:32:16Z,40.638754,-73.795463,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1756377232.84,2025-08-28T10:33:52Z,40.630486,-73.777222,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756377253.81,2025-08-28T10:34:13Z,40.650501,-73.7742,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756377295.92,2025-08-28T10:34:55Z,40.781669,-73.877189,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756377310.66,2025-08-28T10:35:10Z,40.630654,-73.77761,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1756377388.8,2025-08-28T10:36:28Z,40.650982,-73.775223,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756377401.62,2025-08-28T10:36:41Z,40.780323,-73.874374,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756377477.27,2025-08-28T10:37:57Z,40.780261,-73.874255,123.8,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756377487.93,2025-08-28T10:38:07Z,40.653122,-73.779968,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31L,1756377534.14,2025-08-28T10:38:54Z,40.638055,-73.793964,300.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1756377552.05,2025-08-28T10:39:12Z,40.781052,-73.875909,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756377595.57,2025-08-28T10:39:55Z,40.630735,-73.777766,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756377615.29,2025-08-28T10:40:15Z,40.779795,-73.875628,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756377624.85,2025-08-28T10:40:24Z,40.781448,-73.876721,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756377634.74,2025-08-28T10:40:34Z,40.651691,-73.776794,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756377671.32,2025-08-28T10:41:11Z,40.630852,-73.778046,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756377701.53,2025-08-28T10:41:41Z,40.781436,-73.876721,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756377746.63,2025-08-28T10:42:26Z,40.782131,-73.878143,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1756377751.17,2025-08-28T10:42:31Z,40.65176,-73.776978,302.4,aa9c5b,N783HA,B789,,0
landing,JFK,31L,1756377753.9,2025-08-28T10:42:33Z,40.639893,-73.79805,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1756377762.69,2025-08-28T10:42:42Z,40.778876,-73.873709,303.8,abd627,N8619F,B738,BOEING 737-800,0
takeoff,JFK,31L,1756377819.2,2025-08-28T10:43:39Z,40.630805,-73.777953,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1756377844.35,2025-08-28T10:44:04Z,40.774212,-73.879822,194.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756377855.85,2025-08-28T10:44:15Z,40.62854,-73.772964,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756377891.39,2025-08-28T10:44:51Z,40.774155,-73.86145,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756377933.82,2025-08-28T10:45:33Z,40.631023,-73.778458,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1756377945.51,2025-08-28T10:45:45Z,40.779591,-73.872849,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756377952.9,2025-08-28T10:45:52Z,40.651078,-73.775456,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756377996.59,2025-08-28T10:46:36Z,40.63084,-73.778,300.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,31,1756378002.27,2025-08-28T10:46:42Z,40.779556,-73.876724,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756378033.17,2025-08-28T10:47:13Z,40.780237,-73.874208,123.8,abd627,N8619F,B738,BOEING 737-800,0
landing,JFK,31R,1756378053.28,2025-08-28T10:47:33Z,40.653191,-73.780121,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756378123.73,2025-08-28T10:48:43Z,40.631003,-73.778374,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756378128.92,2025-08-28T10:48:48Z,40.780063,-73.873834,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756378144.7,2025-08-28T10:49:04Z,40.651005,-73.77533,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1756378150.05,2025-08-28T10:49:10Z,40.78175,-73.878656,351.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756378183.93,2025-08-28T10:49:43Z,40.630374,-73.776986,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1756378194.9,2025-08-28T10:49:54Z,40.775974,-73.876907,53.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756378215.37,2025-08-28T10:50:15Z,40.774246,-73.879807,196.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756378242.48,2025-08-28T10:50:42Z,40.630654,-73.777594,300.9,a779eb,N581DA,A21N,,0
landing,JFK,31R,1756378242.9,2025-08-28T10:50:42Z,40.652058,-73.777634,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1756378289.54,2025-08-28T10:51:29Z,40.777619,-73.877158,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1756378313.86,2025-08-28T10:51:53Z,40.65102,-73.775347,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756378379.85,2025-08-28T10:52:59Z,40.631014,-73.77839,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1756378430.29,2025-08-28T10:53:50Z,40.776583,-73.878016,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756378464.16,2025-08-28T10:54:24Z,40.630956,-73.778281,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756378466.37,2025-08-28T10:54:26Z,40.652412,-73.778397,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1756378515.98,2025-08-28T10:55:15Z,40.776329,-73.87822,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756378531.43,2025-08-28T10:55:31Z,40.781433,-73.876709,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756378574.46,2025-08-28T10:56:14Z,40.630688,-73.777688,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756378594.8,2025-08-28T10:56:34Z,40.651683,-73.776783,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1756378632.1,2025-08-28T10:57:12Z,40.774209,-73.879811,196.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756378694.67,2025-08-28T10:58:14Z,40.631107,-73.77864,302.4,4bb190,TC-LLP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756378705.82,2025-08-28T10:58:25Z,40.65263,-73.778885,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756378777.09,2025-08-28T10:59:37Z,40.777887,-73.876939,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756378816.39,2025-08-28T11:00:16Z,40.630806,-73.777924,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1756378872.65,2025-08-28T11:01:12Z,40.630677,-73.777672,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1756378873.38,2025-08-28T11:01:13Z,40.630795,-73.777924,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756378873.38,2025-08-28T11:01:13Z,40.630795,-73.777924,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756378884.28,2025-08-28T11:01:24Z,40.652487,-73.781386,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756378895.32,2025-08-28T11:01:35Z,40.774212,-73.879807,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756378927.18,2025-08-28T11:02:07Z,40.630758,-73.777828,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1756378956.75,2025-08-28T11:02:36Z,40.650985,-73.775269,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756378965.61,2025-08-28T11:02:45Z,40.777084,-73.877594,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756378991.57,2025-08-28T11:03:11Z,40.630805,-73.777937,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756379064.29,2025-08-28T11:04:24Z,40.630566,-73.777405,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1756379115.31,2025-08-28T11:05:15Z,40.774258,-73.879807,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756379119.99,2025-08-28T11:05:19Z,40.65095,-73.775191,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756379126.18,2025-08-28T11:05:26Z,40.780668,-73.875098,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756379129.77,2025-08-28T11:05:29Z,40.650249,-73.776443,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756379180.45,2025-08-28T11:06:20Z,40.631081,-73.778564,300.9,a3489f,N310UM,,,0
takeoff,JFK,31L,1756379241.11,2025-08-28T11:07:21Z,40.630747,-73.777813,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1756379252.02,2025-08-28T11:07:32Z,40.774139,-73.879857,194.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756379265.71,2025-08-28T11:07:45Z,40.651765,-73.777001,300.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1756379266.17,2025-08-28T11:07:46Z,40.774292,-73.861755,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1756379292.79,2025-08-28T11:08:12Z,40.630737,-73.777802,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756379349.56,2025-08-28T11:09:09Z,40.772964,-73.85907,120.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756379387.37,2025-08-28T11:09:47Z,40.781646,-73.877158,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756379394.26,2025-08-28T11:09:54Z,40.63134,-73.779139,300.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1756379456.96,2025-08-28T11:10:56Z,40.630793,-73.777937,300.9,a88737,N649FR,A21N,,0
landing,LGA,22,1756379520.67,2025-08-28T11:12:00Z,40.774258,-73.879807,196.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756379521.78,2025-08-28T11:12:01Z,40.630657,-73.777618,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756379524.19,2025-08-28T11:12:04Z,40.650925,-73.775146,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756379525.5,2025-08-28T11:12:05Z,40.779831,-73.873352,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756379603.17,2025-08-28T11:13:23Z,40.630677,-73.777657,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,LGA,22,1756379605.68,2025-08-28T11:13:25Z,40.774166,-73.879837,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756379633.77,2025-08-28T11:13:53Z,40.773651,-73.860352,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,31R,1756379647.46,2025-08-28T11:14:07Z,40.652275,-73.778091,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756379682.36,2025-08-28T11:14:42Z,40.780272,-73.874271,123.8,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756379703.21,2025-08-28T11:15:03Z,40.630863,-73.778062,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1756379747.85,2025-08-28T11:15:47Z,40.77436,-73.879717,199.7,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756379769.73,2025-08-28T11:16:09Z,40.630989,-73.778351,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756379773.89,2025-08-28T11:16:13Z,40.779551,-73.872773,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1756379822.43,2025-08-28T11:17:02Z,40.63091,-73.778172,300.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,22,1756379865.2,2025-08-28T11:17:45Z,40.774452,-73.8797,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1756379885.33,2025-08-28T11:18:05Z,40.638142,-73.794144,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756379893.17,2025-08-28T11:18:13Z,40.780415,-73.874588,120.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,31R,1756379915.0,2025-08-28T11:18:35Z,40.653173,-73.780091,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756379968.2,2025-08-28T11:19:28Z,40.630577,-73.777512,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,13,1756379981.33,2025-08-28T11:19:41Z,40.773651,-73.860474,120.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,22,1756380009.52,2025-08-28T11:20:09Z,40.774872,-73.879405,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756380043.18,2025-08-28T11:20:43Z,40.650902,-73.775101,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756380059.39,2025-08-28T11:20:59Z,40.63076,-73.777863,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1756380078.64,2025-08-28T11:21:18Z,40.776257,-73.878297,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1756380101.7,2025-08-28T11:21:41Z,40.781513,-73.878601,343.1,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756380107.72,2025-08-28T11:21:47Z,40.651051,-73.775391,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1756380113.09,2025-08-28T11:21:53Z,40.779749,-73.873178,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1756380145.38,2025-08-28T11:22:25Z,40.630783,-73.777924,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756380207.85,2025-08-28T11:23:27Z,40.630479,-73.777251,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1756380227.72,2025-08-28T11:23:47Z,40.777027,-73.87764,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756380236.63,2025-08-28T11:23:56Z,40.652,-73.777512,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1756380253.5,2025-08-28T11:24:13Z,40.780552,-73.874864,123.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1756380255.81,2025-08-28T11:24:15Z,40.776054,-73.87674,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1756380267.39,2025-08-28T11:24:27Z,40.779179,-73.875946,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756380275.67,2025-08-28T11:24:35Z,40.630566,-73.77742,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756380349.78,2025-08-28T11:25:49Z,40.63084,-73.778046,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1756380355.47,2025-08-28T11:25:55Z,40.775311,-73.879044,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756380368.21,2025-08-28T11:26:08Z,40.780563,-73.874878,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756380387.14,2025-08-28T11:26:27Z,40.652515,-73.781433,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756380404.29,2025-08-28T11:26:44Z,40.628791,-73.773521,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756380443.18,2025-08-28T11:27:23Z,40.775757,-73.878677,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756380443.89,2025-08-28T11:27:23Z,40.781599,-73.877064,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756380457.81,2025-08-28T11:27:37Z,40.655708,-73.782928,87.2,a36110,N317CM,B763,BOEING 767-300,0
landing,JFK,31R,1756380509.69,2025-08-28T11:28:29Z,40.651241,-73.775815,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756380535.84,2025-08-28T11:28:55Z,40.780377,-73.874489,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31L,1756380581.81,2025-08-28T11:29:41Z,40.64072,-73.799816,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1756380611.72,2025-08-28T11:30:11Z,40.628943,-73.771274,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1756380619.57,2025-08-28T11:30:19Z,40.653022,-73.78045,275.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756380629.03,2025-08-28T11:30:29Z,40.630805,-73.777953,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756380629.38,2025-08-28T11:30:29Z,40.774292,-73.861755,120.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756380689.26,2025-08-28T11:31:29Z,40.779762,-73.873199,123.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,22,1756380714.08,2025-08-28T11:31:54Z,40.777874,-73.878418,210.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,31R,1756380716.78,2025-08-28T11:31:56Z,40.65308,-73.780372,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756380723.45,2025-08-28T11:32:03Z,40.775883,-73.878571,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1756380727.88,2025-08-28T11:32:07Z,40.779133,-73.874252,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1756380748.29,2025-08-28T11:32:28Z,40.629753,-73.77565,300.9,a72eeb,N562FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1756380783.38,2025-08-28T11:33:03Z,40.772684,-73.858525,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,31R,1756380822.34,2025-08-28T11:33:42Z,40.65308,-73.780278,281.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756380822.73,2025-08-28T11:33:42Z,40.630758,-73.777859,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1756380824.28,2025-08-28T11:33:44Z,40.774075,-73.879883,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756380891.14,2025-08-28T11:34:51Z,40.776548,-73.878032,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756380903.56,2025-08-28T11:35:03Z,40.781425,-73.876705,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1756380924.28,2025-08-28T11:35:24Z,40.636682,-73.790968,300.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1756380930.71,2025-08-28T11:35:30Z,40.649216,-73.771383,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1756380986.88,2025-08-28T11:36:26Z,40.776878,-73.877777,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756381016.02,2025-08-28T11:36:56Z,40.779912,-73.873553,120.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,31,1756381058.34,2025-08-28T11:37:38Z,40.780622,-73.878328,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756381071.29,2025-08-28T11:37:51Z,40.630749,-73.777847,300.9,a958d2,N701FR,A321,AIRBUS A-321,0
landing,LGA,22,1756381081.29,2025-08-28T11:38:01Z,40.774475,-73.879684,202.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756381087.18,2025-08-28T11:38:07Z,40.781704,-73.877251,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
