type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1760875949.32,2025-10-19T12:12:29Z,40.646283,-73.766639,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,22,1760875999.03,2025-10-19T12:13:19Z,40.781075,-73.874271,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1760876078.87,2025-10-19T12:14:38Z,40.782738,-73.872925,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760876098.48,2025-10-19T12:14:58Z,40.646828,-73.76622,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760876101.74,2025-10-19T12:15:01Z,40.632912,-73.764496,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,22R,1760876156.19,2025-10-19T12:15:56Z,40.645924,-73.766922,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760876166.38,2025-10-19T12:16:06Z,40.781605,-73.873856,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760876205.13,2025-10-19T12:16:45Z,40.64697,-73.766108,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760876251.73,2025-10-19T12:17:31Z,40.634808,-73.76305,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1760876256.59,2025-10-19T12:17:36Z,40.781331,-73.874099,210.9,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760876264.4,2025-10-19T12:17:44Z,40.646954,-73.766113,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760876317.64,2025-10-19T12:18:37Z,40.648239,-73.76511,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760876344.09,2025-10-19T12:19:04Z,40.781215,-73.874177,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1760876367.29,2025-10-19T12:19:27Z,40.633919,-73.763748,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760876378.86,2025-10-19T12:19:38Z,40.647343,-73.765823,210.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760876428.69,2025-10-19T12:20:28Z,40.648564,-73.76486,208.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760876432.93,2025-10-19T12:20:32Z,40.78075,-73.874567,199.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760876478.33,2025-10-19T12:21:18Z,40.635326,-73.762634,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760876493.06,2025-10-19T12:21:33Z,40.645783,-73.767014,210.9,a38836,N3269J,,,0
landing,LGA,22,1760876572.03,2025-10-19T12:22:52Z,40.777014,-73.877657,210.9,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1760876605.33,2025-10-19T12:23:25Z,40.647572,-73.765625,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,22,1760876609.33,2025-10-19T12:23:29Z,40.784809,-73.871216,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760876659.14,2025-10-19T12:24:19Z,40.646598,-73.766405,208.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1760876669.24,2025-10-19T12:24:29Z,40.77634,-73.87822,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760876715.57,2025-10-19T12:25:15Z,40.647261,-73.765874,210.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,22,1760876720.93,2025-10-19T12:25:20Z,40.784253,-73.871665,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760876766.42,2025-10-19T12:26:06Z,40.646388,-73.766545,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760876808.51,2025-10-19T12:26:48Z,40.781124,-73.874268,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760876845.88,2025-10-19T12:27:25Z,40.636986,-73.775604,28.1,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760876875.15,2025-10-19T12:27:55Z,40.645224,-73.767466,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760876888.43,2025-10-19T12:28:08Z,40.782497,-73.873123,202.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760876920.03,2025-10-19T12:28:40Z,40.632923,-73.765091,236.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760876920.95,2025-10-19T12:28:40Z,40.647517,-73.765687,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22L,1760876979.85,2025-10-19T12:29:39Z,40.635355,-73.762613,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760876980.28,2025-10-19T12:29:40Z,40.646516,-73.766452,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760877030.93,2025-10-19T12:30:30Z,40.65081,-73.764282,53.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760877034.82,2025-10-19T12:30:34Z,40.647686,-73.765564,209.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1760877062.85,2025-10-19T12:31:02Z,40.781399,-73.874039,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760877072.45,2025-10-19T12:31:12Z,40.649728,-73.766249,30.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,22L,1760877080.69,2025-10-19T12:31:20Z,40.632655,-73.764688,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1760877137.5,2025-10-19T12:32:17Z,40.77602,-73.876862,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760877212.77,2025-10-19T12:33:32Z,40.633884,-73.763779,216.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760877215.61,2025-10-19T12:33:35Z,40.646175,-73.766724,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760877223.14,2025-10-19T12:33:43Z,40.781646,-73.873834,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1760877351.44,2025-10-19T12:35:51Z,40.778829,-73.876159,210.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760877409.28,2025-10-19T12:36:49Z,40.78426,-73.871674,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760877416.11,2025-10-19T12:36:56Z,40.632957,-73.765045,233.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760877429.78,2025-10-19T12:37:09Z,40.647228,-73.765884,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760877495.24,2025-10-19T12:38:15Z,40.784392,-73.871555,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760877536.77,2025-10-19T12:38:56Z,40.647657,-73.765578,210.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1760877548.97,2025-10-19T12:39:08Z,40.630955,-73.766129,216.6,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760877585.55,2025-10-19T12:39:45Z,40.781776,-73.873718,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760877605.77,2025-10-19T12:40:05Z,40.646004,-73.766857,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760877657.03,2025-10-19T12:40:57Z,40.64761,-73.765609,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760877671.73,2025-10-19T12:41:11Z,40.774979,-73.879333,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760877698.04,2025-10-19T12:41:38Z,40.784203,-73.871719,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760877714.61,2025-10-19T12:41:54Z,40.646656,-73.766358,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760877766.35,2025-10-19T12:42:46Z,40.647529,-73.765671,208.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760877778.33,2025-10-19T12:42:58Z,40.779306,-73.875769,210.9,a9e642,N737NK,A21N,,0
takeoff,JFK,22R,1760877825.21,2025-10-19T12:43:45Z,40.646553,-73.766434,208.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1760877834.7,2025-10-19T12:43:54Z,40.633505,-73.764158,219.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760877849.15,2025-10-19T12:44:09Z,40.782383,-73.873215,210.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1760877920.22,2025-10-19T12:45:20Z,40.632523,-73.764832,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,22,1760877927.11,2025-10-19T12:45:27Z,40.779018,-73.875992,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760877983.14,2025-10-19T12:46:23Z,40.781844,-73.873678,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760877998.34,2025-10-19T12:46:38Z,40.648029,-73.765274,208.1,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760878029.96,2025-10-19T12:47:09Z,40.651008,-73.76511,64.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760878050.12,2025-10-19T12:47:30Z,40.775265,-73.879089,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760878067.92,2025-10-19T12:47:47Z,40.646574,-73.766405,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760878073.15,2025-10-19T12:47:53Z,40.635841,-73.762222,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760878079.06,2025-10-19T12:47:59Z,40.784168,-73.87175,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760878160.47,2025-10-19T12:49:20Z,40.630886,-73.766205,216.6,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1760878178.11,2025-10-19T12:49:38Z,40.775768,-73.878693,210.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,13L,1760878194.48,2025-10-19T12:49:54Z,40.646862,-73.760193,78.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760878241.66,2025-10-19T12:50:41Z,40.781553,-73.873912,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760878260.85,2025-10-19T12:51:00Z,40.630783,-73.766296,216.6,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1760878286.28,2025-10-19T12:51:26Z,40.646842,-73.766218,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760878300.87,2025-10-19T12:51:40Z,40.784532,-73.871446,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760878395.36,2025-10-19T12:53:15Z,40.632729,-73.764679,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1760878402.34,2025-10-19T12:53:22Z,40.774221,-73.879842,194.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760878497.22,2025-10-19T12:54:57Z,40.777405,-73.87735,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760878546.29,2025-10-19T12:55:46Z,40.781479,-73.873978,210.9,a3901d,N329DU,BCS3,,0
landing,LGA,22,1760878599.61,2025-10-19T12:56:39Z,40.777187,-73.877502,210.9,ac4843,N8904L,B38M,,0
takeoff,LGA,22,1760878641.55,2025-10-19T12:57:21Z,40.784578,-73.871384,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760878652.36,2025-10-19T12:57:32Z,40.649216,-73.764345,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760878675.71,2025-10-19T12:57:55Z,40.645096,-73.770899,357.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760878683.77,2025-10-19T12:58:03Z,40.632729,-73.765503,236.2,ad73df,N966QS,C68A,,0
takeoff,JFK,22R,1760878722.67,2025-10-19T12:58:42Z,40.647652,-73.765564,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760878726.73,2025-10-19T12:58:46Z,40.777874,-73.876953,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760878762.98,2025-10-19T12:59:22Z,40.646388,-73.769885,348.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760878765.67,2025-10-19T12:59:25Z,40.784509,-73.871477,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760878843.29,2025-10-19T13:00:43Z,40.781776,-73.873734,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760878895.61,2025-10-19T13:01:35Z,40.646493,-73.766483,208.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1760878898.21,2025-10-19T13:01:38Z,40.782131,-73.873444,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760878955.0,2025-10-19T13:02:35Z,40.64761,-73.765609,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1760878963.76,2025-10-19T13:02:43Z,40.77784,-73.876986,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760879016.23,2025-10-19T13:03:36Z,40.782134,-73.873428,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760879018.29,2025-10-19T13:03:38Z,40.629699,-73.768012,236.2,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1760879108.75,2025-10-19T13:05:08Z,40.646965,-73.766098,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1760879141.28,2025-10-19T13:05:41Z,40.777164,-73.877548,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1760879172.67,2025-10-19T13:06:12Z,40.634448,-73.783165,143.4,a8de10,N6700,B752,BOEING 757-200,0
takeoff,JFK,22R,1760879190.82,2025-10-19T13:06:30Z,40.647743,-73.765503,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760879260.23,2025-10-19T13:07:40Z,40.63091,-73.766155,216.6,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1760879272.89,2025-10-19T13:07:52Z,40.774063,-73.879852,191.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760879310.35,2025-10-19T13:08:30Z,40.646851,-73.766205,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760879333.87,2025-10-19T13:08:53Z,40.634354,-73.763393,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1760879337.34,2025-10-19T13:08:57Z,40.777665,-73.877111,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760879426.25,2025-10-19T13:10:26Z,40.646318,-73.766608,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1760879439.23,2025-10-19T13:10:39Z,40.774174,-73.879842,196.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1760879482.54,2025-10-19T13:11:22Z,40.647766,-73.765488,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1760879502.49,2025-10-19T13:11:42Z,40.778212,-73.876658,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760879512.11,2025-10-19T13:11:52Z,40.63198,-73.76525,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760879580.56,2025-10-19T13:13:00Z,40.646505,-73.766467,210.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1760879593.68,2025-10-19T13:13:13Z,40.774279,-73.879795,196.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760879639.78,2025-10-19T13:13:59Z,40.632818,-73.765297,236.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760879657.68,2025-10-19T13:14:17Z,40.778631,-73.876315,210.9,aaa26a,N7845A,B737,BOEING 737-700,0
takeoff,JFK,22R,1760879663.55,2025-10-19T13:14:23Z,40.647869,-73.765396,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760879701.71,2025-10-19T13:15:01Z,40.651005,-73.765121,61.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760879705.14,2025-10-19T13:15:05Z,40.649705,-73.766264,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760879727.61,2025-10-19T13:15:27Z,40.650461,-73.765687,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760879751.96,2025-10-19T13:15:51Z,40.77855,-73.876362,210.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1760879819.46,2025-10-19T13:16:59Z,40.648933,-73.767929,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760879824.22,2025-10-19T13:17:04Z,40.634983,-73.762878,210.9,a3500f,N312UP,B763,BOEING 767-300,0
landing,LGA,22,1760879831.25,2025-10-19T13:17:11Z,40.777177,-73.877563,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760879835.09,2025-10-19T13:17:15Z,40.646935,-73.766124,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1760879924.74,2025-10-19T13:18:44Z,40.629822,-73.766891,210.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,LGA,22,1760880002.73,2025-10-19T13:20:02Z,40.773429,-73.879951,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760880020.95,2025-10-19T13:20:20Z,40.782809,-73.872866,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760880048.74,2025-10-19T13:20:48Z,40.648453,-73.764938,210.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1760880081.69,2025-10-19T13:21:21Z,40.77784,-73.876984,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1760880114.75,2025-10-19T13:21:54Z,40.632259,-73.765015,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760880118.6,2025-10-19T13:21:58Z,40.784253,-73.87168,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760880197.59,2025-10-19T13:23:17Z,40.778778,-73.87619,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760880200.95,2025-10-19T13:23:20Z,40.646439,-73.766525,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760880226.79,2025-10-19T13:23:46Z,40.784592,-73.871399,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760880233.2,2025-10-19T13:23:53Z,40.630933,-73.766155,216.6,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1760880301.25,2025-10-19T13:25:01Z,40.776306,-73.87825,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1760880312.17,2025-10-19T13:25:12Z,40.648464,-73.764923,210.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,LGA,22,1760880346.66,2025-10-19T13:25:46Z,40.782193,-73.873366,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760880382.32,2025-10-19T13:26:22Z,40.633083,-73.764648,227.8,a387f0,N3267J,BCS3,,0
landing,LGA,22,1760880450.19,2025-10-19T13:27:30Z,40.777393,-73.877319,210.9,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1760880476.09,2025-10-19T13:27:56Z,40.782891,-73.872804,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760880481.49,2025-10-19T13:28:01Z,40.647575,-73.76564,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1760880545.77,2025-10-19T13:29:05Z,40.778618,-73.876328,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760880554.92,2025-10-19T13:29:14Z,40.63077,-73.766311,216.6,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1760880556.75,2025-10-19T13:29:16Z,40.648224,-73.765121,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1760880575.17,2025-10-19T13:29:35Z,40.784523,-73.871445,210.9,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1760880644.14,2025-10-19T13:30:44Z,40.77618,-73.878342,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760880661.26,2025-10-19T13:31:01Z,40.648506,-73.764876,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760880671.98,2025-10-19T13:31:11Z,40.784214,-73.871719,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760880761.47,2025-10-19T13:32:41Z,40.774658,-73.879547,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760880767.54,2025-10-19T13:32:47Z,40.64704,-73.766046,210.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760880836.4,2025-10-19T13:33:56Z,40.77681,-73.877823,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760880837.74,2025-10-19T13:33:57Z,40.647889,-73.765391,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760880893.09,2025-10-19T13:34:53Z,40.781937,-73.873611,210.9,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760880904.37,2025-10-19T13:35:04Z,40.646842,-73.766202,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1760880958.79,2025-10-19T13:35:58Z,40.776781,-73.87786,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760880965.64,2025-10-19T13:36:05Z,40.64661,-73.766388,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1760880979.65,2025-10-19T13:36:19Z,40.629362,-73.768902,244.7,a6b0bd,N530DE,A21N,,0
takeoff,LGA,22,1760881005.65,2025-10-19T13:36:45Z,40.782204,-73.873381,210.9,a9d3af,N732NK,A21N,,0
takeoff,JFK,22R,1760881029.49,2025-10-19T13:37:09Z,40.645923,-73.766904,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1760881078.16,2025-10-19T13:37:58Z,40.772495,-73.881424,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,22R,1760881078.73,2025-10-19T13:37:58Z,40.648483,-73.764922,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760881115.87,2025-10-19T13:38:35Z,40.630444,-73.766701,225.0,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,22,1760881120.07,2025-10-19T13:38:40Z,40.782821,-73.872851,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760881179.6,2025-10-19T13:39:39Z,40.649251,-73.766639,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760881203.87,2025-10-19T13:40:03Z,40.633295,-73.764485,227.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1760881213.67,2025-10-19T13:40:13Z,40.777386,-73.877361,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760881219.42,2025-10-19T13:40:19Z,40.647697,-73.765533,210.9,a7081a,N552NW,B752,BOEING 757-200,0
takeoff,LGA,22,1760881244.53,2025-10-19T13:40:44Z,40.784183,-73.871727,210.9,a2cf8b,N280S,G280,GULFSTREAM G280,0
takeoff,JFK,22R,1760881287.32,2025-10-19T13:41:27Z,40.646598,-73.766389,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760881296.0,2025-10-19T13:41:36Z,40.630257,-73.766968,227.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1760881328.25,2025-10-19T13:42:08Z,40.778515,-73.87644,210.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1760881351.02,2025-10-19T13:42:31Z,40.647482,-73.765703,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760881380.53,2025-10-19T13:43:00Z,40.784509,-73.871477,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760881383.87,2025-10-19T13:43:03Z,40.631046,-73.766006,219.4,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760881469.71,2025-10-19T13:44:29Z,40.632713,-73.764657,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1760881485.72,2025-10-19T13:44:45Z,40.774212,-73.879837,196.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
