type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727350511.7,2024-09-26T11:35:11Z,40.647761,-73.765484,208.1,a779eb,N581DA,A21N,,0
landing,LGA,13,1727350537.57,2024-09-26T11:35:37Z,40.779453,-73.874893,115.3,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1727350557.38,2024-09-26T11:35:57Z,40.780366,-73.874442,123.8,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,22L,1727350578.71,2024-09-26T11:36:18Z,40.635623,-73.762394,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727350609.69,2024-09-26T11:36:49Z,40.776901,-73.880234,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727350610.25,2024-09-26T11:36:50Z,40.77673,-73.877899,33.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1727350628.44,2024-09-26T11:37:08Z,40.646563,-73.766436,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1727350697.06,2024-09-26T11:38:17Z,40.631001,-73.766068,216.6,a2f584,N290AK,B739,BOEING 737-900,0
landing,LGA,13,1727350722.43,2024-09-26T11:38:42Z,40.779481,-73.875004,112.5,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727350739.54,2024-09-26T11:38:59Z,40.780895,-73.87558,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727350783.79,2024-09-26T11:39:43Z,40.645771,-73.767045,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1727350795.55,2024-09-26T11:39:55Z,40.777782,-73.876877,50.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727350796.9,2024-09-26T11:39:56Z,40.63504,-73.762863,209.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1727350808.81,2024-09-26T11:40:08Z,40.778343,-73.875656,61.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1727350843.86,2024-09-26T11:40:43Z,40.776118,-73.876206,244.7,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727350855.62,2024-09-26T11:40:55Z,40.776269,-73.875909,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1727350928.62,2024-09-26T11:42:08Z,40.646167,-73.766733,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1727350960.08,2024-09-26T11:42:40Z,40.630491,-73.766561,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727350960.51,2024-09-26T11:42:40Z,40.780952,-73.875702,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1727351006.23,2024-09-26T11:43:26Z,40.77618,-73.876007,213.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727351022.02,2024-09-26T11:43:42Z,40.778973,-73.875534,106.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727351023.96,2024-09-26T11:43:43Z,40.778922,-73.875426,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727351035.32,2024-09-26T11:43:55Z,40.64637,-73.766586,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1727351048.44,2024-09-26T11:44:08Z,40.633553,-73.76413,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727351134.34,2024-09-26T11:45:34Z,40.646004,-73.766861,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1727351142.28,2024-09-26T11:45:42Z,40.782154,-73.873413,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727351174.27,2024-09-26T11:46:14Z,40.630863,-73.766235,216.6,a47244,N386HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1727351214.25,2024-09-26T11:46:54Z,40.636798,-73.774067,210.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1727351216.12,2024-09-26T11:46:56Z,40.779562,-73.875441,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727351237.34,2024-09-26T11:47:17Z,40.779074,-73.87413,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727351314.71,2024-09-26T11:48:34Z,40.779609,-73.87541,53.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727351317.62,2024-09-26T11:48:37Z,40.633289,-73.764191,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727351342.92,2024-09-26T11:49:02Z,40.646598,-73.766405,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727351409.33,2024-09-26T11:50:09Z,40.636265,-73.761887,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727351415.43,2024-09-26T11:50:15Z,40.645806,-73.767014,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1727351420.72,2024-09-26T11:50:20Z,40.782337,-73.872742,98.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727351468.0,2024-09-26T11:51:08Z,40.777514,-73.879779,14.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727351469.94,2024-09-26T11:51:09Z,40.779702,-73.873943,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727351499.93,2024-09-26T11:51:39Z,40.646493,-73.766483,208.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727351510.49,2024-09-26T11:51:50Z,40.780312,-73.874435,101.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727351511.36,2024-09-26T11:51:51Z,40.780289,-73.874359,109.7,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727351514.73,2024-09-26T11:51:54Z,40.641621,-73.771973,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727351533.73,2024-09-26T11:52:13Z,40.630646,-73.766434,219.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727351617.68,2024-09-26T11:53:37Z,40.649734,-73.763947,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727351620.74,2024-09-26T11:53:40Z,40.633965,-73.763702,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1727351621.99,2024-09-26T11:53:41Z,40.77187,-73.85904,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1727351679.06,2024-09-26T11:54:39Z,40.649426,-73.768995,120.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1727351701.08,2024-09-26T11:55:01Z,40.645248,-73.767471,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1727351720.86,2024-09-26T11:55:20Z,40.780261,-73.874239,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1727351735.37,2024-09-26T11:55:35Z,40.634136,-73.763565,208.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727351837.5,2024-09-26T11:57:17Z,40.647843,-73.765422,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1727351846.35,2024-09-26T11:57:26Z,40.633198,-73.764282,210.9,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727351902.38,2024-09-26T11:58:22Z,40.646576,-73.766418,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727351950.3,2024-09-26T11:59:10Z,40.780289,-73.874313,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1727351960.54,2024-09-26T11:59:20Z,40.633724,-73.763885,210.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727352039.46,2024-09-26T12:00:39Z,40.647789,-73.765457,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1727352096.64,2024-09-26T12:01:36Z,40.657265,-73.779861,146.2,c0816e,C-GXAJ,B763,BOEING 767-300,0
landing,JFK,22L,1727352150.84,2024-09-26T12:02:30Z,40.632772,-73.764626,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727352156.88,2024-09-26T12:02:36Z,40.646609,-73.766389,208.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727352163.94,2024-09-26T12:02:43Z,40.776295,-73.878265,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727352175.91,2024-09-26T12:02:55Z,40.77895,-73.875519,303.8,a5c694,N471UA,A320,AIRBUS A-320,0
landing,LGA,04,1727352186.19,2024-09-26T12:03:06Z,40.776071,-73.876814,64.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1727352200.93,2024-09-26T12:03:20Z,40.77024,-73.859695,270.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727352219.96,2024-09-26T12:03:39Z,40.646267,-73.766647,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727352228.29,2024-09-26T12:03:48Z,40.777165,-73.87516,36.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727352268.17,2024-09-26T12:04:28Z,40.773628,-73.879929,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727352268.17,2024-09-26T12:04:28Z,40.773628,-73.879929,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727352271.23,2024-09-26T12:04:31Z,40.648844,-73.764642,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727352277.18,2024-09-26T12:04:37Z,40.778927,-73.875427,300.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,22,1727352337.26,2024-09-26T12:05:37Z,40.776641,-73.877954,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727352341.57,2024-09-26T12:05:41Z,40.646411,-73.766561,208.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727352358.56,2024-09-26T12:05:58Z,40.630747,-73.76628,215.2,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727352424.86,2024-09-26T12:07:04Z,40.773592,-73.879936,182.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727352480.48,2024-09-26T12:08:00Z,40.777519,-73.874466,64.7,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727352546.54,2024-09-26T12:09:06Z,40.64629,-73.766617,208.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727352565.14,2024-09-26T12:09:25Z,40.777689,-73.873849,73.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727352597.41,2024-09-26T12:09:57Z,40.771179,-73.882416,196.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727352603.76,2024-09-26T12:10:03Z,40.776054,-73.876755,67.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727352605.04,2024-09-26T12:10:05Z,40.645992,-73.766857,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727352617.16,2024-09-26T12:10:17Z,40.649938,-73.766093,33.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727352634.72,2024-09-26T12:10:34Z,40.780426,-73.876953,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727352685.94,2024-09-26T12:11:25Z,40.780529,-73.877167,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727352706.89,2024-09-26T12:11:46Z,40.646795,-73.766233,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727352713.43,2024-09-26T12:11:53Z,40.630783,-73.766312,219.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727352745.14,2024-09-26T12:12:25Z,40.649117,-73.764435,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727352771.9,2024-09-26T12:12:51Z,40.779476,-73.874969,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1727352776.06,2024-09-26T12:12:56Z,40.773802,-73.87992,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727352839.21,2024-09-26T12:13:59Z,40.63591,-73.762177,208.1,a77dae,N582DN,A21N,,0
takeoff,LGA,31,1727352854.58,2024-09-26T12:14:14Z,40.779795,-73.875628,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727352863.0,2024-09-26T12:14:23Z,40.780323,-73.876724,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727352876.83,2024-09-26T12:14:36Z,40.646427,-73.766525,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1727352902.57,2024-09-26T12:15:02Z,40.641128,-73.800722,300.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,04,1727352943.36,2024-09-26T12:15:43Z,40.776025,-73.876768,59.1,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727353024.57,2024-09-26T12:17:04Z,40.646342,-73.766592,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727353048.95,2024-09-26T12:17:28Z,40.780179,-73.874099,120.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727353055.91,2024-09-26T12:17:35Z,40.633156,-73.783181,295.3,a6d9bf,N540US,B752,BOEING 757-200,0
takeoff,JFK,22R,1727353086.02,2024-09-26T12:18:06Z,40.646404,-73.766541,208.1,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1727353141.34,2024-09-26T12:19:01Z,40.630451,-73.766647,225.0,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,04,1727353142.33,2024-09-26T12:19:02Z,40.776059,-73.876783,67.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727353148.35,2024-09-26T12:19:08Z,40.773592,-73.879936,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727353173.88,2024-09-26T12:19:33Z,40.652021,-73.774723,120.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1727353176.78,2024-09-26T12:19:36Z,40.646725,-73.766296,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727353220.46,2024-09-26T12:20:20Z,40.649117,-73.76442,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727353244.54,2024-09-26T12:20:44Z,40.773777,-73.880325,210.9,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,04,1727353249.05,2024-09-26T12:20:49Z,40.776222,-73.875987,53.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727353253.5,2024-09-26T12:20:53Z,40.633461,-73.783813,300.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,31,1727353255.07,2024-09-26T12:20:55Z,40.779465,-73.874954,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727353288.59,2024-09-26T12:21:28Z,40.780552,-73.87722,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727353291.73,2024-09-26T12:21:31Z,40.634651,-73.763168,208.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727353293.11,2024-09-26T12:21:33Z,40.645888,-73.766951,208.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727353335.42,2024-09-26T12:22:15Z,40.649815,-73.763885,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1727353409.76,2024-09-26T12:23:29Z,40.630304,-73.766889,225.0,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727353422.76,2024-09-26T12:23:42Z,40.63418,-73.78059,295.3,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727353453.35,2024-09-26T12:24:13Z,40.646481,-73.766499,202.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727353467.11,2024-09-26T12:24:27Z,40.776638,-73.87796,210.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1727353529.04,2024-09-26T12:25:29Z,40.648098,-73.765228,210.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
landing,LGA,22,1727353545.55,2024-09-26T12:25:45Z,40.776833,-73.877808,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727353573.99,2024-09-26T12:26:13Z,40.631824,-73.765381,208.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727353650.07,2024-09-26T12:27:30Z,40.646244,-73.766678,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727353662.49,2024-09-26T12:27:42Z,40.779935,-73.877517,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727353694.85,2024-09-26T12:28:14Z,40.6307,-73.766421,222.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727353698.61,2024-09-26T12:28:18Z,40.647835,-73.765442,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1727353783.14,2024-09-26T12:29:43Z,40.648785,-73.764694,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727353846.89,2024-09-26T12:30:46Z,40.647778,-73.765488,210.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,22L,1727353879.55,2024-09-26T12:31:19Z,40.63092,-73.766174,216.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727353933.1,2024-09-26T12:32:13Z,40.773941,-73.880154,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727353943.5,2024-09-26T12:32:23Z,40.64981,-73.763892,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727353957.95,2024-09-26T12:32:37Z,40.779877,-73.877777,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1727353976.15,2024-09-26T12:32:56Z,40.63361,-73.763992,219.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727353979.24,2024-09-26T12:32:59Z,40.636459,-73.776184,354.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727353980.84,2024-09-26T12:33:00Z,40.778961,-73.875473,300.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,31,1727354015.6,2024-09-26T12:33:35Z,40.780552,-73.87722,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1727354046.34,2024-09-26T12:34:06Z,40.635309,-73.762644,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1727354054.09,2024-09-26T12:34:14Z,40.773615,-73.879936,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727354081.44,2024-09-26T12:34:41Z,40.769472,-73.858571,137.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727354130.44,2024-09-26T12:35:30Z,40.635773,-73.788834,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727354162.27,2024-09-26T12:36:02Z,40.630371,-73.766846,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727354187.07,2024-09-26T12:36:27Z,40.780121,-73.877922,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727354207.87,2024-09-26T12:36:47Z,40.646553,-73.766449,208.1,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1727354218.15,2024-09-26T12:36:58Z,40.630016,-73.766891,222.2,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1727354227.72,2024-09-26T12:37:07Z,40.776025,-73.876861,47.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727354239.45,2024-09-26T12:37:19Z,40.633575,-73.784042,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1727354247.2,2024-09-26T12:37:27Z,40.773422,-73.879944,182.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727354269.7,2024-09-26T12:37:49Z,40.648018,-73.765274,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1727354279.1,2024-09-26T12:37:59Z,40.634133,-73.779404,244.7,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1727354324.15,2024-09-26T12:38:44Z,40.630269,-73.766748,225.0,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727354331.15,2024-09-26T12:38:51Z,40.648716,-73.764751,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1727354347.42,2024-09-26T12:39:07Z,40.647457,-73.768036,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727354358.54,2024-09-26T12:39:18Z,40.776595,-73.877985,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727354394.19,2024-09-26T12:39:54Z,40.779453,-73.874939,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727354427.36,2024-09-26T12:40:27Z,40.634331,-73.763382,208.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727354437.7,2024-09-26T12:40:37Z,40.779259,-73.878296,33.8,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,22R,1727354489.85,2024-09-26T12:41:29Z,40.646644,-73.766374,208.1,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727354500.77,2024-09-26T12:41:40Z,40.633493,-73.783899,300.9,a03b91,N114FE,B763,BOEING 767-300,0
landing,JFK,22L,1727354544.74,2024-09-26T12:42:24Z,40.633551,-73.764173,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727354544.96,2024-09-26T12:42:24Z,40.634448,-73.781183,300.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1727354593.31,2024-09-26T12:43:13Z,40.77681,-73.877838,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727354608.59,2024-09-26T12:43:28Z,40.776106,-73.876736,59.1,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727354615.57,2024-09-26T12:43:35Z,40.64633,-73.766608,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727354634.31,2024-09-26T12:43:54Z,40.634005,-73.763705,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727354644.13,2024-09-26T12:44:04Z,40.633272,-73.783399,300.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1727354736.87,2024-09-26T12:45:36Z,40.773662,-73.87992,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727354737.11,2024-09-26T12:45:37Z,40.77697,-73.875336,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727354751.94,2024-09-26T12:45:51Z,40.63345,-73.764267,222.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727354761.77,2024-09-26T12:46:01Z,40.646516,-73.766452,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727354822.83,2024-09-26T12:47:02Z,40.646427,-73.766525,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727354872.23,2024-09-26T12:47:52Z,40.779888,-73.875831,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727354879.96,2024-09-26T12:47:59Z,40.633186,-73.783203,298.1,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727354880.83,2024-09-26T12:48:00Z,40.64612,-73.766779,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727354889.96,2024-09-26T12:48:09Z,40.77951,-73.876648,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727354912.61,2024-09-26T12:48:32Z,40.633587,-73.781296,298.1,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1727354940.47,2024-09-26T12:49:00Z,40.633759,-73.763901,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727355068.84,2024-09-26T12:51:08Z,40.780598,-73.877314,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727355081.85,2024-09-26T12:51:21Z,40.776269,-73.87594,50.6,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1727355084.78,2024-09-26T12:51:24Z,40.779656,-73.875332,303.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727355112.66,2024-09-26T12:51:52Z,40.777473,-73.874634,61.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
