type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1741449219.54,2025-03-08T15:53:39Z,40.778981,-73.873178,244.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741449350.45,2025-03-08T15:55:50Z,40.630119,-73.776443,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741449427.57,2025-03-08T15:57:07Z,40.629776,-73.77565,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1741449463.4,2025-03-08T15:57:43Z,40.770264,-73.88179,219.4,a8e6f2,N673AW,A320,AIRBUS A-320,0
landing,LGA,13,1741449479.95,2025-03-08T15:57:59Z,40.777642,-73.871134,129.4,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741449505.82,2025-03-08T15:58:25Z,40.630223,-73.776642,300.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,JFK,31L,1741449506.49,2025-03-08T15:58:26Z,40.630371,-73.776993,300.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1741449506.49,2025-03-08T15:58:26Z,40.630371,-73.776993,300.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1741449506.86,2025-03-08T15:58:26Z,40.776752,-73.869263,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,22,1741449583.92,2025-03-08T15:59:43Z,40.772207,-73.880123,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741449591.46,2025-03-08T15:59:51Z,40.650438,-73.774052,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741449615.17,2025-03-08T16:00:15Z,40.777874,-73.869385,295.3,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741449687.91,2025-03-08T16:01:27Z,40.637489,-73.792725,306.6,aaae77,N788CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,31,1741449733.91,2025-03-08T16:02:13Z,40.778108,-73.870479,284.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741449753.77,2025-03-08T16:02:33Z,40.649494,-73.771973,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741449764.91,2025-03-08T16:02:44Z,40.630142,-73.776505,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741449821.77,2025-03-08T16:03:41Z,40.630096,-73.776367,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1741449888.03,2025-03-08T16:04:48Z,40.769165,-73.883621,253.1,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741449905.44,2025-03-08T16:05:05Z,40.651039,-73.77536,300.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,31L,1741449919.37,2025-03-08T16:05:19Z,40.642342,-73.803375,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,31,1741449946.73,2025-03-08T16:05:46Z,40.779556,-73.872818,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741449994.73,2025-03-08T16:06:34Z,40.629979,-73.776112,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,31L,1741449995.87,2025-03-08T16:06:35Z,40.630188,-73.776566,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741449995.87,2025-03-08T16:06:35Z,40.630188,-73.776566,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741450072.09,2025-03-08T16:07:52Z,40.648808,-73.770493,303.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1741450111.66,2025-03-08T16:08:31Z,40.770205,-73.884524,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741450127.4,2025-03-08T16:08:47Z,40.62999,-73.776143,300.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,31L,1741450128.1,2025-03-08T16:08:48Z,40.630119,-73.776413,300.9,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741450128.1,2025-03-08T16:08:48Z,40.630119,-73.776413,300.9,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,04,1741450180.63,2025-03-08T16:09:40Z,40.773406,-73.880638,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741450184.78,2025-03-08T16:09:44Z,40.629792,-73.775706,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741450185.22,2025-03-08T16:09:45Z,40.65033,-73.773834,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741450254.54,2025-03-08T16:10:54Z,40.630154,-73.776505,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1741450259.51,2025-03-08T16:10:59Z,40.770744,-73.881332,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1741450323.85,2025-03-08T16:12:03Z,40.7719,-73.862686,275.6,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741450330.17,2025-03-08T16:12:10Z,40.630096,-73.776382,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1741450394.91,2025-03-08T16:13:14Z,40.769176,-73.88353,250.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741450470.91,2025-03-08T16:14:30Z,40.630199,-73.776596,295.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741450513.68,2025-03-08T16:15:13Z,40.651051,-73.775421,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741450541.14,2025-03-08T16:15:41Z,40.630108,-73.776413,300.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,13,1741450580.49,2025-03-08T16:16:20Z,40.778212,-73.87232,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741450594.22,2025-03-08T16:16:34Z,40.628407,-73.772663,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1741450642.02,2025-03-08T16:17:22Z,40.773411,-73.880646,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741450669.05,2025-03-08T16:17:49Z,40.630002,-73.776143,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741450670.19,2025-03-08T16:17:50Z,40.630235,-73.776673,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1741450703.34,2025-03-08T16:18:23Z,40.769891,-73.88354,30.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741450781.17,2025-03-08T16:19:41Z,40.652207,-73.77864,264.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741450792.42,2025-03-08T16:19:52Z,40.630177,-73.776566,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1741450851.41,2025-03-08T16:20:51Z,40.630025,-73.776221,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741450860.79,2025-03-08T16:21:00Z,40.649135,-73.77118,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,13,1741450899.73,2025-03-08T16:21:39Z,40.777677,-73.871165,135.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741450924.8,2025-03-08T16:22:04Z,40.629897,-73.775924,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741450990.51,2025-03-08T16:23:10Z,40.629868,-73.775879,300.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,04,1741451034.62,2025-03-08T16:23:54Z,40.773445,-73.880615,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741451061.39,2025-03-08T16:24:21Z,40.630131,-73.776474,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741451071.01,2025-03-08T16:24:31Z,40.652218,-73.778137,295.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741451071.84,2025-03-08T16:24:31Z,40.769325,-73.883957,67.5,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,31R,1741451163.73,2025-03-08T16:26:03Z,40.650892,-73.775066,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741451190.72,2025-03-08T16:26:30Z,40.629757,-73.775675,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1741451219.92,2025-03-08T16:26:59Z,40.770159,-73.881902,225.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1741451230.31,2025-03-08T16:27:10Z,40.773823,-73.88179,213.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741451250.9,2025-03-08T16:27:30Z,40.778137,-73.872543,247.5,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,31R,1741451270.67,2025-03-08T16:27:50Z,40.651905,-73.777329,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741451321.15,2025-03-08T16:28:41Z,40.77663,-73.873319,188.4,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,31R,1741451350.74,2025-03-08T16:29:10Z,40.64994,-73.772949,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741451389.72,2025-03-08T16:29:49Z,40.635111,-73.787441,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741451464.17,2025-03-08T16:31:04Z,40.651108,-73.775558,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1741451511.95,2025-03-08T16:31:51Z,40.778217,-73.871643,272.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1741451535.38,2025-03-08T16:32:15Z,40.773319,-73.880692,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741451604.51,2025-03-08T16:33:24Z,40.628437,-73.772736,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741451635.59,2025-03-08T16:33:55Z,40.777665,-73.871181,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741451653.18,2025-03-08T16:34:13Z,40.65095,-73.775206,300.9,ad3a7f,N951XV,A21N,,0
takeoff,LGA,22,1741451688.23,2025-03-08T16:34:48Z,40.772221,-73.880112,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741451696.81,2025-03-08T16:34:56Z,40.775489,-73.866624,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741451724.13,2025-03-08T16:35:24Z,40.778026,-73.870073,286.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741451725.43,2025-03-08T16:35:25Z,40.778046,-73.870209,284.1,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741451797.47,2025-03-08T16:36:37Z,40.629993,-73.776169,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741451865.73,2025-03-08T16:37:45Z,40.629664,-73.775456,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31L,1741451866.72,2025-03-08T16:37:46Z,40.629839,-73.775831,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741451866.72,2025-03-08T16:37:46Z,40.629839,-73.775831,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1741451897.14,2025-03-08T16:38:17Z,40.772266,-73.880081,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741451941.46,2025-03-08T16:39:01Z,40.769181,-73.88354,253.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741451955.95,2025-03-08T16:39:15Z,40.628268,-73.772335,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741452028.88,2025-03-08T16:40:28Z,40.77071,-73.881363,213.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741452047.43,2025-03-08T16:40:47Z,40.629792,-73.775721,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1741452116.86,2025-03-08T16:41:56Z,40.778847,-73.873428,196.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741452152.83,2025-03-08T16:42:32Z,40.650136,-73.773396,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741452181.91,2025-03-08T16:43:01Z,40.629993,-73.776154,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,31,1741452196.51,2025-03-08T16:43:16Z,40.77699,-73.86742,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741452236.62,2025-03-08T16:43:56Z,40.65095,-73.775191,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1741452243.78,2025-03-08T16:44:03Z,40.629684,-73.775497,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741452248.67,2025-03-08T16:44:08Z,40.77729,-73.870377,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741452270.25,2025-03-08T16:44:30Z,40.77102,-73.884118,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741452332.73,2025-03-08T16:45:32Z,40.630245,-73.776733,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741452341.74,2025-03-08T16:45:41Z,40.776641,-73.873865,180.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741452346.72,2025-03-08T16:45:46Z,40.777316,-73.870432,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741452352.33,2025-03-08T16:45:52Z,40.65024,-73.773615,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741452358.28,2025-03-08T16:45:58Z,40.776913,-73.869843,154.7,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741452395.11,2025-03-08T16:46:35Z,40.629684,-73.775452,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741452415.47,2025-03-08T16:46:55Z,40.772232,-73.880112,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741452426.93,2025-03-08T16:47:06Z,40.777898,-73.871352,180.0,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741452443.61,2025-03-08T16:47:23Z,40.772243,-73.880081,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1741452483.15,2025-03-08T16:48:03Z,40.62992,-73.775987,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741452496.65,2025-03-08T16:48:16Z,40.650299,-73.773755,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741452516.56,2025-03-08T16:48:36Z,40.775431,-73.866468,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741452523.01,2025-03-08T16:48:43Z,40.773371,-73.880669,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741452587.12,2025-03-08T16:49:47Z,40.77784,-73.8694,295.3,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741452616.94,2025-03-08T16:50:16Z,40.629547,-73.775208,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,13L,1741452641.47,2025-03-08T16:50:41Z,40.651474,-73.779155,126.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741452673.69,2025-03-08T16:51:13Z,40.778247,-73.870057,303.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741452678.71,2025-03-08T16:51:18Z,40.629913,-73.775986,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,31R,1741452689.54,2025-03-08T16:51:29Z,40.650299,-73.77374,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741452727.64,2025-03-08T16:52:07Z,40.775978,-73.869012,303.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,13L,1741452742.52,2025-03-08T16:52:22Z,40.653488,-73.777878,163.1,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,LGA,13,1741452754.78,2025-03-08T16:52:34Z,40.777665,-73.87115,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,31R,1741452785.97,2025-03-08T16:53:05Z,40.651119,-73.775589,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741452789.82,2025-03-08T16:53:09Z,40.630118,-73.776455,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,31,1741452820.75,2025-03-08T16:53:40Z,40.77791,-73.86962,292.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741452837.15,2025-03-08T16:53:57Z,40.778166,-73.871352,270.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741452892.09,2025-03-08T16:54:52Z,40.649077,-73.771055,302.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741452899.5,2025-03-08T16:54:59Z,40.777991,-73.869667,292.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741452904.49,2025-03-08T16:55:04Z,40.778084,-73.87026,278.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741452919.26,2025-03-08T16:55:19Z,40.769496,-73.883821,42.2,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1741452978.22,2025-03-08T16:56:18Z,40.76917,-73.88354,255.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741453033.43,2025-03-08T16:57:13Z,40.778103,-73.870438,284.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1741453036.91,2025-03-08T16:57:16Z,40.649484,-73.771929,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31L,1741453141.11,2025-03-08T16:59:01Z,40.63726,-73.792221,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741453194.1,2025-03-08T16:59:54Z,40.778114,-73.870514,284.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741453206.06,2025-03-08T17:00:06Z,40.629932,-73.776018,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741453227.41,2025-03-08T17:00:27Z,40.775524,-73.877376,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741453283.07,2025-03-08T17:01:23Z,40.629639,-73.775375,300.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1741453317.09,2025-03-08T17:01:57Z,40.777462,-73.872147,295.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741453350.5,2025-03-08T17:02:30Z,40.629827,-73.775815,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1741453379.2,2025-03-08T17:02:59Z,40.772186,-73.880142,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,31,1741453397.04,2025-03-08T17:03:17Z,40.778119,-73.870557,284.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741453397.04,2025-03-08T17:03:17Z,40.778119,-73.870557,284.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741453531.56,2025-03-08T17:05:31Z,40.651032,-73.775363,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1741453542.47,2025-03-08T17:05:42Z,40.629664,-73.775456,300.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,31R,1741453613.04,2025-03-08T17:06:53Z,40.649589,-73.772163,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741453672.53,2025-03-08T17:07:52Z,40.629839,-73.775831,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1741453721.33,2025-03-08T17:08:41Z,40.778183,-73.871048,275.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1741453747.72,2025-03-08T17:09:07Z,40.637432,-73.776596,350.2,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1741453756.74,2025-03-08T17:09:16Z,40.629936,-73.776001,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1741453782.34,2025-03-08T17:09:42Z,40.772231,-73.880107,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741453793.82,2025-03-08T17:09:53Z,40.650159,-73.773724,281.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741453849.97,2025-03-08T17:10:49Z,40.772603,-73.879795,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741453854.56,2025-03-08T17:10:54Z,40.7723,-73.880029,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741453859.14,2025-03-08T17:10:59Z,40.650066,-73.773193,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1741453919.71,2025-03-08T17:11:59Z,40.772324,-73.880035,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741453919.71,2025-03-08T17:11:59Z,40.629375,-73.774826,300.9,a3866d,N326US,A320,AIRBUS A-320,0
landing,JFK,22L,1741453934.98,2025-03-08T17:12:14Z,40.63134,-73.769588,194.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1741453969.88,2025-03-08T17:12:49Z,40.628326,-73.771758,210.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1741454005.56,2025-03-08T17:13:25Z,40.65045,-73.774145,298.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741454120.88,2025-03-08T17:15:20Z,40.650021,-73.773148,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741454196.48,2025-03-08T17:16:36Z,40.650799,-73.774863,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741454196.75,2025-03-08T17:16:36Z,40.630107,-73.776424,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741454255.43,2025-03-08T17:17:35Z,40.629629,-73.775331,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1741454315.37,2025-03-08T17:18:35Z,40.651062,-73.775436,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,31R,1741454320.49,2025-03-08T17:18:40Z,40.651846,-73.777173,300.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,31L,1741454393.96,2025-03-08T17:19:53Z,40.628326,-73.772476,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741454454.41,2025-03-08T17:20:54Z,40.777725,-73.868988,298.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741454476.31,2025-03-08T17:21:16Z,40.777908,-73.871414,194.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741454507.45,2025-03-08T17:21:47Z,40.630039,-73.77626,300.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,31R,1741454509.34,2025-03-08T17:21:49Z,40.650982,-73.775253,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741454617.71,2025-03-08T17:23:37Z,40.628244,-73.772288,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741454679.81,2025-03-08T17:24:39Z,40.77393,-73.881699,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741454713.39,2025-03-08T17:25:13Z,40.650833,-73.774948,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741454713.82,2025-03-08T17:25:13Z,40.629606,-73.775316,300.9,aaae77,N788CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,22,1741454745.44,2025-03-08T17:25:45Z,40.779121,-73.872757,253.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1741454759.87,2025-03-08T17:25:59Z,40.770859,-73.882736,30.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,22,1741454766.92,2025-03-08T17:26:06Z,40.772172,-73.880154,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741454779.58,2025-03-08T17:26:19Z,40.777968,-73.871805,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1741454865.43,2025-03-08T17:27:45Z,40.63868,-73.795303,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1741454938.12,2025-03-08T17:28:58Z,40.651154,-73.77562,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1741454956.66,2025-03-08T17:29:16Z,40.63013,-73.776471,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1741455014.04,2025-03-08T17:30:14Z,40.778352,-73.872554,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1741455034.24,2025-03-08T17:30:34Z,40.778003,-73.871867,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1741455096.35,2025-03-08T17:31:36Z,40.650962,-73.775222,300.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
