type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695930089.88,2023-09-28T19:41:29Z,40.778103,-73.872101,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695930165.37,2023-09-28T19:42:45Z,40.776781,-73.870697,295.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695930249.95,2023-09-28T19:44:09Z,40.7767,-73.87051,303.8,a04b92,N118SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695930274.05,2023-09-28T19:44:34Z,40.778201,-73.87246,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695930274.05,2023-09-28T19:44:34Z,40.778201,-73.87246,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695930501.82,2023-09-28T19:48:21Z,40.776187,-73.874239,132.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695930770.31,2023-09-28T19:52:50Z,40.64193,-73.758499,19.7,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1695930770.31,2023-09-28T19:52:50Z,40.641931,-73.758493,19.7,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695930779.37,2023-09-28T19:52:59Z,40.778108,-73.872148,112.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695930848.92,2023-09-28T19:54:08Z,40.623768,-73.784134,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1695930848.92,2023-09-28T19:54:08Z,40.623768,-73.784134,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695930855.34,2023-09-28T19:54:15Z,40.77673,-73.87059,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695930856.43,2023-09-28T19:54:16Z,40.776769,-73.870666,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,13,1695930885.4,2023-09-28T19:54:45Z,40.778352,-73.873631,87.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695930918.43,2023-09-28T19:55:18Z,40.775594,-73.878828,33.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695931145.02,2023-09-28T19:59:05Z,40.77689,-73.870911,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695931184.86,2023-09-28T19:59:44Z,40.776828,-73.870775,300.9,abfcda,N8713M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695931199.24,2023-09-28T19:59:59Z,40.775986,-73.869247,270.0,abc80c,N8584Z,B738,BOEING 737-800,0
landing,LGA,31,1695931254.08,2023-09-28T20:00:54Z,40.776653,-73.870432,300.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695931298.63,2023-09-28T20:01:38Z,40.777679,-73.873795,261.6,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,31,1695931323.76,2023-09-28T20:02:03Z,40.775986,-73.869186,281.2,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1695931340.88,2023-09-28T20:02:20Z,40.639183,-73.760635,0.0,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,04R,1695931343.89,2023-09-28T20:02:23Z,40.639503,-73.760681,351.6,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,13,1695931382.22,2023-09-28T20:03:02Z,40.778126,-73.872192,115.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695931415.87,2023-09-28T20:03:35Z,40.639606,-73.760666,0.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695931450.78,2023-09-28T20:04:10Z,40.777735,-73.873194,272.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695931460.83,2023-09-28T20:04:20Z,40.77194,-73.862957,157.5,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1695931488.94,2023-09-28T20:04:48Z,40.641838,-73.766739,202.5,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695931522.33,2023-09-28T20:05:22Z,40.778678,-73.873334,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,22,1695931546.36,2023-09-28T20:05:46Z,40.777619,-73.874068,253.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,31,1695931570.42,2023-09-28T20:06:10Z,40.776638,-73.870407,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1695931615.13,2023-09-28T20:06:55Z,40.777725,-73.873367,272.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1695931617.74,2023-09-28T20:06:57Z,40.775629,-73.875519,253.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695931623.43,2023-09-28T20:07:03Z,40.776187,-73.874895,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695931652.53,2023-09-28T20:07:32Z,40.776222,-73.869558,292.5,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,13,1695931656.69,2023-09-28T20:07:36Z,40.780179,-73.874115,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695931657.56,2023-09-28T20:07:37Z,40.776192,-73.869797,261.6,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695931675.32,2023-09-28T20:07:55Z,40.775997,-73.869293,272.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,22,1695931734.22,2023-09-28T20:08:54Z,40.776909,-73.875394,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695931784.47,2023-09-28T20:09:44Z,40.778332,-73.872589,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695931784.47,2023-09-28T20:09:44Z,40.778332,-73.872589,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695931831.72,2023-09-28T20:10:31Z,40.77656,-73.875675,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1695931833.92,2023-09-28T20:10:33Z,40.781525,-73.876785,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695931835.87,2023-09-28T20:10:35Z,40.777724,-73.873116,278.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695931983.33,2023-09-28T20:13:03Z,40.775986,-73.869247,270.0,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695931983.33,2023-09-28T20:13:03Z,40.775986,-73.869247,270.0,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695932024.86,2023-09-28T20:13:44Z,40.776695,-73.870438,286.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695932068.86,2023-09-28T20:14:28Z,40.778445,-73.872819,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695932136.93,2023-09-28T20:15:36Z,40.639286,-73.760666,354.4,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1695932138.95,2023-09-28T20:15:38Z,40.639389,-73.760681,354.4,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1695932139.35,2023-09-28T20:15:39Z,40.777724,-73.873147,272.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695932230.84,2023-09-28T20:17:10Z,40.777931,-73.871735,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695932242.85,2023-09-28T20:17:22Z,40.777665,-73.871196,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695932253.55,2023-09-28T20:17:33Z,40.776665,-73.870447,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,13,1695932266.31,2023-09-28T20:17:46Z,40.777931,-73.871719,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695932266.31,2023-09-28T20:17:46Z,40.777931,-73.871719,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695932277.22,2023-09-28T20:17:57Z,40.776711,-73.870541,300.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695932280.48,2023-09-28T20:18:00Z,40.776798,-73.870712,303.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695932286.42,2023-09-28T20:18:06Z,40.777737,-73.873352,275.6,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695932398.55,2023-09-28T20:19:58Z,40.777724,-73.873381,270.0,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695932421.92,2023-09-28T20:20:21Z,40.778114,-73.872147,115.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695932421.92,2023-09-28T20:20:21Z,40.778114,-73.872147,115.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695932555.52,2023-09-28T20:22:35Z,40.634754,-73.78389,120.9,0d0b16,XA-VIL,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1695932555.52,2023-09-28T20:22:35Z,40.634754,-73.78389,120.9,0d0b16,XA-VIL,A20N,AIRBUS A-320neo,0
landing,LGA,13,1695932568.04,2023-09-28T20:22:48Z,40.777933,-73.871743,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1695932568.04,2023-09-28T20:22:48Z,40.777933,-73.871743,123.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,31R,1695932604.88,2023-09-28T20:23:24Z,40.64613,-73.759003,300.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,31,1695932623.52,2023-09-28T20:23:43Z,40.776734,-73.870588,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695932776.25,2023-09-28T20:26:16Z,40.776839,-73.870822,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695932843.22,2023-09-28T20:27:23Z,40.77798,-73.871852,120.9,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695932843.22,2023-09-28T20:27:23Z,40.77798,-73.871852,120.9,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695932850.42,2023-09-28T20:27:30Z,40.776583,-73.875644,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1695932869.92,2023-09-28T20:27:49Z,40.648659,-73.764694,286.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,31,1695932870.32,2023-09-28T20:27:50Z,40.776711,-73.870541,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695933016.82,2023-09-28T20:30:16Z,40.776901,-73.872696,84.4,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1695933064.92,2023-09-28T20:31:04Z,40.778126,-73.872177,112.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695933079.53,2023-09-28T20:31:19Z,40.777679,-73.871231,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695933114.69,2023-09-28T20:31:54Z,40.776769,-73.87065,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695933169.36,2023-09-28T20:32:49Z,40.776581,-73.875641,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695933273.62,2023-09-28T20:34:33Z,40.77656,-73.875675,210.9,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,04,1695933340.26,2023-09-28T20:35:40Z,40.77841,-73.875472,64.7,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695933398.91,2023-09-28T20:36:38Z,40.777898,-73.871665,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1695933400.22,2023-09-28T20:36:40Z,40.776947,-73.872971,67.5,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695933489.4,2023-09-28T20:38:09Z,40.776851,-73.870853,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695933558.93,2023-09-28T20:39:18Z,40.776821,-73.870773,300.9,abb440,N853UA,A319,AIRBUS A-319,0
landing,JFK,22R,1695933575.94,2023-09-28T20:39:35Z,40.641884,-73.766647,196.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22R,1695933628.86,2023-09-28T20:40:28Z,40.64019,-73.774307,241.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695933633.92,2023-09-28T20:40:33Z,40.639927,-73.774475,219.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695933635.92,2023-09-28T20:40:35Z,40.642868,-73.759766,278.4,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1695933637.94,2023-09-28T20:40:37Z,40.642845,-73.759995,264.4,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1695933654.66,2023-09-28T20:40:54Z,40.77824,-73.872375,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,13,1695933707.13,2023-09-28T20:41:47Z,40.77404,-73.866928,160.3,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695933709.66,2023-09-28T20:41:49Z,40.773988,-73.866889,149.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1695933746.36,2023-09-28T20:42:26Z,40.776956,-73.873007,233.4,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,13,1695933782.84,2023-09-28T20:43:02Z,40.778119,-73.872195,115.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695933782.84,2023-09-28T20:43:02Z,40.778119,-73.872195,115.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695933842.12,2023-09-28T20:44:02Z,40.777439,-73.872055,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695933868.62,2023-09-28T20:44:28Z,40.778355,-73.873596,87.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695933868.62,2023-09-28T20:44:28Z,40.778355,-73.873596,87.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695933976.06,2023-09-28T20:46:16Z,40.778069,-73.872009,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695933991.22,2023-09-28T20:46:31Z,40.777565,-73.870956,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695933992.29,2023-09-28T20:46:32Z,40.776833,-73.87413,92.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695934013.47,2023-09-28T20:46:53Z,40.780632,-73.875031,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695934073.92,2023-09-28T20:47:53Z,40.648384,-73.763992,288.2,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1695934145.97,2023-09-28T20:49:05Z,40.778259,-73.872601,106.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1695934161.72,2023-09-28T20:49:21Z,40.777922,-73.871711,120.9,a34268,N309SY,E75L,,0
landing,LGA,13,1695934212.42,2023-09-28T20:50:12Z,40.778721,-73.873413,120.9,a57f04,N453UA,A320,AIRBUS A-320,0
landing,JFK,31L,1695934245.92,2023-09-28T20:50:45Z,40.634182,-73.780655,289.7,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,31,1695934346.93,2023-09-28T20:52:26Z,40.777245,-73.871658,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1695934488.76,2023-09-28T20:54:48Z,40.777599,-73.871048,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695934567.74,2023-09-28T20:56:07Z,40.777931,-73.87175,118.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695934683.0,2023-09-28T20:58:03Z,40.642788,-73.759308,303.8,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,31,1695934753.72,2023-09-28T20:59:13Z,40.774593,-73.866343,289.7,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,22,1695934800.24,2023-09-28T21:00:00Z,40.77721,-73.875092,230.6,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695934823.39,2023-09-28T21:00:23Z,40.774727,-73.868149,312.2,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,13,1695934907.84,2023-09-28T21:01:47Z,40.77805,-73.872008,115.3,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695934922.22,2023-09-28T21:02:02Z,40.777549,-73.870962,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695934973.35,2023-09-28T21:02:53Z,40.777188,-73.87154,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695934975.32,2023-09-28T21:02:55Z,40.778713,-73.873397,120.9,a9d605,N73283,B738,BOEING 737-800,0
takeoff,LGA,31,1695935043.04,2023-09-28T21:04:03Z,40.776793,-73.870713,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695935149.65,2023-09-28T21:05:49Z,40.776798,-73.870728,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695935203.39,2023-09-28T21:06:43Z,40.777689,-73.872757,286.9,abc80c,N8584Z,B738,BOEING 737-800,0
landing,LGA,13,1695935226.32,2023-09-28T21:07:06Z,40.778399,-73.874208,109.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695935236.81,2023-09-28T21:07:16Z,40.774279,-73.86756,281.2,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,31,1695935278.62,2023-09-28T21:07:58Z,40.777188,-73.871555,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695935279.84,2023-09-28T21:07:59Z,40.777267,-73.871719,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695935366.18,2023-09-28T21:09:26Z,40.777588,-73.871002,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695935373.02,2023-09-28T21:09:33Z,40.777233,-73.871643,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695935423.93,2023-09-28T21:10:23Z,40.777014,-73.874442,348.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695935441.92,2023-09-28T21:10:41Z,40.638233,-73.760834,358.6,ad5067,N957TX,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1695935472.02,2023-09-28T21:11:12Z,40.779762,-73.873886,213.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,13,1695935529.32,2023-09-28T21:12:09Z,40.772633,-73.865936,137.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695935552.72,2023-09-28T21:12:32Z,40.777451,-73.870743,123.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,13,1695935563.4,2023-09-28T21:12:43Z,40.771765,-73.863456,140.6,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695935713.16,2023-09-28T21:15:13Z,40.777702,-73.873688,264.4,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,04R,1695935752.15,2023-09-28T21:15:52Z,40.638988,-73.760605,8.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695935813.86,2023-09-28T21:16:53Z,40.777073,-73.875244,216.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695935837.84,2023-09-28T21:17:17Z,40.639893,-73.760773,345.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695935837.84,2023-09-28T21:17:17Z,40.639882,-73.760771,345.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695935860.72,2023-09-28T21:17:40Z,40.777572,-73.870994,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695935869.83,2023-09-28T21:17:49Z,40.777416,-73.870667,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1695935884.26,2023-09-28T21:18:04Z,40.778329,-73.873085,95.6,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,31,1695935925.6,2023-09-28T21:18:45Z,40.774006,-73.866974,303.8,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695935941.16,2023-09-28T21:19:01Z,40.774166,-73.867554,261.6,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695935992.72,2023-09-28T21:19:52Z,40.778259,-73.872663,104.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695936001.02,2023-09-28T21:20:01Z,40.777725,-73.873215,275.6,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695936047.02,2023-09-28T21:20:47Z,40.775974,-73.869278,264.4,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,13,1695936053.65,2023-09-28T21:20:53Z,40.778286,-73.872787,101.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695936078.56,2023-09-28T21:21:18Z,40.777456,-73.870728,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695936090.42,2023-09-28T21:21:30Z,40.776083,-73.869355,284.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695936134.66,2023-09-28T21:22:14Z,40.778091,-73.872101,115.3,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695936146.85,2023-09-28T21:22:26Z,40.641758,-73.758667,2.8,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,13R,1695936191.2,2023-09-28T21:23:11Z,40.639835,-73.795044,132.2,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1695936191.2,2023-09-28T21:23:11Z,40.639835,-73.795044,132.2,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,31,1695936211.12,2023-09-28T21:23:31Z,40.776226,-73.869507,300.9,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695936240.17,2023-09-28T21:24:00Z,40.777176,-73.871506,303.8,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695936259.5,2023-09-28T21:24:19Z,40.776187,-73.869698,275.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695936277.33,2023-09-28T21:24:37Z,40.635555,-73.762436,28.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1695936309.39,2023-09-28T21:25:09Z,40.641781,-73.758621,28.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1695936330.33,2023-09-28T21:25:30Z,40.775722,-73.875316,227.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695936383.22,2023-09-28T21:26:23Z,40.778103,-73.872192,112.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695936397.78,2023-09-28T21:26:37Z,40.777479,-73.870791,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695936474.82,2023-09-28T21:27:54Z,40.778119,-73.87218,115.3,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695936541.32,2023-09-28T21:29:01Z,40.777305,-73.871789,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1695936563.37,2023-09-28T21:29:23Z,40.778352,-73.873537,90.0,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695936577.57,2023-09-28T21:29:37Z,40.776187,-73.869729,258.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695936652.07,2023-09-28T21:30:52Z,40.778343,-73.874176,118.1,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,13,1695936936.44,2023-09-28T21:35:36Z,40.776466,-73.869904,151.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695936936.44,2023-09-28T21:35:36Z,40.776466,-73.869904,151.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695937014.89,2023-09-28T21:36:54Z,40.781376,-73.876572,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695937416.89,2023-09-28T21:43:36Z,40.644653,-73.769852,354.4,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04L,1695937421.92,2023-09-28T21:43:41Z,40.64313,-73.765765,42.2,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1695937422.97,2023-09-28T21:43:42Z,40.643166,-73.765747,39.4,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1695937425.66,2023-09-28T21:43:45Z,40.777735,-73.873475,264.4,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695937425.66,2023-09-28T21:43:45Z,40.777735,-73.873475,264.4,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,04R,1695937429.84,2023-09-28T21:43:49Z,40.641814,-73.758618,2.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695937442.42,2023-09-28T21:44:02Z,40.777966,-73.871796,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695937453.92,2023-09-28T21:44:13Z,40.642811,-73.760406,264.4,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
