type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1789911851.32,2026-09-20T13:44:11Z,40.777828,-73.876939,213.8,c0193b,C-FJOK,A321,AIRBUS A-321,0
landing,JFK,22L,1789911879.22,2026-09-20T13:44:39Z,40.636436,-73.761765,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1789911894.03,2026-09-20T13:44:54Z,40.781995,-73.87786,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789911898.06,2026-09-20T13:44:58Z,40.646061,-73.766815,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1789911954.28,2026-09-20T13:45:54Z,40.777107,-73.877579,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1789911967.01,2026-09-20T13:46:07Z,40.646027,-73.766846,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1789912062.35,2026-09-20T13:47:42Z,40.775582,-73.878859,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789912084.11,2026-09-20T13:48:04Z,40.646283,-73.766639,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789912132.74,2026-09-20T13:48:52Z,40.775757,-73.878708,213.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789912148.07,2026-09-20T13:49:08Z,40.780121,-73.873974,120.9,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1789912170.72,2026-09-20T13:49:30Z,40.64677,-73.766251,210.9,0c21f9,HP-9817CMP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789912187.62,2026-09-20T13:49:47Z,40.636505,-73.761703,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1789912214.88,2026-09-20T13:50:14Z,40.777654,-73.877127,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789912231.24,2026-09-20T13:50:31Z,40.780028,-73.873756,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789912285.38,2026-09-20T13:51:25Z,40.634692,-73.763128,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1789912330.86,2026-09-20T13:52:10Z,40.775035,-73.87928,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789912351.85,2026-09-20T13:52:31Z,40.646586,-73.766405,210.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789912362.65,2026-09-20T13:52:42Z,40.780191,-73.874083,123.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,22,1789912414.72,2026-09-20T13:53:34Z,40.77832,-73.876587,210.9,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,JFK,22L,1789912419.6,2026-09-20T13:53:39Z,40.636798,-73.761474,210.9,3b7542,F-UJCU,A332,AIRBUS A-330-200,1
takeoff,JFK,22R,1789912429.76,2026-09-20T13:53:49Z,40.645992,-73.766873,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789912479.78,2026-09-20T13:54:39Z,40.646691,-73.766327,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789912501.53,2026-09-20T13:55:01Z,40.774826,-73.879436,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789912593.38,2026-09-20T13:56:33Z,40.775268,-73.879108,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789912593.38,2026-09-20T13:56:33Z,40.775268,-73.879108,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789912595.14,2026-09-20T13:56:35Z,40.774989,-73.879343,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789912601.84,2026-09-20T13:56:41Z,40.780505,-73.874723,123.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1789912639.36,2026-09-20T13:57:19Z,40.647005,-73.766077,210.9,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,22,1789912716.99,2026-09-20T13:58:36Z,40.776304,-73.878266,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789912725.54,2026-09-20T13:58:45Z,40.634491,-73.76329,210.9,ae146e,07-7176,C17,Boeing C-17A Globemaster III,1
takeoff,LGA,13,1789912729.97,2026-09-20T13:58:49Z,40.780284,-73.874255,120.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22R,1789912749.5,2026-09-20T13:59:09Z,40.646109,-73.766795,212.4,aa64ac,N769TM,LJ45,LEARJET 45,0
landing,LGA,22,1789912790.41,2026-09-20T13:59:50Z,40.775574,-73.878845,210.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,22R,1789912868.93,2026-09-20T14:01:08Z,40.645248,-73.767456,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1789912892.31,2026-09-20T14:01:32Z,40.781669,-73.877189,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789912892.43,2026-09-20T14:01:32Z,40.774372,-73.879826,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789912921.7,2026-09-20T14:02:01Z,40.64612,-73.766764,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789912972.89,2026-09-20T14:02:52Z,40.649123,-73.764423,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1789912988.17,2026-09-20T14:03:08Z,40.779705,-73.873077,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789912998.18,2026-09-20T14:03:18Z,40.771404,-73.882245,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789913059.8,2026-09-20T14:04:19Z,40.633714,-73.763877,210.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789913094.24,2026-09-20T14:04:54Z,40.646347,-73.766602,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,13,1789913102.96,2026-09-20T14:05:02Z,40.779877,-73.873474,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1789913128.5,2026-09-20T14:05:28Z,40.773103,-73.879389,33.8,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789913159.04,2026-09-20T14:05:59Z,40.646324,-73.766617,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789913234.22,2026-09-20T14:07:14Z,40.774864,-73.879425,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789913238.51,2026-09-20T14:07:18Z,40.780769,-73.87532,123.8,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1789913278.81,2026-09-20T14:07:58Z,40.646324,-73.766617,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789913313.32,2026-09-20T14:08:33Z,40.781867,-73.877579,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789913378.97,2026-09-20T14:09:38Z,40.646586,-73.766405,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789913391.25,2026-09-20T14:09:51Z,40.636219,-73.761932,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789913400.63,2026-09-20T14:10:00Z,40.780366,-73.874489,123.8,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789913462.74,2026-09-20T14:11:02Z,40.646365,-73.766577,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789913466.85,2026-09-20T14:11:06Z,40.781739,-73.877407,123.8,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,22L,1789913522.3,2026-09-20T14:12:02Z,40.636036,-73.7621,208.1,ae1465,06-6167,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,22R,1789913530.98,2026-09-20T14:12:10Z,40.646038,-73.766846,210.9,789275,B-LQG,A359,AIRBUS A-350-900,0
landing,LGA,22,1789913585.44,2026-09-20T14:13:05Z,40.776443,-73.878125,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789913599.26,2026-09-20T14:13:19Z,40.779751,-73.873184,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789913646.71,2026-09-20T14:14:06Z,40.645912,-73.766937,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789913668.31,2026-09-20T14:14:28Z,40.638073,-73.760483,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789913674.54,2026-09-20T14:14:34Z,40.779795,-73.873303,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789913699.11,2026-09-20T14:14:59Z,40.646342,-73.766592,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789913728.52,2026-09-20T14:15:28Z,40.776924,-73.877731,210.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1789913745.87,2026-09-20T14:15:45Z,40.780377,-73.87452,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1789913769.32,2026-09-20T14:16:09Z,40.635274,-73.762644,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789913791.83,2026-09-20T14:16:31Z,40.780517,-73.874801,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789913829.77,2026-09-20T14:17:09Z,40.646484,-73.766479,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789913849.33,2026-09-20T14:17:29Z,40.776455,-73.87811,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789913863.61,2026-09-20T14:17:43Z,40.7799,-73.873489,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789913899.74,2026-09-20T14:18:19Z,40.635178,-73.762726,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1789913907.43,2026-09-20T14:18:27Z,40.646749,-73.766264,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1789913939.26,2026-09-20T14:18:59Z,40.647994,-73.775862,165.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789913947.58,2026-09-20T14:19:07Z,40.778606,-73.876358,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789913971.05,2026-09-20T14:19:31Z,40.781774,-73.877439,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789914021.82,2026-09-20T14:20:21Z,40.645958,-73.766889,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789914056.96,2026-09-20T14:20:56Z,40.772896,-73.863022,154.7,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1789914066.25,2026-09-20T14:21:06Z,40.635178,-73.762741,209.6,507c55,UK-78705,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1789914094.79,2026-09-20T14:21:34Z,40.777531,-73.877228,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789914102.11,2026-09-20T14:21:42Z,40.781785,-73.877423,123.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1789914108.8,2026-09-20T14:21:48Z,40.646336,-73.766602,208.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789914175.98,2026-09-20T14:22:55Z,40.781994,-73.877884,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789914231.87,2026-09-20T14:23:51Z,40.63496,-73.762909,210.9,3949f0,F-GSPQ,B772,BOEING 777-200,0
landing,JFK,22L,1789914516.9,2026-09-20T14:28:36Z,40.632469,-73.76486,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1789914551.49,2026-09-20T14:29:11Z,40.77528,-73.879093,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789914676.55,2026-09-20T14:31:16Z,40.77198,-73.88179,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789914738.06,2026-09-20T14:32:18Z,40.631084,-73.765999,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789914754.24,2026-09-20T14:32:34Z,40.777828,-73.876984,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789914850.5,2026-09-20T14:34:10Z,40.637913,-73.76059,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789914865.3,2026-09-20T14:34:25Z,40.774658,-73.879562,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789914940.21,2026-09-20T14:35:40Z,40.634541,-73.763237,208.1,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1789915025.51,2026-09-20T14:37:05Z,40.775139,-73.879211,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789915099.43,2026-09-20T14:38:19Z,40.63401,-73.763657,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1789915182.19,2026-09-20T14:39:42Z,40.780284,-73.874318,120.9,a0b7fb,N14521,A21N,,0
landing,LGA,22,1789915184.76,2026-09-20T14:39:44Z,40.771351,-73.882263,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789915268.51,2026-09-20T14:41:08Z,40.777165,-73.877548,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789915283.39,2026-09-20T14:41:23Z,40.780133,-73.874005,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789915379.44,2026-09-20T14:42:59Z,40.634708,-73.763107,210.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1789915394.94,2026-09-20T14:43:14Z,40.777421,-73.877314,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789915612.58,2026-09-20T14:46:52Z,40.63607,-73.762039,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1789915620.25,2026-09-20T14:47:00Z,40.779795,-73.873272,123.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789915695.23,2026-09-20T14:48:15Z,40.780128,-73.873978,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789915771.73,2026-09-20T14:49:31Z,40.780506,-73.874771,120.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1789915910.29,2026-09-20T14:51:50Z,40.780334,-73.87439,123.8,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,JFK,22R,1789915938.89,2026-09-20T14:52:18Z,40.646691,-73.766327,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1789916028.98,2026-09-20T14:53:48Z,40.645947,-73.766891,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1789916071.57,2026-09-20T14:54:31Z,40.781685,-73.877213,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789916088.74,2026-09-20T14:54:48Z,40.646318,-73.766608,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789916230.15,2026-09-20T14:57:10Z,40.645841,-73.766982,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789916254.72,2026-09-20T14:57:34Z,40.780191,-73.874115,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1789916312.38,2026-09-20T14:58:32Z,40.646272,-73.766639,208.1,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,22R,1789916385.58,2026-09-20T14:59:45Z,40.645168,-73.767502,210.9,a38fa4,N3289J,,,0
takeoff,LGA,13,1789916422.45,2026-09-20T15:00:22Z,40.781878,-73.877642,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789916447.23,2026-09-20T15:00:47Z,40.646313,-73.766617,208.1,a32f71,N304NY,,,0
takeoff,JFK,22R,1789916519.77,2026-09-20T15:01:59Z,40.646318,-73.766623,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789916596.53,2026-09-20T15:03:16Z,40.645201,-73.767482,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1789916601.11,2026-09-20T15:03:21Z,40.637276,-73.761099,210.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,LGA,13,1789916631.59,2026-09-20T15:03:51Z,40.779725,-73.873147,123.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789916676.62,2026-09-20T15:04:36Z,40.645969,-73.766904,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789916720.75,2026-09-20T15:05:20Z,40.634308,-73.763424,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789916740.44,2026-09-20T15:05:40Z,40.645889,-73.766953,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1789916749.63,2026-09-20T15:05:49Z,40.779797,-73.875366,210.9,3f59f3,15+11,A21N,AIRBUS A-321neo,1
takeoff,LGA,13,1789916793.81,2026-09-20T15:06:33Z,40.781774,-73.877407,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789916803.76,2026-09-20T15:06:43Z,40.632853,-73.764532,210.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789916817.22,2026-09-20T15:06:57Z,40.646086,-73.766826,208.1,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,22,1789916851.54,2026-09-20T15:07:31Z,40.777351,-73.877392,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789916891.71,2026-09-20T15:08:11Z,40.646061,-73.7668,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789916926.17,2026-09-20T15:08:46Z,40.780117,-73.873962,123.8,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22L,1789916950.29,2026-09-20T15:09:10Z,40.632362,-73.764908,210.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,22,1789916972.83,2026-09-20T15:09:32Z,40.777258,-73.877439,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789916992.94,2026-09-20T15:09:52Z,40.646851,-73.76619,210.9,a4359b,N370UP,B763,BOEING 767-300,0
takeoff,LGA,13,1789916997.66,2026-09-20T15:09:57Z,40.780506,-73.874771,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1789917033.41,2026-09-20T15:10:33Z,40.636577,-73.761676,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789917079.09,2026-09-20T15:11:19Z,40.780424,-73.874598,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1789917117.79,2026-09-20T15:11:57Z,40.634866,-73.762972,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789917133.74,2026-09-20T15:12:13Z,40.646381,-73.766571,208.1,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1789917147.35,2026-09-20T15:12:27Z,40.774853,-73.879425,208.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789917151.07,2026-09-20T15:12:31Z,40.7803,-73.874329,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789917222.0,2026-09-20T15:13:42Z,40.777479,-73.877283,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789917224.46,2026-09-20T15:13:44Z,40.781844,-73.877548,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789917252.93,2026-09-20T15:14:12Z,40.634576,-73.763175,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1789917326.78,2026-09-20T15:15:26Z,40.781937,-73.877747,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789917329.54,2026-09-20T15:15:29Z,40.775265,-73.879089,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1789917341.57,2026-09-20T15:15:41Z,40.632854,-73.777176,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789917388.65,2026-09-20T15:16:28Z,40.776816,-73.877829,210.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789917390.61,2026-09-20T15:16:30Z,40.635521,-73.762436,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1789917408.23,2026-09-20T15:16:48Z,40.780249,-73.874255,123.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22R,1789917476.87,2026-09-20T15:17:56Z,40.627602,-73.78125,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789917497.94,2026-09-20T15:18:17Z,40.774853,-73.879456,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789917505.6,2026-09-20T15:18:25Z,40.780156,-73.874037,123.8,ac763b,N9017L,,,0
landing,JFK,22L,1789917525.89,2026-09-20T15:18:45Z,40.634622,-73.763159,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789917558.11,2026-09-20T15:19:18Z,40.64629,-73.766632,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1789917574.24,2026-09-20T15:19:34Z,40.776237,-73.878326,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789917579.61,2026-09-20T15:19:39Z,40.781742,-73.877365,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789917623.38,2026-09-20T15:20:23Z,40.635418,-73.762558,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1789917696.11,2026-09-20T15:21:36Z,40.776234,-73.878266,210.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789917710.92,2026-09-20T15:21:50Z,40.780261,-73.874239,126.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1789917718.48,2026-09-20T15:21:58Z,40.632133,-73.77771,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789917751.31,2026-09-20T15:22:31Z,40.631229,-73.765839,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789917788.15,2026-09-20T15:23:08Z,40.775128,-73.879218,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789917792.67,2026-09-20T15:23:12Z,40.780243,-73.874222,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789917859.3,2026-09-20T15:24:19Z,40.777393,-73.87735,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789917862.08,2026-09-20T15:24:22Z,40.781879,-73.87764,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789917887.98,2026-09-20T15:24:47Z,40.635086,-73.762802,210.9,a4b49c,N402FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1789917950.52,2026-09-20T15:25:50Z,40.775036,-73.879288,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789917964.86,2026-09-20T15:26:04Z,40.780342,-73.874442,123.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1789917989.77,2026-09-20T15:26:29Z,40.646347,-73.766571,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1789918003.46,2026-09-20T15:26:43Z,40.635876,-73.762207,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1789918032.06,2026-09-20T15:27:12Z,40.776958,-73.877701,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789918039.61,2026-09-20T15:27:19Z,40.649216,-73.764361,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789918045.85,2026-09-20T15:27:25Z,40.780415,-73.874603,123.8,c0193b,C-FJOK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789918114.38,2026-09-20T15:28:34Z,40.646027,-73.766826,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1789918140.7,2026-09-20T15:29:00Z,40.775173,-73.879181,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789918150.42,2026-09-20T15:29:10Z,40.779945,-73.873596,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789918215.94,2026-09-20T15:30:15Z,40.775256,-73.879108,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789918230.65,2026-09-20T15:30:30Z,40.779682,-73.873047,123.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789918233.65,2026-09-20T15:30:33Z,40.633553,-73.763992,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1789918233.65,2026-09-20T15:30:33Z,40.633553,-73.763992,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1789918234.13,2026-09-20T15:30:34Z,40.633377,-73.764127,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1789918251.49,2026-09-20T15:30:51Z,40.646931,-73.766113,210.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,LGA,22,1789918286.55,2026-09-20T15:31:26Z,40.777794,-73.877014,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
