type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1733052374.1,2024-12-01T11:26:14Z,40.633644,-73.764038,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733052443.68,2024-12-01T11:27:23Z,40.646564,-73.766418,210.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22L,1733052565.46,2024-12-01T11:29:25Z,40.634052,-73.763643,216.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733052580.74,2024-12-01T11:29:40Z,40.772231,-73.857432,337.5,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1733052746.5,2024-12-01T11:32:26Z,40.63575,-73.76239,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1733052759.46,2024-12-01T11:32:39Z,40.631631,-73.778109,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,31,1733052778.88,2024-12-01T11:32:58Z,40.772438,-73.857849,300.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733052815.22,2024-12-01T11:33:35Z,40.772312,-73.857513,312.2,acae2b,N916NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733052824.17,2024-12-01T11:33:44Z,40.64764,-73.765579,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1733052881.73,2024-12-01T11:34:41Z,40.634832,-73.763003,212.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1733052946.21,2024-12-01T11:35:46Z,40.772518,-73.858047,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733052968.95,2024-12-01T11:36:08Z,40.646793,-73.766235,210.9,ac76ae,N902AV,A20N,,0
takeoff,LGA,31,1733053026.39,2024-12-01T11:37:06Z,40.772907,-73.858841,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733053033.41,2024-12-01T11:37:13Z,40.646702,-73.766312,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733053049.5,2024-12-01T11:37:29Z,40.637295,-73.761124,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733053154.92,2024-12-01T11:39:14Z,40.776707,-73.877899,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733053160.05,2024-12-01T11:39:20Z,40.646667,-73.766327,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733053181.95,2024-12-01T11:39:41Z,40.63837,-73.760256,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733053303.84,2024-12-01T11:41:43Z,40.646645,-73.766373,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1733053347.26,2024-12-01T11:42:27Z,40.776867,-73.87085,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733053370.01,2024-12-01T11:42:50Z,40.772312,-73.85759,303.8,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,22R,1733053388.81,2024-12-01T11:43:08Z,40.647901,-73.765375,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733053459.27,2024-12-01T11:44:19Z,40.637341,-73.761063,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733053460.79,2024-12-01T11:44:20Z,40.646586,-73.766405,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733053469.86,2024-12-01T11:44:29Z,40.772312,-73.857557,315.0,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733053526.11,2024-12-01T11:45:26Z,40.648588,-73.76486,210.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1733053639.98,2024-12-01T11:47:19Z,40.647652,-73.765579,210.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733053645.08,2024-12-01T11:47:25Z,40.774325,-73.861864,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733053713.11,2024-12-01T11:48:33Z,40.645832,-73.767014,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733053713.77,2024-12-01T11:48:33Z,40.637993,-73.760544,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733053860.38,2024-12-01T11:51:00Z,40.646446,-73.76653,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733053882.48,2024-12-01T11:51:22Z,40.635262,-73.762675,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1733053882.48,2024-12-01T11:51:22Z,40.635262,-73.762675,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1733053883.08,2024-12-01T11:51:23Z,40.635063,-73.762833,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1733053925.66,2024-12-01T11:52:05Z,40.646725,-73.766296,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733053948.63,2024-12-01T11:52:28Z,40.774418,-73.879733,208.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733053958.92,2024-12-01T11:52:38Z,40.773534,-73.879936,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733054047.01,2024-12-01T11:54:07Z,40.646919,-73.766144,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1733054107.65,2024-12-01T11:55:07Z,40.780319,-73.874926,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733054113.75,2024-12-01T11:55:13Z,40.64645,-73.766495,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1733054127.79,2024-12-01T11:55:27Z,40.636461,-73.761739,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1733054238.87,2024-12-01T11:57:18Z,40.635227,-73.762706,212.4,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733054401.56,2024-12-01T12:00:01Z,40.773788,-73.879898,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733054438.33,2024-12-01T12:00:38Z,40.630979,-73.766077,216.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1733054449.13,2024-12-01T12:00:49Z,40.633167,-73.776861,213.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1733054488.17,2024-12-01T12:01:28Z,40.776071,-73.876705,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733054493.11,2024-12-01T12:01:33Z,40.773685,-73.879929,188.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733054506.72,2024-12-01T12:01:46Z,40.637415,-73.761021,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1733054579.4,2024-12-01T12:02:59Z,40.645912,-73.766937,210.9,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,22,1733054584.86,2024-12-01T12:03:04Z,40.774616,-73.879577,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733054654.08,2024-12-01T12:04:14Z,40.774441,-73.862076,300.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733054665.89,2024-12-01T12:04:25Z,40.776043,-73.876846,59.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733054672.67,2024-12-01T12:04:32Z,40.772301,-73.857544,312.2,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733054672.94,2024-12-01T12:04:32Z,40.647831,-73.765437,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733054677.04,2024-12-01T12:04:37Z,40.635143,-73.762772,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733054738.26,2024-12-01T12:05:38Z,40.646633,-73.766357,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1733054750.85,2024-12-01T12:05:50Z,40.774487,-73.879684,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733054757.77,2024-12-01T12:05:57Z,40.773662,-73.87992,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733054767.64,2024-12-01T12:06:07Z,40.635761,-73.762283,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733054772.61,2024-12-01T12:06:12Z,40.772221,-73.857376,337.5,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733054823.62,2024-12-01T12:07:03Z,40.646377,-73.766577,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1733054854.88,2024-12-01T12:07:34Z,40.774279,-73.879795,199.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733054859.72,2024-12-01T12:07:39Z,40.636745,-73.76152,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733054933.17,2024-12-01T12:08:53Z,40.776821,-73.87233,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733054978.28,2024-12-01T12:09:38Z,40.630566,-73.766556,222.2,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1733055004.47,2024-12-01T12:10:04Z,40.774372,-73.861911,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,31,1733055026.32,2024-12-01T12:10:26Z,40.772255,-73.857391,331.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1733055030.67,2024-12-01T12:10:30Z,40.77699,-73.871103,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733055064.19,2024-12-01T12:11:04Z,40.646411,-73.76653,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733055121.26,2024-12-01T12:12:01Z,40.632935,-73.765106,236.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733055128.47,2024-12-01T12:12:08Z,40.646713,-73.766312,210.9,ad3c1f,N952AK,B39M,,0
takeoff,LGA,31,1733055151.72,2024-12-01T12:12:31Z,40.772289,-73.857498,303.8,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,22L,1733055188.16,2024-12-01T12:13:08Z,40.635967,-73.762115,210.9,a37c1c,N3232J,,,0
takeoff,JFK,22R,1733055206.82,2024-12-01T12:13:26Z,40.645876,-73.766967,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733055224.69,2024-12-01T12:13:44Z,40.772232,-73.857391,326.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733055259.24,2024-12-01T12:14:19Z,40.777302,-73.875107,81.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733055261.01,2024-12-01T12:14:21Z,40.648111,-73.765203,210.9,a6c88a,N536US,B752,BOEING 757-200,0
landing,JFK,22L,1733055301.11,2024-12-01T12:15:01Z,40.634343,-73.763393,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733055301.11,2024-12-01T12:15:01Z,40.634343,-73.763393,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733055304.63,2024-12-01T12:15:04Z,40.633827,-73.763885,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733055311.84,2024-12-01T12:15:11Z,40.776583,-73.87026,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733055323.34,2024-12-01T12:15:23Z,40.647778,-73.765472,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733055348.92,2024-12-01T12:15:48Z,40.774325,-73.861817,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733055390.56,2024-12-01T12:16:30Z,40.646301,-73.766632,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,22,1733055423.36,2024-12-01T12:17:03Z,40.776874,-73.877766,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733055446.71,2024-12-01T12:17:26Z,40.773605,-73.879929,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733055508.69,2024-12-01T12:18:28Z,40.646481,-73.766499,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733055537.94,2024-12-01T12:18:57Z,40.777107,-73.877579,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733055559.66,2024-12-01T12:19:19Z,40.774337,-73.861864,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1733055560.77,2024-12-01T12:19:20Z,40.773354,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733055627.38,2024-12-01T12:20:27Z,40.64647,-73.766499,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,31,1733055645.48,2024-12-01T12:20:45Z,40.772289,-73.857557,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,22,1733055672.49,2024-12-01T12:21:12Z,40.776816,-73.877813,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733055685.21,2024-12-01T12:21:25Z,40.635601,-73.762421,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733055697.16,2024-12-01T12:21:37Z,40.645912,-73.766937,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733055747.95,2024-12-01T12:22:27Z,40.647549,-73.765656,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733055801.16,2024-12-01T12:23:21Z,40.777634,-73.874039,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733055805.14,2024-12-01T12:23:25Z,40.647926,-73.765366,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1733055813.41,2024-12-01T12:23:33Z,40.773834,-73.879898,188.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733055825.98,2024-12-01T12:23:45Z,40.63695,-73.761364,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733055866.73,2024-12-01T12:24:26Z,40.646516,-73.766452,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1733055887.57,2024-12-01T12:24:47Z,40.774744,-73.879467,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733055925.57,2024-12-01T12:25:25Z,40.646679,-73.766327,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,22L,1733055947.22,2024-12-01T12:25:47Z,40.637718,-73.760787,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1733055987.08,2024-12-01T12:26:27Z,40.776036,-73.876846,59.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733055997.46,2024-12-01T12:26:37Z,40.773813,-73.87992,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733056029.9,2024-12-01T12:27:09Z,40.772219,-73.857385,334.7,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733056061.87,2024-12-01T12:27:41Z,40.648099,-73.765219,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733056076.11,2024-12-01T12:27:56Z,40.776246,-73.875956,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733056078.09,2024-12-01T12:27:58Z,40.776558,-73.878036,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733056087.84,2024-12-01T12:28:07Z,40.771568,-73.860062,132.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733056115.08,2024-12-01T12:28:35Z,40.647831,-73.765437,5.6,a2e87e,N287FE,B763,BOEING 767-300,0
landing,JFK,22L,1733056162.04,2024-12-01T12:29:22Z,40.633994,-73.763736,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733056228.87,2024-12-01T12:30:28Z,40.637404,-73.761005,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1733056238.08,2024-12-01T12:30:38Z,40.772369,-73.857742,303.8,a43e5c,N37253,B738,BOEING 737-800,0
landing,LGA,22,1733056248.5,2024-12-01T12:30:48Z,40.774612,-73.879593,208.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733056259.9,2024-12-01T12:30:59Z,40.773487,-73.879936,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733056270.92,2024-12-01T12:31:10Z,40.777956,-73.875098,56.2,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733056271.88,2024-12-01T12:31:11Z,40.778,-73.875015,59.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733056272.15,2024-12-01T12:31:12Z,40.772231,-73.857479,306.6,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1733056305.92,2024-12-01T12:31:45Z,40.648017,-73.765297,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1733056316.2,2024-12-01T12:31:56Z,40.776793,-73.87786,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733056408.13,2024-12-01T12:33:28Z,40.776066,-73.876633,75.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733056425.21,2024-12-01T12:33:45Z,40.774337,-73.879764,199.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733056466.83,2024-12-01T12:34:26Z,40.630978,-73.766098,216.6,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1733056475.41,2024-12-01T12:34:35Z,40.646586,-73.766405,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733056499.76,2024-12-01T12:34:59Z,40.772312,-73.857605,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733056502.55,2024-12-01T12:35:02Z,40.776071,-73.876768,70.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733056541.71,2024-12-01T12:35:41Z,40.773777,-73.879898,188.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733056588.45,2024-12-01T12:36:28Z,40.636892,-73.761411,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1733056621.11,2024-12-01T12:37:01Z,40.630211,-73.767029,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733056623.94,2024-12-01T12:37:03Z,40.776083,-73.876721,73.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733056684.99,2024-12-01T12:38:04Z,40.774384,-73.861923,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1733056693.06,2024-12-01T12:38:13Z,40.773663,-73.879929,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733056753.65,2024-12-01T12:39:13Z,40.63084,-73.766233,222.2,a7197d,N557AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733056777.87,2024-12-01T12:39:37Z,40.646481,-73.766467,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733056818.51,2024-12-01T12:40:18Z,40.772541,-73.858063,303.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1733056826.58,2024-12-01T12:40:26Z,40.773743,-73.879929,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733056845.03,2024-12-01T12:40:45Z,40.64619,-73.766733,210.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,22L,1733056846.93,2024-12-01T12:40:46Z,40.63759,-73.760865,198.3,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1733056915.29,2024-12-01T12:41:55Z,40.774246,-73.861664,300.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733056955.27,2024-12-01T12:42:35Z,40.772255,-73.861435,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733056968.94,2024-12-01T12:42:48Z,40.646307,-73.766623,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733056990.63,2024-12-01T12:43:10Z,40.635902,-73.762176,213.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733056997.2,2024-12-01T12:43:17Z,40.772999,-73.859055,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733057048.11,2024-12-01T12:44:08Z,40.772347,-73.86163,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733057055.28,2024-12-01T12:44:15Z,40.638748,-73.772522,210.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733057085.38,2024-12-01T12:44:45Z,40.649883,-73.763824,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733057103.18,2024-12-01T12:45:03Z,40.633575,-73.764048,219.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733057219.02,2024-12-01T12:46:59Z,40.634866,-73.762972,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733057262.22,2024-12-01T12:47:42Z,40.645864,-73.766982,210.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1733057264.09,2024-12-01T12:47:44Z,40.776874,-73.877766,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733057298.69,2024-12-01T12:48:18Z,40.635204,-73.762722,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1733057364.41,2024-12-01T12:49:24Z,40.776134,-73.876068,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733057368.29,2024-12-01T12:49:28Z,40.777016,-73.87767,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733057377.26,2024-12-01T12:49:37Z,40.772708,-73.858431,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733057404.75,2024-12-01T12:50:04Z,40.636082,-73.76207,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22R,1733057424.79,2024-12-01T12:50:24Z,40.627337,-73.781449,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733057469.92,2024-12-01T12:51:09Z,40.776077,-73.876663,73.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733057491.21,2024-12-01T12:51:31Z,40.776913,-73.877747,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733057495.42,2024-12-01T12:51:35Z,40.646072,-73.7668,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22L,1733057509.89,2024-12-01T12:51:49Z,40.634704,-73.763112,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733057559.58,2024-12-01T12:52:39Z,40.646702,-73.766311,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733057617.47,2024-12-01T12:53:37Z,40.64626,-73.766655,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733057619.06,2024-12-01T12:53:39Z,40.776112,-73.876175,75.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733057682.24,2024-12-01T12:54:42Z,40.646086,-73.766795,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,22,1733057727.97,2024-12-01T12:55:27Z,40.776746,-73.877876,213.8,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733057751.59,2024-12-01T12:55:51Z,40.630921,-73.76614,216.6,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733057796.61,2024-12-01T12:56:36Z,40.647657,-73.765578,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733057857.27,2024-12-01T12:57:37Z,40.646049,-73.766815,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733057954.29,2024-12-01T12:59:14Z,40.647552,-73.765656,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1733057959.23,2024-12-01T12:59:19Z,40.778725,-73.876237,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733057967.58,2024-12-01T12:59:27Z,40.776787,-73.877853,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733058022.38,2024-12-01T13:00:22Z,40.647697,-73.765549,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1733058027.85,2024-12-01T13:00:27Z,40.772266,-73.857468,320.6,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1733058048.69,2024-12-01T13:00:48Z,40.635841,-73.762238,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1733058066.05,2024-12-01T13:01:06Z,40.77365,-73.879936,180.0,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733058089.12,2024-12-01T13:01:29Z,40.646931,-73.766144,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733058126.31,2024-12-01T13:02:06Z,40.650275,-73.763565,177.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
