type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1776774198.51,2026-04-21T12:23:18Z,40.776363,-73.878189,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776774215.45,2026-04-21T12:23:35Z,40.624718,-73.783493,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776774234.4,2026-04-21T12:23:54Z,40.780277,-73.874268,120.9,a9b39e,N724NK,A21N,,0
landing,JFK,22R,1776774278.85,2026-04-21T12:24:38Z,40.641037,-73.76738,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776774287.97,2026-04-21T12:24:47Z,40.625839,-73.782639,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1776774300.88,2026-04-21T12:25:00Z,40.634674,-73.763138,30.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,LGA,04,1776774319.35,2026-04-21T12:25:19Z,40.777233,-73.877441,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776774342.79,2026-04-21T12:25:42Z,40.781536,-73.876923,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1776774383.21,2026-04-21T12:26:23Z,40.631058,-73.778549,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1776774394.43,2026-04-21T12:26:34Z,40.77571,-73.87875,33.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776774442.81,2026-04-21T12:27:22Z,40.779853,-73.873412,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776774459.34,2026-04-21T12:27:39Z,40.625313,-73.783035,30.9,a58c29,N457AM,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776774509.95,2026-04-21T12:28:29Z,40.7757,-73.878738,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1776774511.99,2026-04-21T12:28:31Z,40.62537,-73.782978,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776774543.8,2026-04-21T12:29:03Z,40.781262,-73.876346,123.8,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1776774557.69,2026-04-21T12:29:17Z,40.624206,-73.783899,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776774614.65,2026-04-21T12:30:14Z,40.625004,-73.783279,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1776774660.57,2026-04-21T12:31:00Z,40.777002,-73.877642,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776774673.47,2026-04-21T12:31:13Z,40.626301,-73.78226,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776774688.33,2026-04-21T12:31:28Z,40.781588,-73.877048,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776774720.51,2026-04-21T12:32:00Z,40.62616,-73.782379,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776774726.51,2026-04-21T12:32:06Z,40.63624,-73.771133,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776774751.68,2026-04-21T12:32:31Z,40.776878,-73.877777,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776774752.71,2026-04-21T12:32:32Z,40.623368,-73.784539,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1776774754.76,2026-04-21T12:32:34Z,40.635739,-73.762332,30.9,06a36e,A7-CHG,GA7C,GULFSTREAM G700,0
takeoff,LGA,13,1776774772.49,2026-04-21T12:32:52Z,40.781662,-73.877213,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776774804.93,2026-04-21T12:33:24Z,40.625542,-73.782852,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776774834.05,2026-04-21T12:33:54Z,40.777095,-73.877579,33.8,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1776774861.02,2026-04-21T12:34:21Z,40.781657,-73.877189,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1776774868.6,2026-04-21T12:34:28Z,40.632591,-73.777344,30.9,ab0356,N809AK,B38M,,0
landing,JFK,04R,1776774872.8,2026-04-21T12:34:32Z,40.638439,-73.760709,8.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776774902.81,2026-04-21T12:35:02Z,40.775379,-73.879013,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776774914.92,2026-04-21T12:35:14Z,40.632088,-73.765167,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776774930.59,2026-04-21T12:35:30Z,40.781605,-73.877075,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776774970.88,2026-04-21T12:36:10Z,40.64441,-73.772163,255.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1776774989.78,2026-04-21T12:36:29Z,40.775436,-73.878967,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776775001.37,2026-04-21T12:36:41Z,40.62616,-73.782379,30.9,a0306c,N111FE,B763,BOEING 767-300,0
landing,JFK,04L,1776775087.86,2026-04-21T12:38:07Z,40.631138,-73.778488,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1776775097.35,2026-04-21T12:38:17Z,40.775536,-73.87889,30.9,a9d3af,N732NK,A21N,,0
takeoff,LGA,13,1776775134.83,2026-04-21T12:38:54Z,40.781479,-73.876801,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776775164.52,2026-04-21T12:39:24Z,40.62608,-73.782432,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776775175.22,2026-04-21T12:39:35Z,40.775082,-73.879257,30.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,04R,1776775197.11,2026-04-21T12:39:57Z,40.633226,-73.764267,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776775208.08,2026-04-21T12:40:08Z,40.781588,-73.877048,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776775256.19,2026-04-21T12:40:56Z,40.776513,-73.878078,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776775281.8,2026-04-21T12:41:21Z,40.626056,-73.782447,30.9,a1245e,N173AM,B38M,,0
takeoff,LGA,13,1776775290.34,2026-04-21T12:41:30Z,40.781582,-73.877014,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1776775294.74,2026-04-21T12:41:34Z,40.637054,-73.761318,25.3,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776775338.22,2026-04-21T12:42:18Z,40.62686,-73.781823,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776775359.42,2026-04-21T12:42:39Z,40.77329,-73.880731,30.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1776775396.34,2026-04-21T12:43:16Z,40.624672,-73.78354,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776775409.95,2026-04-21T12:43:29Z,40.78022,-73.874146,120.9,abf1b5,N869QS,C700,,0
landing,LGA,04,1776775447.69,2026-04-21T12:44:07Z,40.777588,-73.877075,45.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776775456.15,2026-04-21T12:44:16Z,40.626057,-73.782455,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1776775456.73,2026-04-21T12:44:16Z,40.634692,-73.763128,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776775491.25,2026-04-21T12:44:51Z,40.780174,-73.874084,123.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776775512.53,2026-04-21T12:45:12Z,40.624439,-73.783712,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776775528.72,2026-04-21T12:45:28Z,40.778597,-73.876331,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1776775550.39,2026-04-21T12:45:50Z,40.639034,-73.759781,30.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776775551.28,2026-04-21T12:45:51Z,40.781518,-73.876892,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776775573.32,2026-04-21T12:46:13Z,40.626289,-73.78226,30.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1776775613.15,2026-04-21T12:46:53Z,40.777233,-73.877441,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776775632.7,2026-04-21T12:47:12Z,40.626347,-73.782229,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1776775644.27,2026-04-21T12:47:24Z,40.779935,-73.873553,120.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776775688.95,2026-04-21T12:48:08Z,40.626487,-73.782104,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776775711.49,2026-04-21T12:48:31Z,40.775815,-73.878656,30.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,04R,1776775720.27,2026-04-21T12:48:40Z,40.643967,-73.758057,8.4,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1776775737.8,2026-04-21T12:48:57Z,40.626366,-73.782211,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1776775750.15,2026-04-21T12:49:10Z,40.78006,-73.87384,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776775812.86,2026-04-21T12:50:12Z,40.6371,-73.775497,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776775870.06,2026-04-21T12:51:10Z,40.643409,-73.758196,11.2,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1776775885.77,2026-04-21T12:51:25Z,40.779556,-73.875519,36.6,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776775916.6,2026-04-21T12:51:56Z,40.625521,-73.782853,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776775918.15,2026-04-21T12:51:58Z,40.779667,-73.873007,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1776775963.21,2026-04-21T12:52:43Z,40.775896,-73.878593,33.8,c02267,C-FNAS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,04L,1776775982.19,2026-04-21T12:53:02Z,40.626011,-73.782471,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776775995.28,2026-04-21T12:53:15Z,40.781685,-73.877228,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1776776033.04,2026-04-21T12:53:53Z,40.776327,-73.878235,33.8,ac5afd,N8955Q,B38M,,0
landing,JFK,04R,1776776037.22,2026-04-21T12:53:57Z,40.634762,-73.763081,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776776041.45,2026-04-21T12:54:01Z,40.625917,-73.782557,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776776083.87,2026-04-21T12:54:43Z,40.780186,-73.874084,120.9,ac4843,N8904L,B38M,,0
takeoff,JFK,04L,1776776090.09,2026-04-21T12:54:50Z,40.625816,-73.782623,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1776776114.79,2026-04-21T12:55:14Z,40.776272,-73.878296,33.8,a8e9fd,N67350,B38M,,0
takeoff,JFK,04L,1776776128.44,2026-04-21T12:55:28Z,40.623093,-73.78476,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776776155.71,2026-04-21T12:55:55Z,40.781937,-73.877747,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776776182.76,2026-04-21T12:56:22Z,40.623182,-73.784695,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776776252.39,2026-04-21T12:57:32Z,40.62665,-73.781979,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776776267.14,2026-04-21T12:57:47Z,40.775711,-73.878769,33.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776776298.02,2026-04-21T12:58:18Z,40.624171,-73.78393,30.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1776776298.06,2026-04-21T12:58:18Z,40.781696,-73.877258,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776776368.67,2026-04-21T12:59:28Z,40.779504,-73.875504,50.6,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776776431.43,2026-04-21T13:00:31Z,40.625965,-73.782516,28.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776776488.11,2026-04-21T13:01:28Z,40.77791,-73.876908,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776776494.33,2026-04-21T13:01:34Z,40.627373,-73.781418,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776776514.81,2026-04-21T13:01:54Z,40.78006,-73.87384,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776776543.83,2026-04-21T13:02:23Z,40.626173,-73.782369,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1776776579.0,2026-04-21T13:02:59Z,40.777235,-73.877423,33.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776776602.42,2026-04-21T13:03:22Z,40.626022,-73.782479,30.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1776776604.78,2026-04-21T13:03:24Z,40.779574,-73.872788,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776776661.73,2026-04-21T13:04:21Z,40.780435,-73.87463,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776776690.02,2026-04-21T13:04:50Z,40.626243,-73.782307,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,04,1776776711.26,2026-04-21T13:05:11Z,40.777782,-73.877017,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776776733.11,2026-04-21T13:05:33Z,40.781471,-73.876783,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776776761.16,2026-04-21T13:06:01Z,40.625789,-73.782666,30.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1776776802.63,2026-04-21T13:06:42Z,40.781536,-73.876923,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776776824.69,2026-04-21T13:07:04Z,40.62616,-73.782364,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1776776868.69,2026-04-21T13:07:48Z,40.77943,-73.875656,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776776883.62,2026-04-21T13:08:03Z,40.781599,-73.877064,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776776922.61,2026-04-21T13:08:42Z,40.62679,-73.781886,30.9,3c71a7,D-ALMG,A333,,0
landing,LGA,04,1776776972.95,2026-04-21T13:09:32Z,40.777968,-73.876877,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776777002.46,2026-04-21T13:10:02Z,40.780254,-73.874252,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776777043.18,2026-04-21T13:10:43Z,40.644177,-73.771102,233.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776777049.13,2026-04-21T13:10:49Z,40.775757,-73.878687,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776777081.11,2026-04-21T13:11:21Z,40.781541,-73.876924,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776777082.97,2026-04-21T13:11:22Z,40.627162,-73.781589,30.9,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,JFK,22R,1776777116.12,2026-04-21T13:11:56Z,40.642198,-73.77271,210.9,a88c03,N65ST,EPIC,EPIC AIRCRAFT Epic LT,0
takeoff,JFK,04L,1776777213.52,2026-04-21T13:13:33Z,40.626243,-73.782338,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776777218.57,2026-04-21T13:13:38Z,40.781502,-73.876862,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776777245.07,2026-04-21T13:14:05Z,40.642822,-73.760666,267.2,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776777278.7,2026-04-21T13:14:38Z,40.626336,-73.782245,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776777283.61,2026-04-21T13:14:43Z,40.781506,-73.876846,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776777344.1,2026-04-21T13:15:44Z,40.626708,-73.781948,29.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1776777344.43,2026-04-21T13:15:44Z,40.626892,-73.781799,29.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1776777344.43,2026-04-21T13:15:44Z,40.626892,-73.781799,29.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1776777388.8,2026-04-21T13:16:28Z,40.777439,-73.877304,36.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776777435.81,2026-04-21T13:17:15Z,40.780226,-73.874161,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776777459.19,2026-04-21T13:17:39Z,40.626406,-73.782182,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776777491.63,2026-04-21T13:18:11Z,40.781822,-73.877533,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1776777520.94,2026-04-21T13:18:40Z,40.624637,-73.783555,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776777571.94,2026-04-21T13:19:31Z,40.778011,-73.876846,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776777587.81,2026-04-21T13:19:47Z,40.62521,-73.783112,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776777591.3,2026-04-21T13:19:51Z,40.781983,-73.87786,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776777651.65,2026-04-21T13:20:51Z,40.626537,-73.782089,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776777686.62,2026-04-21T13:21:26Z,40.780156,-73.874052,120.9,abc49b,N8576Z,B738,BOEING 737-800,0
landing,LGA,04,1776777732.32,2026-04-21T13:22:12Z,40.77721,-73.877518,30.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776777785.61,2026-04-21T13:23:05Z,40.626988,-73.78173,30.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,04R,1776777804.23,2026-04-21T13:23:24Z,40.635053,-73.762816,28.1,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,04,1776777826.4,2026-04-21T13:23:46Z,40.778422,-73.876518,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776777841.01,2026-04-21T13:24:01Z,40.624992,-73.783295,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776777847.95,2026-04-21T13:24:07Z,40.780249,-73.874239,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776777903.76,2026-04-21T13:25:03Z,40.626652,-73.781982,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776777904.18,2026-04-21T13:25:04Z,40.777293,-73.877423,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776777936.99,2026-04-21T13:25:36Z,40.780689,-73.875122,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776777976.16,2026-04-21T13:26:16Z,40.62616,-73.782379,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776777980.73,2026-04-21T13:26:20Z,40.77571,-73.87875,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776778024.38,2026-04-21T13:27:04Z,40.780168,-73.874068,120.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1776778048.97,2026-04-21T13:27:28Z,40.626995,-73.781723,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1776778058.32,2026-04-21T13:27:38Z,40.634738,-73.763081,32.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1776778100.68,2026-04-21T13:28:20Z,40.623264,-73.784622,25.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776778107.45,2026-04-21T13:28:27Z,40.779015,-73.875644,95.6,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,04,1776778109.88,2026-04-21T13:28:29Z,40.780761,-73.878375,348.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776778117.78,2026-04-21T13:28:37Z,40.781681,-73.877205,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1776778146.77,2026-04-21T13:29:06Z,40.78111,-73.878484,345.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776778163.65,2026-04-21T13:29:23Z,40.624858,-73.783384,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776778199.53,2026-04-21T13:29:59Z,40.776443,-73.878172,33.8,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,JFK,04R,1776778209.69,2026-04-21T13:30:09Z,40.63226,-73.765032,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776778228.86,2026-04-21T13:30:28Z,40.625267,-73.783051,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776778234.54,2026-04-21T13:30:34Z,40.780063,-73.873834,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776778278.93,2026-04-21T13:31:18Z,40.776025,-73.878484,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776778301.93,2026-04-21T13:31:41Z,40.781797,-73.877423,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776778366.54,2026-04-21T13:32:46Z,40.626194,-73.782349,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776778393.36,2026-04-21T13:33:13Z,40.77697,-73.877716,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1776778413.92,2026-04-21T13:33:33Z,40.635146,-73.762769,28.1,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1776778428.34,2026-04-21T13:33:48Z,40.779591,-73.872849,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776778432.92,2026-04-21T13:33:52Z,40.624271,-73.783829,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776778465.29,2026-04-21T13:34:25Z,40.778114,-73.876755,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776778496.36,2026-04-21T13:34:56Z,40.780231,-73.874191,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1776778552.18,2026-04-21T13:35:52Z,40.778481,-73.875275,64.7,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776778570.3,2026-04-21T13:36:10Z,40.779935,-73.873568,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1776778574.33,2026-04-21T13:36:14Z,40.645876,-73.769854,0.0,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776778587.12,2026-04-21T13:36:27Z,40.626336,-73.782229,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1776778602.18,2026-04-21T13:36:42Z,40.776281,-73.878266,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776778647.37,2026-04-21T13:37:27Z,40.623438,-73.784507,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776778647.38,2026-04-21T13:37:27Z,40.780014,-73.873749,120.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,04,1776778701.81,2026-04-21T13:38:21Z,40.777142,-73.877548,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776778721.16,2026-04-21T13:38:41Z,40.62679,-73.781886,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776778732.62,2026-04-21T13:38:52Z,40.780947,-73.875706,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
