type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1730118134.31,2024-10-28T12:22:14Z,40.776958,-73.877686,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730118134.31,2024-10-28T12:22:14Z,40.776958,-73.877686,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730118140.62,2024-10-28T12:22:20Z,40.775219,-73.879135,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730118148.07,2024-10-28T12:22:28Z,40.770607,-73.88443,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730118152.54,2024-10-28T12:22:32Z,40.777737,-73.873291,286.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730118323.61,2024-10-28T12:25:23Z,40.633324,-73.783493,303.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730118369.77,2024-10-28T12:26:09Z,40.62315,-73.786606,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730118372.62,2024-10-28T12:26:12Z,40.637206,-73.761193,22.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730118394.46,2024-10-28T12:26:34Z,40.632993,-73.779935,174.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730118410.19,2024-10-28T12:26:50Z,40.633249,-73.779685,208.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730118506.58,2024-10-28T12:28:26Z,40.635921,-73.762146,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1730118526.83,2024-10-28T12:28:46Z,40.769181,-73.883556,253.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730118547.18,2024-10-28T12:29:07Z,40.776327,-73.875862,210.9,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730118569.71,2024-10-28T12:29:29Z,40.624625,-73.783555,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730118571.4,2024-10-28T12:29:31Z,40.622395,-73.786072,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730118626.35,2024-10-28T12:30:26Z,40.635541,-73.762441,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730118681.95,2024-10-28T12:31:21Z,40.633272,-73.783415,300.9,a788d3,N585DN,A21N,,0
landing,JFK,04R,1730118742.4,2024-10-28T12:32:22Z,40.637787,-73.760941,16.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730118809.52,2024-10-28T12:33:29Z,40.625754,-73.782682,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730118823.99,2024-10-28T12:33:43Z,40.633266,-73.783386,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1730118849.59,2024-10-28T12:34:09Z,40.636906,-73.761383,30.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,LGA,13,1730118890.83,2024-10-28T12:34:50Z,40.777607,-73.871103,126.6,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730118931.86,2024-10-28T12:35:31Z,40.631893,-73.783173,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730118969.72,2024-10-28T12:36:09Z,40.633278,-73.783417,298.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730118973.42,2024-10-28T12:36:13Z,40.635246,-73.76268,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730118978.88,2024-10-28T12:36:18Z,40.626929,-73.781761,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730118981.99,2024-10-28T12:36:21Z,40.623528,-73.786301,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730119051.83,2024-10-28T12:37:31Z,40.633272,-73.783368,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04R,1730119071.73,2024-10-28T12:37:51Z,40.635192,-73.762722,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730119185.82,2024-10-28T12:39:45Z,40.636228,-73.761926,30.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
landing,JFK,13R,1730119212.58,2024-10-28T12:40:12Z,40.634205,-73.780609,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730119285.78,2024-10-28T12:41:25Z,40.778996,-73.873169,247.5,aa3930,N758QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1730119298.05,2024-10-28T12:41:38Z,40.635063,-73.787338,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730119302.77,2024-10-28T12:41:42Z,40.625777,-73.782682,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730119320.53,2024-10-28T12:42:00Z,40.630944,-73.781059,278.4,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730119327.05,2024-10-28T12:42:07Z,40.633621,-73.781357,300.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730119360.09,2024-10-28T12:42:40Z,40.62244,-73.78624,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730119367.45,2024-10-28T12:42:47Z,40.624569,-73.7836,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730119372.38,2024-10-28T12:42:52Z,40.635041,-73.762847,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730119405.34,2024-10-28T12:43:25Z,40.779493,-73.875004,300.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1730119410.65,2024-10-28T12:43:30Z,40.779694,-73.875412,303.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1730119455.25,2024-10-28T12:44:15Z,40.777084,-73.86756,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730119460.64,2024-10-28T12:44:20Z,40.636723,-73.761536,30.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730119475.47,2024-10-28T12:44:35Z,40.622926,-73.786723,199.7,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1730119494.13,2024-10-28T12:44:54Z,40.776758,-73.880341,210.9,aa3930,N758QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1730119500.49,2024-10-28T12:45:00Z,40.625044,-73.783243,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730119502.04,2024-10-28T12:45:02Z,40.623194,-73.786567,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730119568.75,2024-10-28T12:46:08Z,40.779074,-73.874115,140.6,a12756,N17347,B38M,,0
landing,JFK,04R,1730119584.22,2024-10-28T12:46:24Z,40.637489,-73.761047,19.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730119675.73,2024-10-28T12:47:55Z,40.77798,-73.875035,236.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730119706.44,2024-10-28T12:48:26Z,40.639355,-73.760635,16.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730119805.58,2024-10-28T12:50:05Z,40.776572,-73.87566,222.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730119846.3,2024-10-28T12:50:46Z,40.638416,-73.775659,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730119848.54,2024-10-28T12:50:48Z,40.636729,-73.761536,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730119910.68,2024-10-28T12:51:50Z,40.62458,-73.7836,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1730119932.67,2024-10-28T12:52:12Z,40.779365,-73.872351,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730119942.91,2024-10-28T12:52:22Z,40.777302,-73.870346,115.3,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1730119958.08,2024-10-28T12:52:38Z,40.779087,-73.874115,146.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730119979.84,2024-10-28T12:52:59Z,40.77634,-73.869949,115.3,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,31,1730120061.36,2024-10-28T12:54:21Z,40.7794,-73.872445,303.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730120072.08,2024-10-28T12:54:32Z,40.632958,-73.782666,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22R,1730120127.24,2024-10-28T12:55:27Z,40.631618,-73.780182,182.8,c001ea,C-FASV,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1730120155.14,2024-10-28T12:55:55Z,40.635251,-73.762675,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1730120236.16,2024-10-28T12:57:16Z,40.622314,-73.785507,210.9,c001ea,C-FASV,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1730120256.72,2024-10-28T12:57:36Z,40.633295,-73.783446,303.8,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730120327.6,2024-10-28T12:58:47Z,40.625668,-73.782761,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1730120368.9,2024-10-28T12:59:28Z,40.777119,-73.870041,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730120393.99,2024-10-28T12:59:53Z,40.776222,-73.875956,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730120410.25,2024-10-28T13:00:10Z,40.633284,-73.783415,298.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730120417.89,2024-10-28T13:00:17Z,40.634157,-73.780528,292.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730120477.62,2024-10-28T13:01:17Z,40.625771,-73.782669,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730120504.14,2024-10-28T13:01:44Z,40.638222,-73.760361,30.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730120519.58,2024-10-28T13:01:59Z,40.633232,-73.783325,300.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,22,1730120552.16,2024-10-28T13:02:32Z,40.769165,-73.88356,253.1,c040c5,C-FYNS,A319,AIRBUS A-319,0
takeoff,JFK,04L,1730120577.4,2024-10-28T13:02:57Z,40.624477,-73.783676,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730120593.57,2024-10-28T13:03:13Z,40.624613,-73.785459,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730120658.45,2024-10-28T13:04:18Z,40.625847,-73.782619,28.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730120669.11,2024-10-28T13:04:29Z,40.623019,-73.786692,208.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730120689.35,2024-10-28T13:04:49Z,40.777014,-73.880138,212.4,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1730120698.14,2024-10-28T13:04:58Z,40.637569,-73.761002,22.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730120761.46,2024-10-28T13:06:01Z,40.634727,-73.763097,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1730120792.09,2024-10-28T13:06:32Z,40.779064,-73.8741,300.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,22R,1730120815.8,2024-10-28T13:06:55Z,40.623356,-73.786438,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730120828.57,2024-10-28T13:07:08Z,40.780109,-73.876268,303.8,ad8c49,N972NK,A20N,,0
takeoff,JFK,31L,1730120853.53,2024-10-28T13:07:33Z,40.633255,-73.783371,343.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730120870.2,2024-10-28T13:07:50Z,40.636265,-73.761932,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730120956.11,2024-10-28T13:09:16Z,40.633152,-73.783081,289.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730121000.29,2024-10-28T13:10:00Z,40.623894,-73.786011,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1730121049.21,2024-10-28T13:10:49Z,40.64653,-73.806641,300.9,a6e480,N543QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1730121091.27,2024-10-28T13:11:31Z,40.644161,-73.770874,255.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730121128.09,2024-10-28T13:12:08Z,40.776653,-73.871992,123.8,a8943d,N652AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730121175.24,2024-10-28T13:12:55Z,40.62323,-73.786575,208.1,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1730121219.29,2024-10-28T13:13:39Z,40.624416,-73.783727,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,22,1730121310.25,2024-10-28T13:15:10Z,40.77663,-73.875613,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1730121349.96,2024-10-28T13:15:49Z,40.777002,-73.869792,120.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730121400.23,2024-10-28T13:16:40Z,40.636482,-73.761749,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730121409.4,2024-10-28T13:16:49Z,40.622189,-73.785461,205.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730121445.01,2024-10-28T13:17:25Z,40.629089,-73.781967,202.5,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,04L,1730121492.38,2024-10-28T13:18:12Z,40.624846,-73.783384,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730121561.2,2024-10-28T13:19:21Z,40.623482,-73.786346,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1730121563.68,2024-10-28T13:19:23Z,40.776665,-73.875582,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1730121566.63,2024-10-28T13:19:26Z,40.77656,-73.875675,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730121640.68,2024-10-28T13:20:40Z,40.633191,-73.783197,312.2,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730121647.61,2024-10-28T13:20:47Z,40.778961,-73.873138,236.2,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1730121647.61,2024-10-28T13:20:47Z,40.778961,-73.873138,236.2,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1730121661.86,2024-10-28T13:21:01Z,40.634704,-73.763097,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,22,1730121725.51,2024-10-28T13:22:05Z,40.770159,-73.881917,222.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730121745.99,2024-10-28T13:22:25Z,40.779167,-73.872574,267.2,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730121764.13,2024-10-28T13:22:44Z,40.772713,-73.88121,30.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730121790.28,2024-10-28T13:23:10Z,40.632143,-73.783618,315.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730121796.71,2024-10-28T13:23:16Z,40.633163,-73.783127,306.6,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1730121803.08,2024-10-28T13:23:23Z,40.776222,-73.875956,213.8,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,04R,1730121804.84,2024-10-28T13:23:24Z,40.637203,-73.761139,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730121958.55,2024-10-28T13:25:58Z,40.634017,-73.763658,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1730121965.24,2024-10-28T13:26:05Z,40.779015,-73.873069,247.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730121965.24,2024-10-28T13:26:05Z,40.779015,-73.873069,247.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730121980.14,2024-10-28T13:26:20Z,40.770159,-73.881917,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730122058.5,2024-10-28T13:27:38Z,40.622844,-73.786723,180.0,a38641,N326SY,E75L,,0
takeoff,LGA,22,1730122065.93,2024-10-28T13:27:45Z,40.770392,-73.881621,213.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,31,1730122072.19,2024-10-28T13:27:52Z,40.779739,-73.873459,278.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730122072.19,2024-10-28T13:27:52Z,40.779739,-73.873459,278.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730122131.13,2024-10-28T13:28:51Z,40.637101,-73.761239,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1730122157.98,2024-10-28T13:29:17Z,40.622932,-73.786713,199.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730122180.6,2024-10-28T13:29:40Z,40.650427,-73.776845,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,31,1730122340.88,2024-10-28T13:32:20Z,40.779728,-73.873444,275.6,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,13,1730122356.52,2024-10-28T13:32:36Z,40.779085,-73.874099,151.9,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,04R,1730122419.37,2024-10-28T13:33:39Z,40.634529,-73.763253,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1730122582.31,2024-10-28T13:36:22Z,40.626848,-73.781823,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1730122614.38,2024-10-28T13:36:54Z,40.77713,-73.870057,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730122614.38,2024-10-28T13:36:54Z,40.77713,-73.870057,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730122632.68,2024-10-28T13:37:12Z,40.632717,-73.779953,188.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1730122637.87,2024-10-28T13:37:17Z,40.636763,-73.761489,30.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,13,1730122692.04,2024-10-28T13:38:12Z,40.771957,-73.860962,151.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1730122739.03,2024-10-28T13:38:59Z,40.778806,-73.873303,208.1,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730122744.4,2024-10-28T13:39:04Z,40.634436,-73.763299,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730122813.78,2024-10-28T13:40:13Z,40.62244,-73.786224,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730122820.0,2024-10-28T13:40:20Z,40.626686,-73.781937,32.4,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730122827.19,2024-10-28T13:40:27Z,40.634914,-73.762955,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1730122884.41,2024-10-28T13:41:24Z,40.777611,-73.868713,303.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1730122925.32,2024-10-28T13:42:05Z,40.635784,-73.762268,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730122964.74,2024-10-28T13:42:44Z,40.624765,-73.785335,210.9,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,LGA,04,1730122987.52,2024-10-28T13:43:07Z,40.77166,-73.883634,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730123005.04,2024-10-28T13:43:25Z,40.624294,-73.783813,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1730123010.88,2024-10-28T13:43:30Z,40.634079,-73.763626,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1730123153.84,2024-10-28T13:45:53Z,40.785152,-73.870926,36.6,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730123159.76,2024-10-28T13:45:59Z,40.622692,-73.786728,168.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730123191.25,2024-10-28T13:46:31Z,40.635017,-73.762848,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730123226.35,2024-10-28T13:47:06Z,40.778934,-73.876003,47.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730123256.96,2024-10-28T13:47:36Z,40.778538,-73.874583,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730123258.61,2024-10-28T13:47:38Z,40.624357,-73.783758,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1730123272.11,2024-10-28T13:47:52Z,40.636322,-73.761841,30.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,04,1730123348.58,2024-10-28T13:49:08Z,40.778969,-73.875909,56.2,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730123374.39,2024-10-28T13:49:34Z,40.624392,-73.783758,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1730123379.6,2024-10-28T13:49:39Z,40.777222,-73.875092,227.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730123407.99,2024-10-28T13:50:07Z,40.779385,-73.875687,36.6,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,JFK,22R,1730123479.79,2024-10-28T13:51:19Z,40.631678,-73.780185,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730123524.68,2024-10-28T13:52:04Z,40.640464,-73.758867,16.9,a35b0b,N315SY,E75L,,0
landing,LGA,04,1730123525.83,2024-10-28T13:52:05Z,40.782349,-73.87323,39.4,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1730123530.84,2024-10-28T13:52:10Z,40.780354,-73.874427,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730123571.37,2024-10-28T13:52:51Z,40.637295,-73.761078,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1730123605.83,2024-10-28T13:53:25Z,40.778103,-73.87674,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730123636.21,2024-10-28T13:53:56Z,40.778343,-73.873764,90.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730123652.86,2024-10-28T13:54:12Z,40.635832,-73.762238,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730123692.8,2024-10-28T13:54:52Z,40.777968,-73.876752,47.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730123705.75,2024-10-28T13:55:05Z,40.778332,-73.875671,64.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730123730.24,2024-10-28T13:55:30Z,40.631687,-73.780182,182.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730123735.02,2024-10-28T13:55:35Z,40.777771,-73.879501,0.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730123744.94,2024-10-28T13:55:44Z,40.6371,-73.773804,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730123753.37,2024-10-28T13:55:53Z,40.623676,-73.786194,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730123765.26,2024-10-28T13:56:05Z,40.634308,-73.763409,30.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,04L,1730123774.06,2024-10-28T13:56:14Z,40.624206,-73.783914,30.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1730123822.12,2024-10-28T13:57:02Z,40.623951,-73.78598,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1730123836.95,2024-10-28T13:57:16Z,40.635274,-73.762644,30.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730123849.61,2024-10-28T13:57:29Z,40.779591,-73.875366,53.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730123854.49,2024-10-28T13:57:34Z,40.779213,-73.878313,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730123860.95,2024-10-28T13:57:40Z,40.781262,-73.876346,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730123922.79,2024-10-28T13:58:42Z,40.637032,-73.761307,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,04,1730123930.2,2024-10-28T13:58:50Z,40.779568,-73.875412,53.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730123947.52,2024-10-28T13:59:07Z,40.626022,-73.782471,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
