type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1755689898.09,2025-08-20T11:38:18Z,40.638032,-73.760522,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1755689963.51,2025-08-20T11:39:23Z,40.782344,-73.873225,39.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755689982.83,2025-08-20T11:39:42Z,40.626022,-73.782479,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755689983.84,2025-08-20T11:39:43Z,40.780331,-73.874396,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,04L,1755690048.43,2025-08-20T11:40:48Z,40.626331,-73.782227,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1755690059.68,2025-08-20T11:40:59Z,40.778709,-73.876266,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755690087.14,2025-08-20T11:41:27Z,40.780459,-73.874676,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,04L,1755690102.65,2025-08-20T11:41:42Z,40.626034,-73.782455,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1755690146.67,2025-08-20T11:42:26Z,40.778206,-73.876678,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755690182.22,2025-08-20T11:43:02Z,40.779797,-73.87326,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755690183.54,2025-08-20T11:43:03Z,40.626278,-73.782291,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1755690227.07,2025-08-20T11:43:47Z,40.776618,-73.877985,30.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,04R,1755690227.4,2025-08-20T11:43:47Z,40.637729,-73.760912,19.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755690243.34,2025-08-20T11:44:03Z,40.626033,-73.782463,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755690264.31,2025-08-20T11:44:24Z,40.780197,-73.87413,120.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1755690315.32,2025-08-20T11:45:15Z,40.630374,-73.779077,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755690355.05,2025-08-20T11:45:55Z,40.623228,-73.784663,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755690376.87,2025-08-20T11:46:16Z,40.780106,-73.873917,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,04R,1755690426.58,2025-08-20T11:47:06Z,40.632053,-73.765167,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1755690428.36,2025-08-20T11:47:08Z,40.777222,-73.877487,33.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1755690469.44,2025-08-20T11:47:49Z,40.780203,-73.874146,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755690505.98,2025-08-20T11:48:25Z,40.626068,-73.782447,30.9,a8d600,N669DN,B752,BOEING 757-200,0
landing,LGA,04,1755690544.86,2025-08-20T11:49:04Z,40.776874,-73.877782,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755690554.38,2025-08-20T11:49:14Z,40.636519,-73.761692,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1755690585.34,2025-08-20T11:49:45Z,40.626091,-73.782425,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1755690585.93,2025-08-20T11:49:45Z,40.626286,-73.782272,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755690585.93,2025-08-20T11:49:45Z,40.626286,-73.782272,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755690589.89,2025-08-20T11:49:49Z,40.780186,-73.8741,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1755690647.65,2025-08-20T11:50:47Z,40.625766,-73.782666,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04L,1755690648.96,2025-08-20T11:50:48Z,40.626266,-73.782276,30.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755690648.96,2025-08-20T11:50:48Z,40.626266,-73.782276,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1755690661.35,2025-08-20T11:51:01Z,40.776153,-73.878391,33.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755690704.59,2025-08-20T11:51:44Z,40.780831,-73.875457,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,04L,1755690706.26,2025-08-20T11:51:46Z,40.627316,-73.781464,30.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,JFK,04L,1755690707.06,2025-08-20T11:51:47Z,40.627579,-73.781265,30.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,JFK,04L,1755690707.06,2025-08-20T11:51:47Z,40.627579,-73.781265,30.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,JFK,04R,1755690712.87,2025-08-20T11:51:52Z,40.633495,-73.764008,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1755690746.43,2025-08-20T11:52:26Z,40.777416,-73.877319,33.8,aab18c,N7887A,B737,BOEING 737-700,0
landing,JFK,04R,1755690804.61,2025-08-20T11:53:24Z,40.635738,-73.762283,25.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755690856.19,2025-08-20T11:54:16Z,40.626103,-73.782401,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1755690862.77,2025-08-20T11:54:22Z,40.777642,-73.877111,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755690892.72,2025-08-20T11:54:52Z,40.635715,-73.762329,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1755690904.85,2025-08-20T11:55:04Z,40.625496,-73.782898,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755690909.49,2025-08-20T11:55:09Z,40.78061,-73.874989,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755690970.92,2025-08-20T11:56:10Z,40.627373,-73.781418,30.9,a38439,N3257J,BCS3,,0
landing,JFK,04R,1755691016.19,2025-08-20T11:56:56Z,40.634378,-73.763362,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755691037.03,2025-08-20T11:57:17Z,40.781064,-73.87594,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755691102.14,2025-08-20T11:58:22Z,40.632626,-73.76474,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755691106.33,2025-08-20T11:58:26Z,40.781017,-73.875847,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1755691192.08,2025-08-20T11:59:52Z,40.625805,-73.782639,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04L,1755691193.19,2025-08-20T11:59:53Z,40.626219,-73.782323,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755691193.19,2025-08-20T11:59:53Z,40.626219,-73.782323,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755691212.39,2025-08-20T12:00:12Z,40.781739,-73.877345,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755691220.61,2025-08-20T12:00:20Z,40.636757,-73.76149,32.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1755691256.24,2025-08-20T12:00:56Z,40.626115,-73.782401,30.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1755691269.1,2025-08-20T12:01:09Z,40.777027,-73.875275,219.4,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755691288.58,2025-08-20T12:01:28Z,40.781657,-73.877205,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755691312.34,2025-08-20T12:01:52Z,40.62544,-73.782931,30.9,a3b90e,N339UP,B763,BOEING 767-300,0
landing,LGA,04,1755691384.64,2025-08-20T12:03:04Z,40.776315,-73.87825,33.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755691411.47,2025-08-20T12:03:31Z,40.638542,-73.760666,5.6,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755691432.71,2025-08-20T12:03:52Z,40.780071,-73.873856,120.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,04L,1755691491.47,2025-08-20T12:04:51Z,40.625977,-73.782501,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,04L,1755691491.9,2025-08-20T12:04:51Z,40.626148,-73.782364,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,04R,1755691516.72,2025-08-20T12:05:16Z,40.635624,-73.762405,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,04,1755691522.24,2025-08-20T12:05:22Z,40.778818,-73.876112,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755691548.21,2025-08-20T12:05:48Z,40.626606,-73.782013,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755691549.42,2025-08-20T12:05:49Z,40.780071,-73.87384,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755691609.5,2025-08-20T12:06:49Z,40.626308,-73.782257,30.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,LGA,04,1755691629.86,2025-08-20T12:07:09Z,40.777409,-73.877329,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755691662.69,2025-08-20T12:07:42Z,40.781204,-73.876236,120.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,04R,1755691700.39,2025-08-20T12:08:20Z,40.637648,-73.760974,19.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755691723.53,2025-08-20T12:08:43Z,40.625771,-73.782684,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1755691724.07,2025-08-20T12:08:44Z,40.626045,-73.782463,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1755691724.07,2025-08-20T12:08:44Z,40.626045,-73.782463,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1755691746.35,2025-08-20T12:09:06Z,40.781559,-73.873886,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755691762.6,2025-08-20T12:09:22Z,40.635075,-73.762802,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755691771.71,2025-08-20T12:09:31Z,40.779842,-73.873398,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755691789.77,2025-08-20T12:09:49Z,40.626091,-73.782425,30.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1755691837.19,2025-08-20T12:10:37Z,40.778435,-73.876495,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755691847.12,2025-08-20T12:10:47Z,40.625777,-73.782666,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,04R,1755691859.12,2025-08-20T12:10:59Z,40.633679,-73.763924,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755691862.62,2025-08-20T12:11:02Z,40.781611,-73.87708,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755691939.16,2025-08-20T12:12:19Z,40.781657,-73.877173,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755691949.15,2025-08-20T12:12:29Z,40.634514,-73.76326,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755691967.7,2025-08-20T12:12:47Z,40.62632,-73.782242,30.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,04,1755692007.31,2025-08-20T12:13:27Z,40.778126,-73.876724,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755692029.2,2025-08-20T12:13:49Z,40.626545,-73.782057,30.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,JFK,04R,1755692041.54,2025-08-20T12:14:01Z,40.633507,-73.764053,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755692044.43,2025-08-20T12:14:04Z,40.780226,-73.874177,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755692136.61,2025-08-20T12:15:36Z,40.779795,-73.873272,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755692158.14,2025-08-20T12:15:58Z,40.626056,-73.782447,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755692163.62,2025-08-20T12:16:03Z,40.637547,-73.761017,22.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755692193.81,2025-08-20T12:16:33Z,40.778399,-73.876502,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755692229.29,2025-08-20T12:17:09Z,40.78014,-73.874023,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755692268.47,2025-08-20T12:17:48Z,40.637707,-73.760895,22.5,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1755692270.32,2025-08-20T12:17:50Z,40.6258,-73.78265,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1755692282.59,2025-08-20T12:18:02Z,40.7772,-73.877501,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1755692308.99,2025-08-20T12:18:28Z,40.780827,-73.878403,345.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755692310.19,2025-08-20T12:18:30Z,40.78182,-73.877532,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1755692341.78,2025-08-20T12:19:01Z,40.625828,-73.782623,30.9,a69463,N523DE,A21N,,0
landing,JFK,04R,1755692363.37,2025-08-20T12:19:23Z,40.635798,-73.762254,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1755692403.2,2025-08-20T12:20:03Z,40.776901,-73.877762,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755692405.16,2025-08-20T12:20:05Z,40.625987,-73.78251,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1755692465.33,2025-08-20T12:21:05Z,40.644072,-73.758025,11.2,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1755692531.69,2025-08-20T12:22:11Z,40.625952,-73.782541,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755692558.53,2025-08-20T12:22:38Z,40.778678,-73.876284,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755692576.1,2025-08-20T12:22:56Z,40.781719,-73.877319,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755692576.5,2025-08-20T12:22:56Z,40.635166,-73.762756,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755692647.54,2025-08-20T12:24:07Z,40.781657,-73.877205,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755692659.85,2025-08-20T12:24:19Z,40.626263,-73.782288,30.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1755692675.41,2025-08-20T12:24:35Z,40.635088,-73.762816,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755692709.14,2025-08-20T12:25:09Z,40.625805,-73.782639,30.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1755692710.95,2025-08-20T12:25:10Z,40.777142,-73.877563,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755692741.79,2025-08-20T12:25:41Z,40.780691,-73.87516,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755692768.37,2025-08-20T12:26:08Z,40.626103,-73.782416,30.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,04,1755692773.85,2025-08-20T12:26:13Z,40.782204,-73.878391,36.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755692793.09,2025-08-20T12:26:33Z,40.635995,-73.762113,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755692830.11,2025-08-20T12:27:10Z,40.626138,-73.782385,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,13,1755692866.04,2025-08-20T12:27:46Z,40.779562,-73.875223,92.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755692892.57,2025-08-20T12:28:12Z,40.780827,-73.878403,345.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755692892.91,2025-08-20T12:28:12Z,40.633484,-73.764084,33.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755692965.87,2025-08-20T12:29:25Z,40.626011,-73.782501,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755692973.08,2025-08-20T12:29:33Z,40.778984,-73.876022,30.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1755692985.27,2025-08-20T12:29:45Z,40.637306,-73.761124,22.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755693003.34,2025-08-20T12:30:03Z,40.781087,-73.876003,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755693027.96,2025-08-20T12:30:27Z,40.623298,-73.784601,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755693102.68,2025-08-20T12:31:42Z,40.625931,-73.782547,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755693160.51,2025-08-20T12:32:40Z,40.626394,-73.782198,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755693163.86,2025-08-20T12:32:43Z,40.780357,-73.874481,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755693178.0,2025-08-20T12:32:58Z,40.635763,-73.762285,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1755693218.63,2025-08-20T12:33:38Z,40.626308,-73.782242,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1755693280.42,2025-08-20T12:34:40Z,40.776851,-73.877813,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755693308.35,2025-08-20T12:35:08Z,40.781518,-73.876892,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1755693331.84,2025-08-20T12:35:31Z,40.625908,-73.782562,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1755693362.22,2025-08-20T12:36:02Z,40.634045,-73.763641,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755693377.66,2025-08-20T12:36:17Z,40.779568,-73.875488,50.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755693398.76,2025-08-20T12:36:38Z,40.626389,-73.782181,30.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1755693404.92,2025-08-20T12:36:44Z,40.78046,-73.874664,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755693441.52,2025-08-20T12:37:21Z,40.635355,-73.762613,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1755693455.92,2025-08-20T12:37:35Z,40.626835,-73.781845,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755693480.71,2025-08-20T12:38:00Z,40.780163,-73.874039,120.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755693526.16,2025-08-20T12:38:46Z,40.627029,-73.781693,32.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1755693531.93,2025-08-20T12:38:51Z,40.775734,-73.878718,33.8,a9d3af,N732NK,A21N,,0
landing,JFK,04R,1755693539.49,2025-08-20T12:38:59Z,40.634983,-73.762894,30.9,a77ae0,N581NW,B753,BOEING 757-300,0
takeoff,LGA,13,1755693565.74,2025-08-20T12:39:25Z,40.781588,-73.877033,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1755693625.3,2025-08-20T12:40:25Z,40.781588,-73.873881,33.8,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,LGA,13,1755693648.86,2025-08-20T12:40:48Z,40.780494,-73.874739,123.8,a399e4,N331DU,BCS3,,0
landing,LGA,04,1755693725.01,2025-08-20T12:42:05Z,40.776077,-73.878433,33.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755693749.51,2025-08-20T12:42:29Z,40.625553,-73.782837,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755693752.63,2025-08-20T12:42:32Z,40.781844,-73.877595,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755693807.56,2025-08-20T12:43:27Z,40.626091,-73.782425,33.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1755693839.47,2025-08-20T12:43:59Z,40.777245,-73.877533,33.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755693864.47,2025-08-20T12:44:24Z,40.625987,-73.782494,30.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1755693888.33,2025-08-20T12:44:48Z,40.78014,-73.873993,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1755693923.79,2025-08-20T12:45:23Z,40.625908,-73.782562,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,04R,1755693936.48,2025-08-20T12:45:36Z,40.637462,-73.76099,30.9,8964e1,A6-EVJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1755693939.28,2025-08-20T12:45:39Z,40.776292,-73.87825,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755693963.17,2025-08-20T12:46:03Z,40.781708,-73.877274,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1755693984.54,2025-08-20T12:46:24Z,40.626499,-73.782104,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755694049.5,2025-08-20T12:47:29Z,40.627569,-73.781261,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1755694052.73,2025-08-20T12:47:32Z,40.782332,-73.873022,67.5,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755694054.46,2025-08-20T12:47:34Z,40.780272,-73.874286,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755694106.21,2025-08-20T12:48:26Z,40.625977,-73.782516,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1755694152.02,2025-08-20T12:49:12Z,40.623077,-73.784788,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755694160.84,2025-08-20T12:49:20Z,40.778858,-73.876099,42.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755694186.87,2025-08-20T12:49:46Z,40.779991,-73.873703,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755694218.45,2025-08-20T12:50:18Z,40.625707,-73.782728,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755694241.09,2025-08-20T12:50:41Z,40.777468,-73.877283,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1755694282.93,2025-08-20T12:51:22Z,40.626228,-73.782303,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755694295.11,2025-08-20T12:51:35Z,40.780121,-73.873943,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1755694305.86,2025-08-20T12:51:45Z,40.782211,-73.878235,67.5,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,04R,1755694360.99,2025-08-20T12:52:40Z,40.637032,-73.761292,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1755694361.85,2025-08-20T12:52:41Z,40.779562,-73.875301,75.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755694424.84,2025-08-20T12:53:44Z,40.627201,-73.78157,33.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1755694443.82,2025-08-20T12:54:03Z,40.782274,-73.873288,39.4,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1755694446.63,2025-08-20T12:54:06Z,40.781425,-73.87669,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755694490.86,2025-08-20T12:54:50Z,40.626068,-73.78244,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1755694500.58,2025-08-20T12:55:00Z,40.638928,-73.760662,0.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
