type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718278297.44,2024-06-13T11:31:37Z,40.630351,-73.766779,225.0,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1718278298.87,2024-06-13T11:31:38Z,40.771486,-73.882183,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718278370.74,2024-06-13T11:32:50Z,40.775943,-73.878515,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718278375.06,2024-06-13T11:32:55Z,40.648705,-73.767059,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718278378.32,2024-06-13T11:32:58Z,40.646237,-73.766686,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718278394.32,2024-06-13T11:33:14Z,40.780392,-73.874542,120.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1718278429.66,2024-06-13T11:33:49Z,40.633656,-73.764023,222.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718278483.28,2024-06-13T11:34:43Z,40.78022,-73.874191,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1718278492.13,2024-06-13T11:34:52Z,40.646621,-73.766358,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718278524.96,2024-06-13T11:35:24Z,40.776816,-73.877813,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718278530.26,2024-06-13T11:35:30Z,40.633266,-73.764511,225.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718278608.53,2024-06-13T11:36:48Z,40.636088,-73.762051,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718278624.64,2024-06-13T11:37:04Z,40.773743,-73.879913,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718278632.34,2024-06-13T11:37:12Z,40.64851,-73.767212,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718278655.32,2024-06-13T11:37:35Z,40.780277,-73.874298,120.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,31,1718278656.87,2024-06-13T11:37:36Z,40.780849,-73.877838,298.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718278671.49,2024-06-13T11:37:51Z,40.776769,-73.870681,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718278699.03,2024-06-13T11:38:19Z,40.776269,-73.869605,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718278714.2,2024-06-13T11:38:34Z,40.773628,-73.879944,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718278725.56,2024-06-13T11:38:45Z,40.633667,-73.776489,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718278768.32,2024-06-13T11:39:28Z,40.648064,-73.76525,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718278770.5,2024-06-13T11:39:30Z,40.776169,-73.8694,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718278772.63,2024-06-13T11:39:32Z,40.64518,-73.769791,14.1,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718278776.99,2024-06-13T11:39:36Z,40.630782,-73.766249,216.6,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1718278794.77,2024-06-13T11:39:54Z,40.773617,-73.879913,188.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718278794.77,2024-06-13T11:39:54Z,40.773617,-73.879913,188.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718278806.18,2024-06-13T11:40:06Z,40.775299,-73.874847,8.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718278854.84,2024-06-13T11:40:54Z,40.633873,-73.763779,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1718278858.4,2024-06-13T11:40:58Z,40.773674,-73.880419,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718278870.66,2024-06-13T11:41:10Z,40.780912,-73.875597,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718278873.79,2024-06-13T11:41:13Z,40.776234,-73.869542,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718278965.58,2024-06-13T11:42:45Z,40.646873,-73.766174,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1718278986.22,2024-06-13T11:43:06Z,40.771202,-73.882401,202.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718279057.17,2024-06-13T11:44:17Z,40.633484,-73.776672,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1718279068.93,2024-06-13T11:44:28Z,40.773604,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718279125.38,2024-06-13T11:45:25Z,40.777725,-73.873505,84.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718279163.18,2024-06-13T11:46:03Z,40.64637,-73.766571,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1718279174.49,2024-06-13T11:46:14Z,40.775574,-73.868179,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718279180.43,2024-06-13T11:46:20Z,40.650054,-73.76369,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718279213.4,2024-06-13T11:46:53Z,40.780312,-73.87439,123.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718279328.16,2024-06-13T11:48:48Z,40.647903,-73.765381,210.9,a0f735,N161UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1718279390.3,2024-06-13T11:49:50Z,40.650147,-73.76358,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718279462.79,2024-06-13T11:51:02Z,40.635076,-73.762816,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31L,1718279521.0,2024-06-13T11:52:01Z,40.635063,-73.780014,261.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718279563.65,2024-06-13T11:52:43Z,40.634674,-73.763123,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1718279573.87,2024-06-13T11:52:53Z,40.776013,-73.876768,64.7,ab5f87,N8318F,B738,BOEING 737-800,0
landing,LGA,22,1718279581.26,2024-06-13T11:53:01Z,40.773743,-73.879951,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718279585.5,2024-06-13T11:53:05Z,40.779121,-73.875809,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718279606.25,2024-06-13T11:53:26Z,40.777645,-73.873962,73.1,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,22R,1718279620.89,2024-06-13T11:53:40Z,40.646599,-73.766388,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718279663.15,2024-06-13T11:54:23Z,40.776641,-73.875613,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718279665.11,2024-06-13T11:54:25Z,40.774509,-73.879669,205.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718279693.21,2024-06-13T11:54:53Z,40.637392,-73.761021,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1718279737.62,2024-06-13T11:55:37Z,40.772896,-73.881042,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718279749.21,2024-06-13T11:55:49Z,40.776059,-73.876768,70.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718279820.26,2024-06-13T11:57:00Z,40.775768,-73.878662,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718279909.07,2024-06-13T11:58:29Z,40.773434,-73.879959,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718279925.15,2024-06-13T11:58:45Z,40.776257,-73.869589,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718279990.67,2024-06-13T11:59:50Z,40.773755,-73.87992,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718279994.77,2024-06-13T11:59:54Z,40.632481,-73.764829,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718280016.51,2024-06-13T12:00:16Z,40.634205,-73.780594,292.5,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718280060.94,2024-06-13T12:01:00Z,40.773674,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718280146.17,2024-06-13T12:02:26Z,40.773663,-73.879944,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718280176.51,2024-06-13T12:02:56Z,40.780197,-73.878082,303.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718280224.97,2024-06-13T12:03:44Z,40.649048,-73.764481,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,22,1718280225.94,2024-06-13T12:03:45Z,40.773743,-73.879883,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718280248.3,2024-06-13T12:04:08Z,40.774046,-73.866952,165.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718280277.54,2024-06-13T12:04:37Z,40.779465,-73.874954,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718280324.04,2024-06-13T12:05:24Z,40.633633,-73.764127,222.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718280348.27,2024-06-13T12:05:48Z,40.780071,-73.877884,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718280368.07,2024-06-13T12:06:08Z,40.776272,-73.869629,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718280370.25,2024-06-13T12:06:10Z,40.634491,-73.77594,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718280392.96,2024-06-13T12:06:32Z,40.63347,-73.783852,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,31,1718280423.21,2024-06-13T12:07:03Z,40.779504,-73.876627,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718280423.32,2024-06-13T12:07:03Z,40.633516,-73.76422,222.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1718280459.23,2024-06-13T12:07:39Z,40.77602,-73.876785,67.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718280465.63,2024-06-13T12:07:45Z,40.776089,-73.876251,75.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718280471.73,2024-06-13T12:07:51Z,40.780505,-73.874754,123.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1718280493.78,2024-06-13T12:08:13Z,40.633132,-73.783134,298.1,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718280501.21,2024-06-13T12:08:21Z,40.649048,-73.764496,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718280605.4,2024-06-13T12:10:05Z,40.773743,-73.87992,188.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718280619.45,2024-06-13T12:10:19Z,40.78006,-73.876205,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718280629.94,2024-06-13T12:10:29Z,40.782131,-73.878143,106.9,a5954e,N459UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718280661.04,2024-06-13T12:11:01Z,40.646439,-73.76651,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718280684.06,2024-06-13T12:11:24Z,40.629284,-73.769028,250.3,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1718280709.32,2024-06-13T12:11:49Z,40.776653,-73.877954,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718280826.97,2024-06-13T12:13:46Z,40.633438,-73.776611,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,22L,1718280896.99,2024-06-13T12:14:56Z,40.633633,-73.764048,222.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718280915.83,2024-06-13T12:15:15Z,40.638245,-73.775787,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718280920.52,2024-06-13T12:15:20Z,40.646109,-73.766779,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1718280925.71,2024-06-13T12:15:25Z,40.774686,-73.879592,213.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718280966.04,2024-06-13T12:16:06Z,40.633209,-73.783249,298.1,a1057a,N165NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718280985.22,2024-06-13T12:16:25Z,40.779705,-73.877029,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718280998.07,2024-06-13T12:16:38Z,40.630646,-73.766464,222.2,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22R,1718281030.84,2024-06-13T12:17:10Z,40.635472,-73.777953,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718281041.65,2024-06-13T12:17:21Z,40.779293,-73.872299,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718281133.84,2024-06-13T12:18:53Z,40.631927,-73.783264,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718281159.85,2024-06-13T12:19:19Z,40.633495,-73.78392,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718281175.52,2024-06-13T12:19:35Z,40.646027,-73.766842,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718281229.91,2024-06-13T12:20:29Z,40.63539,-73.762566,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1718281296.5,2024-06-13T12:21:36Z,40.776409,-73.875784,36.6,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1718281308.93,2024-06-13T12:21:48Z,40.773628,-73.880432,210.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718281313.09,2024-06-13T12:21:53Z,40.647889,-73.767685,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718281358.34,2024-06-13T12:22:38Z,40.634079,-73.78009,272.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718281397.81,2024-06-13T12:23:17Z,40.774372,-73.879842,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,31L,1718281399.89,2024-06-13T12:23:19Z,40.629456,-73.770081,306.6,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718281447.61,2024-06-13T12:24:07Z,40.780191,-73.874099,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718281468.74,2024-06-13T12:24:28Z,40.633482,-73.764236,222.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718281521.9,2024-06-13T12:25:21Z,40.774418,-73.87973,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718281540.32,2024-06-13T12:25:40Z,40.780071,-73.876221,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718281550.12,2024-06-13T12:25:50Z,40.634215,-73.763502,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718281577.64,2024-06-13T12:26:17Z,40.633144,-73.783025,258.8,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1718281630.76,2024-06-13T12:27:10Z,40.773525,-73.879944,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718281722.58,2024-06-13T12:28:42Z,40.652638,-73.783852,104.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718281723.45,2024-06-13T12:28:43Z,40.646109,-73.766764,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1718281727.46,2024-06-13T12:28:47Z,40.773502,-73.879944,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718281791.98,2024-06-13T12:29:51Z,40.633392,-73.764359,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718281806.31,2024-06-13T12:30:06Z,40.637415,-73.776673,348.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718281820.24,2024-06-13T12:30:20Z,40.773617,-73.879929,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1718281836.48,2024-06-13T12:30:36Z,40.779739,-73.877121,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718281876.97,2024-06-13T12:31:16Z,40.63377,-73.784485,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718281901.29,2024-06-13T12:31:41Z,40.776083,-73.876705,73.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718281918.59,2024-06-13T12:31:58Z,40.6451,-73.767563,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1718281979.1,2024-06-13T12:32:59Z,40.631061,-73.766046,216.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718282055.02,2024-06-13T12:34:15Z,40.63347,-73.783836,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718282061.01,2024-06-13T12:34:21Z,40.646691,-73.766327,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718282102.63,2024-06-13T12:35:02Z,40.633098,-73.783056,284.1,0d0de7,XA-JGQ,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718282109.88,2024-06-13T12:35:09Z,40.773365,-73.879944,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718282157.6,2024-06-13T12:35:57Z,40.776676,-73.877907,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718282186.91,2024-06-13T12:36:26Z,40.630444,-73.766717,225.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718282196.35,2024-06-13T12:36:36Z,40.773383,-73.884211,25.3,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718282229.51,2024-06-13T12:37:09Z,40.646388,-73.766561,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718282309.5,2024-06-13T12:38:29Z,40.633202,-73.783243,295.3,a06e35,N127FE,B763,BOEING 767-300,0
landing,JFK,22L,1718282325.88,2024-06-13T12:38:45Z,40.630968,-73.766108,216.6,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
landing,LGA,22,1718282347.0,2024-06-13T12:39:07Z,40.773639,-73.879936,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718282347.0,2024-06-13T12:39:07Z,40.773639,-73.879936,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718282415.08,2024-06-13T12:40:15Z,40.646049,-73.766815,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1718282452.27,2024-06-13T12:40:52Z,40.633819,-73.763846,216.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718282516.9,2024-06-13T12:41:56Z,40.779027,-73.874037,306.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718282520.6,2024-06-13T12:42:00Z,40.649344,-73.764251,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718282528.84,2024-06-13T12:42:08Z,40.633358,-73.764465,227.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718282529.72,2024-06-13T12:42:09Z,40.776043,-73.87674,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718282571.12,2024-06-13T12:42:51Z,40.776059,-73.876705,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718282594.38,2024-06-13T12:43:14Z,40.646622,-73.766373,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,22L,1718282600.49,2024-06-13T12:43:20Z,40.635146,-73.762722,210.9,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1718282624.8,2024-06-13T12:43:44Z,40.63575,-73.788834,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1718282655.07,2024-06-13T12:44:15Z,40.775559,-73.878843,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718282660.51,2024-06-13T12:44:20Z,40.64754,-73.765671,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1718282674.19,2024-06-13T12:44:34Z,40.773457,-73.879929,182.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718282687.41,2024-06-13T12:44:47Z,40.776036,-73.876799,61.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718282736.42,2024-06-13T12:45:36Z,40.646388,-73.766561,210.9,acfc26,N936CA,B744,BOEING 747-400,8
landing,JFK,22L,1718282738.56,2024-06-13T12:45:38Z,40.633495,-73.764236,225.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718282799.71,2024-06-13T12:46:39Z,40.634033,-73.78508,298.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718282819.5,2024-06-13T12:46:59Z,40.633935,-73.763768,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718282851.92,2024-06-13T12:47:31Z,40.646737,-73.766264,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1718282879.34,2024-06-13T12:47:59Z,40.780277,-73.874313,120.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,JFK,22L,1718282896.27,2024-06-13T12:48:16Z,40.63631,-73.761864,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,13,1718282910.65,2024-06-13T12:48:30Z,40.776862,-73.870853,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718282954.38,2024-06-13T12:49:14Z,40.645085,-73.767575,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718282960.23,2024-06-13T12:49:20Z,40.63354,-73.783977,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718283009.44,2024-06-13T12:50:09Z,40.630514,-73.766608,222.2,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,22R,1718283084.19,2024-06-13T12:51:24Z,40.646164,-73.766724,210.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1718283100.54,2024-06-13T12:51:40Z,40.773732,-73.87992,180.0,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718283146.9,2024-06-13T12:52:26Z,40.649705,-73.769604,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718283147.12,2024-06-13T12:52:27Z,40.630417,-73.766632,225.0,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1718283186.39,2024-06-13T12:53:06Z,40.650181,-73.7659,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718283187.26,2024-06-13T12:53:07Z,40.634251,-73.782761,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22R,1718283202.55,2024-06-13T12:53:22Z,40.632935,-73.777084,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718283208.67,2024-06-13T12:53:28Z,40.781445,-73.87674,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718283257.6,2024-06-13T12:54:17Z,40.646225,-73.766686,210.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718283349.89,2024-06-13T12:55:49Z,40.633118,-73.776917,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718283399.05,2024-06-13T12:56:39Z,40.635441,-73.762512,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1718283428.74,2024-06-13T12:57:08Z,40.777223,-73.877485,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718283458.59,2024-06-13T12:57:38Z,40.648624,-73.764786,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1718283548.75,2024-06-13T12:59:08Z,40.632166,-73.777672,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
