type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1745154352.81,2025-04-20T13:05:52Z,40.772615,-73.881293,30.9,a0b6b2,N145QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1745154400.89,2025-04-20T13:06:40Z,40.630108,-73.776382,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745154404.91,2025-04-20T13:06:44Z,40.777657,-73.868881,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745154431.78,2025-04-20T13:07:11Z,40.772626,-73.881278,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745154457.36,2025-04-20T13:07:37Z,40.629868,-73.775894,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745154471.69,2025-04-20T13:07:51Z,40.772999,-73.880966,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745154474.62,2025-04-20T13:07:54Z,40.650194,-73.773552,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745154556.68,2025-04-20T13:09:16Z,40.777898,-73.869386,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745154574.11,2025-04-20T13:09:34Z,40.62989,-73.77594,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745154574.31,2025-04-20T13:09:34Z,40.770035,-73.883438,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745154599.19,2025-04-20T13:09:59Z,40.650648,-73.774504,300.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1745154642.72,2025-04-20T13:10:42Z,40.63013,-73.776486,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745154647.65,2025-04-20T13:10:47Z,40.778073,-73.870338,284.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745154652.88,2025-04-20T13:10:52Z,40.769949,-73.883525,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745154708.94,2025-04-20T13:11:48Z,40.772736,-73.881195,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745154709.03,2025-04-20T13:11:49Z,40.629874,-73.775878,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745154775.95,2025-04-20T13:12:55Z,40.629571,-73.775238,300.9,a793fd,N588DT,A21N,,0
landing,LGA,31,1745154796.76,2025-04-20T13:13:16Z,40.777782,-73.86923,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745154839.39,2025-04-20T13:13:59Z,40.650997,-73.775285,303.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745154842.54,2025-04-20T13:14:02Z,40.630051,-73.776276,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745154911.75,2025-04-20T13:15:11Z,40.630048,-73.776299,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1745154921.64,2025-04-20T13:15:21Z,40.772633,-73.881271,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745154951.05,2025-04-20T13:15:51Z,40.770069,-73.883408,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745154955.11,2025-04-20T13:15:55Z,40.650752,-73.774723,302.4,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1745154979.96,2025-04-20T13:16:19Z,40.630095,-73.776408,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1745155044.37,2025-04-20T13:17:24Z,40.778435,-73.870422,303.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1745155094.15,2025-04-20T13:18:14Z,40.778618,-73.870865,303.8,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1745155117.09,2025-04-20T13:18:37Z,40.63489,-73.786973,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1745155138.25,2025-04-20T13:18:58Z,40.772964,-73.881012,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745155178.85,2025-04-20T13:19:38Z,40.62992,-73.776034,300.9,a865c8,N640FR,A21N,,0
landing,JFK,31L,1745155179.36,2025-04-20T13:19:39Z,40.630016,-73.776245,300.9,a865c8,N640FR,A21N,,0
takeoff,JFK,31L,1745155179.36,2025-04-20T13:19:39Z,40.630016,-73.776245,300.9,a865c8,N640FR,A21N,,0
landing,JFK,31R,1745155190.27,2025-04-20T13:19:50Z,40.650616,-73.774475,300.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,LGA,31,1745155203.55,2025-04-20T13:20:03Z,40.778343,-73.870255,303.8,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1745155241.55,2025-04-20T13:20:41Z,40.629776,-73.775711,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745155254.37,2025-04-20T13:20:54Z,40.773422,-73.880661,30.9,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
takeoff,JFK,31L,1745155312.83,2025-04-20T13:21:52Z,40.630479,-73.777235,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1745155319.79,2025-04-20T13:21:59Z,40.777725,-73.869003,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745155361.74,2025-04-20T13:22:41Z,40.772118,-73.881699,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745155443.38,2025-04-20T13:24:03Z,40.778096,-73.870494,281.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745155460.94,2025-04-20T13:24:20Z,40.637386,-73.792496,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745155534.34,2025-04-20T13:25:34Z,40.630108,-73.776413,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745155548.68,2025-04-20T13:25:48Z,40.772533,-73.881356,30.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,13,1745155553.15,2025-04-20T13:25:53Z,40.778103,-73.87207,120.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745155602.74,2025-04-20T13:26:42Z,40.650927,-73.775144,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745155604.24,2025-04-20T13:26:44Z,40.630118,-73.776455,303.8,a36b73,N3196J,BCS3,,0
landing,LGA,31,1745155620.75,2025-04-20T13:27:00Z,40.777514,-73.868559,300.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745155689.85,2025-04-20T13:28:09Z,40.777016,-73.867447,303.8,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745155731.37,2025-04-20T13:28:51Z,40.773296,-73.880722,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745155738.21,2025-04-20T13:28:58Z,40.642296,-73.803284,300.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
landing,JFK,31R,1745155799.69,2025-04-20T13:29:59Z,40.651067,-73.775441,303.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1745155806.07,2025-04-20T13:30:06Z,40.775815,-73.864954,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745155840.44,2025-04-20T13:30:40Z,40.63077,-73.777875,300.9,a38367,N3251J,BCS3,,0
takeoff,LGA,04,1745155852.4,2025-04-20T13:30:52Z,40.77253,-73.881363,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745155910.74,2025-04-20T13:31:50Z,40.630083,-73.77633,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,31,1745155922.34,2025-04-20T13:32:02Z,40.778091,-73.870514,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745155961.91,2025-04-20T13:32:41Z,40.650927,-73.775128,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745155983.54,2025-04-20T13:33:03Z,40.630474,-73.777237,300.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745156023.65,2025-04-20T13:33:43Z,40.778126,-73.870697,278.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745156031.5,2025-04-20T13:33:51Z,40.772278,-73.881561,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745156063.32,2025-04-20T13:34:23Z,40.630222,-73.776657,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745156111.65,2025-04-20T13:35:11Z,40.778114,-73.870544,281.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745156150.21,2025-04-20T13:35:50Z,40.630025,-73.776205,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,31,1745156186.29,2025-04-20T13:36:26Z,40.778119,-73.870369,281.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745156206.24,2025-04-20T13:36:46Z,40.77261,-73.881271,30.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,31R,1745156216.42,2025-04-20T13:36:56Z,40.651253,-73.775878,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745156259.4,2025-04-20T13:37:39Z,40.629804,-73.775721,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745156283.11,2025-04-20T13:38:03Z,40.778069,-73.870331,286.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1745156302.74,2025-04-20T13:38:22Z,40.776746,-73.876377,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,31R,1745156321.2,2025-04-20T13:38:41Z,40.650822,-73.774902,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,31,1745156347.71,2025-04-20T13:39:07Z,40.778445,-73.870479,300.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1745156352.17,2025-04-20T13:39:12Z,40.630051,-73.776306,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1745156377.77,2025-04-20T13:39:37Z,40.772312,-73.881546,30.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,31L,1745156418.1,2025-04-20T13:40:18Z,40.630268,-73.776764,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745156432.13,2025-04-20T13:40:32Z,40.650496,-73.774177,303.8,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745156452.99,2025-04-20T13:40:52Z,40.769519,-73.883853,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745156453.35,2025-04-20T13:40:53Z,40.777828,-73.869339,295.3,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745156503.13,2025-04-20T13:41:43Z,40.630199,-73.776642,303.8,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,31,1745156530.29,2025-04-20T13:42:10Z,40.777039,-73.867538,303.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745156554.3,2025-04-20T13:42:34Z,40.769915,-73.883494,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745156555.09,2025-04-20T13:42:35Z,40.628442,-73.772788,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745156557.97,2025-04-20T13:42:37Z,40.650032,-73.773148,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745156630.65,2025-04-20T13:43:50Z,40.629673,-73.775421,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1745156639.36,2025-04-20T13:43:59Z,40.778606,-73.870804,303.8,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31R,1745156666.66,2025-04-20T13:44:26Z,40.650136,-73.773381,300.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745156676.45,2025-04-20T13:44:36Z,40.772255,-73.881592,30.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,LGA,04,1745156705.59,2025-04-20T13:45:05Z,40.770218,-73.88327,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745156714.2,2025-04-20T13:45:14Z,40.630096,-73.776382,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,31R,1745156781.45,2025-04-20T13:46:21Z,40.650742,-73.774734,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,31,1745156785.6,2025-04-20T13:46:25Z,40.778061,-73.870229,281.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1745156788.61,2025-04-20T13:46:28Z,40.630497,-73.777298,303.8,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,04,1745156790.33,2025-04-20T13:46:30Z,40.770066,-73.883384,28.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745156838.15,2025-04-20T13:47:18Z,40.772655,-73.881256,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745156874.5,2025-04-20T13:47:54Z,40.630584,-73.777469,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745156901.34,2025-04-20T13:48:21Z,40.777793,-73.869043,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745156903.6,2025-04-20T13:48:23Z,40.649494,-73.771988,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745156954.17,2025-04-20T13:49:14Z,40.630108,-73.776428,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,31,1745156967.69,2025-04-20T13:49:27Z,40.778595,-73.870758,303.8,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,04,1745156994.54,2025-04-20T13:49:54Z,40.773045,-73.880934,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745156995.78,2025-04-20T13:49:55Z,40.652138,-73.77774,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745157002.13,2025-04-20T13:50:02Z,40.628414,-73.772705,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745157084.78,2025-04-20T13:51:24Z,40.629662,-73.775436,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31L,1745157085.06,2025-04-20T13:51:25Z,40.629839,-73.775815,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1745157085.06,2025-04-20T13:51:25Z,40.629839,-73.775815,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1745157115.39,2025-04-20T13:51:55Z,40.65102,-73.775347,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1745157115.99,2025-04-20T13:51:55Z,40.651154,-73.77565,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745157116.38,2025-04-20T13:51:56Z,40.651218,-73.775799,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745157133.1,2025-04-20T13:52:13Z,40.770077,-73.883384,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745157153.74,2025-04-20T13:52:33Z,40.779167,-73.874318,300.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1745157173.37,2025-04-20T13:52:53Z,40.769371,-73.883972,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745157174.88,2025-04-20T13:52:54Z,40.630048,-73.776283,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1745157193.66,2025-04-20T13:53:13Z,40.651078,-73.775472,300.9,ab6c94,N835SY,B738,BOEING 737-800,0
landing,LGA,13,1745157246.56,2025-04-20T13:54:06Z,40.777737,-73.871323,146.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745157275.55,2025-04-20T13:54:35Z,40.630589,-73.777466,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745157291.79,2025-04-20T13:54:51Z,40.649117,-73.771149,303.8,a3795a,N3229J,BCS3,,0
landing,LGA,31,1745157353.7,2025-04-20T13:55:53Z,40.778137,-73.870392,281.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745157357.27,2025-04-20T13:55:57Z,40.63052,-73.777313,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1745157370.04,2025-04-20T13:56:10Z,40.77244,-73.881449,30.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745157399.57,2025-04-20T13:56:39Z,40.651142,-73.775604,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745157429.42,2025-04-20T13:57:09Z,40.629982,-73.776138,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1745157476.55,2025-04-20T13:57:56Z,40.778069,-73.870377,281.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1745157477.2,2025-04-20T13:57:57Z,40.650496,-73.774161,303.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1745157507.45,2025-04-20T13:58:27Z,40.77805,-73.869636,303.8,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,31L,1745157520.8,2025-04-20T13:58:40Z,40.629839,-73.775815,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745157548.5,2025-04-20T13:59:08Z,40.772552,-73.881348,30.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,04,1745157592.84,2025-04-20T13:59:52Z,40.772587,-73.881302,30.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,31R,1745157599.8,2025-04-20T13:59:59Z,40.65176,-73.776947,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745157612.1,2025-04-20T14:00:12Z,40.630371,-73.776947,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,04,1745157631.6,2025-04-20T14:00:31Z,40.772207,-73.881621,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745157705.29,2025-04-20T14:01:45Z,40.628529,-73.772949,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745157763.04,2025-04-20T14:02:43Z,40.778091,-73.871353,247.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745157768.52,2025-04-20T14:02:48Z,40.630039,-73.776276,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745157768.76,2025-04-20T14:02:48Z,40.772289,-73.881561,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745157814.69,2025-04-20T14:03:34Z,40.772277,-73.881574,30.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1745157859.71,2025-04-20T14:04:19Z,40.650032,-73.773132,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1745157895.32,2025-04-20T14:04:55Z,40.630048,-73.776299,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745157897.17,2025-04-20T14:04:57Z,40.777491,-73.868512,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745157927.57,2025-04-20T14:05:27Z,40.772106,-73.881714,30.9,a43eec,N37297,B38M,,0
takeoff,JFK,31L,1745157959.39,2025-04-20T14:05:59Z,40.630328,-73.776907,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745158011.42,2025-04-20T14:06:51Z,40.772126,-73.881699,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1745158013.37,2025-04-20T14:06:53Z,40.77792,-73.871384,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745158032.15,2025-04-20T14:07:12Z,40.629845,-73.775772,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745158049.44,2025-04-20T14:07:29Z,40.650822,-73.77491,303.8,a89c23,N654FR,A21N,,0
takeoff,LGA,04,1745158067.29,2025-04-20T14:07:47Z,40.769394,-73.883942,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745158072.25,2025-04-20T14:07:52Z,40.778446,-73.870438,303.8,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745158107.7,2025-04-20T14:08:27Z,40.629524,-73.775116,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745158108.33,2025-04-20T14:08:28Z,40.629627,-73.775345,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745158109.79,2025-04-20T14:08:29Z,40.629936,-73.776047,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745158145.49,2025-04-20T14:09:05Z,40.769402,-73.883931,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745158192.95,2025-04-20T14:09:52Z,40.778103,-73.870651,278.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745158196.64,2025-04-20T14:09:56Z,40.630083,-73.776361,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1745158265.67,2025-04-20T14:11:05Z,40.769772,-73.883636,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1745158268.15,2025-04-20T14:11:08Z,40.778061,-73.87026,284.1,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745158293.62,2025-04-20T14:11:33Z,40.630467,-73.77722,303.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,31,1745158334.74,2025-04-20T14:12:14Z,40.778,-73.86969,295.3,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,13L,1745158345.95,2025-04-20T14:12:25Z,40.647703,-73.772866,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745158362.04,2025-04-20T14:12:42Z,40.772649,-73.881262,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745158386.14,2025-04-20T14:13:06Z,40.633907,-73.784821,303.8,a0d36d,N152UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1745158422.67,2025-04-20T14:13:42Z,40.778119,-73.870541,281.2,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,31R,1745158426.67,2025-04-20T14:13:46Z,40.650215,-73.77356,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1745158426.67,2025-04-20T14:13:46Z,40.650215,-73.77356,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1745158430.32,2025-04-20T14:13:50Z,40.650799,-73.774863,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745158440.14,2025-04-20T14:14:00Z,40.772564,-73.881363,30.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745158456.86,2025-04-20T14:14:16Z,40.630428,-73.777145,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,04,1745158471.36,2025-04-20T14:14:31Z,40.769787,-73.883618,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745158547.46,2025-04-20T14:15:47Z,40.773976,-73.88017,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1745158601.44,2025-04-20T14:16:41Z,40.639629,-73.79744,303.8,a69463,N523DE,A21N,,0
landing,LGA,31,1745158615.25,2025-04-20T14:16:55Z,40.778114,-73.870422,281.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745158619.97,2025-04-20T14:16:59Z,40.769451,-73.883881,28.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745158654.33,2025-04-20T14:17:34Z,40.62985,-73.775831,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1745158682.45,2025-04-20T14:18:02Z,40.775803,-73.864892,303.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1745158705.15,2025-04-20T14:18:25Z,40.770159,-73.883322,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745158724.89,2025-04-20T14:18:44Z,40.630142,-73.77652,303.8,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745158769.78,2025-04-20T14:19:29Z,40.778469,-73.87051,303.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745158799.1,2025-04-20T14:19:59Z,40.630154,-73.776505,303.8,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745158803.85,2025-04-20T14:20:03Z,40.772312,-73.881516,30.9,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,13L,1745158847.73,2025-04-20T14:20:47Z,40.648274,-73.774114,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745158868.54,2025-04-20T14:21:08Z,40.630072,-73.776346,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1745158872.99,2025-04-20T14:21:12Z,40.775768,-73.864861,303.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
