type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1783006682.37,2026-07-02T15:38:02Z,40.772793,-73.858597,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22R,1783006732.56,2026-07-02T15:38:52Z,40.630991,-73.778593,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1783006771.36,2026-07-02T15:39:31Z,40.650284,-73.765823,28.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783006793.5,2026-07-02T15:39:53Z,40.772673,-73.858369,303.8,acfdf4,N936WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1783006819.18,2026-07-02T15:40:19Z,40.648867,-73.764626,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783006859.2,2026-07-02T15:40:59Z,40.634517,-73.763268,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783006893.97,2026-07-02T15:41:33Z,40.64619,-73.766701,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783006971.06,2026-07-02T15:42:51Z,40.772777,-73.858587,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783007031.73,2026-07-02T15:43:51Z,40.773592,-73.878984,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783007049.33,2026-07-02T15:44:09Z,40.634564,-73.763159,213.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783007061.87,2026-07-02T15:44:21Z,40.646439,-73.766525,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1783007084.79,2026-07-02T15:44:44Z,40.775311,-73.879059,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783007148.41,2026-07-02T15:45:48Z,40.647808,-73.765453,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,22,1783007162.42,2026-07-02T15:46:02Z,40.774861,-73.879421,213.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22R,1783007289.99,2026-07-02T15:48:09Z,40.646423,-73.76653,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1783007317.93,2026-07-02T15:48:37Z,40.634514,-73.76326,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783007319.12,2026-07-02T15:48:39Z,40.772673,-73.858353,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783007332.94,2026-07-02T15:48:52Z,40.771695,-73.881995,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783007348.7,2026-07-02T15:49:08Z,40.646152,-73.766754,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783007424.47,2026-07-02T15:50:24Z,40.632062,-73.765188,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783007424.87,2026-07-02T15:50:24Z,40.772255,-73.857498,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783007442.7,2026-07-02T15:50:42Z,40.774733,-73.879514,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783007445.21,2026-07-02T15:50:45Z,40.646278,-73.766663,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783007516.52,2026-07-02T15:51:56Z,40.772766,-73.858571,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783007547.16,2026-07-02T15:52:27Z,40.772266,-73.857468,323.4,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783007555.35,2026-07-02T15:52:35Z,40.773953,-73.878687,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783007726.72,2026-07-02T15:55:26Z,40.645935,-73.766922,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1783007764.38,2026-07-02T15:56:04Z,40.630302,-73.766541,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783007839.9,2026-07-02T15:57:19Z,40.645969,-73.766889,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1783007906.91,2026-07-02T15:58:26Z,40.776867,-73.877777,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783007910.69,2026-07-02T15:58:30Z,40.772801,-73.858618,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783007948.68,2026-07-02T15:59:08Z,40.632786,-73.764603,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,31,1783007982.73,2026-07-02T15:59:42Z,40.772289,-73.857604,303.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1783007989.21,2026-07-02T15:59:49Z,40.774406,-73.879715,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783008053.42,2026-07-02T16:00:53Z,40.774977,-73.879343,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783008059.11,2026-07-02T16:00:59Z,40.772498,-73.858025,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783008097.13,2026-07-02T16:01:37Z,40.632562,-73.764735,210.9,157713,RA-96019,IL96,ILYUSHIN Il-96,1
takeoff,JFK,22R,1783008107.43,2026-07-02T16:01:47Z,40.645889,-73.766953,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783008149.84,2026-07-02T16:02:29Z,40.772724,-73.858444,303.8,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783008194.62,2026-07-02T16:03:14Z,40.645236,-73.767466,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1783008216.41,2026-07-02T16:03:36Z,40.772812,-73.858665,303.8,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,22L,1783008246.68,2026-07-02T16:04:06Z,40.629204,-73.767471,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783008310.44,2026-07-02T16:05:10Z,40.77261,-73.858246,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783008314.03,2026-07-02T16:05:14Z,40.772498,-73.881371,213.8,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1783008323.92,2026-07-02T16:05:23Z,40.646519,-73.766464,210.9,a4ce21,N409AS,B739,BOEING 737-900,0
landing,JFK,22L,1783008363.04,2026-07-02T16:06:03Z,40.63006,-73.76731,233.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783008377.71,2026-07-02T16:06:17Z,40.772242,-73.857526,303.8,ad0d86,N940DU,B739,,0
takeoff,JFK,22R,1783008416.18,2026-07-02T16:06:56Z,40.64562,-73.767138,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783008427.8,2026-07-02T16:07:07Z,40.633319,-73.764376,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783008460.9,2026-07-02T16:07:40Z,40.648933,-73.764572,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783008461.78,2026-07-02T16:07:41Z,40.772484,-73.857986,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783008475.12,2026-07-02T16:07:55Z,40.775059,-73.879257,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783008509.51,2026-07-02T16:08:29Z,40.634537,-73.76326,213.8,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1783008537.53,2026-07-02T16:08:57Z,40.774738,-73.879486,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783008538.47,2026-07-02T16:08:58Z,40.772836,-73.858712,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783008638.04,2026-07-02T16:10:38Z,40.77258,-73.858181,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783008684.36,2026-07-02T16:11:24Z,40.645864,-73.766967,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783008717.55,2026-07-02T16:11:57Z,40.776558,-73.878021,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783008719.8,2026-07-02T16:11:59Z,40.634832,-73.763034,210.9,a1a853,N206AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1783008727.85,2026-07-02T16:12:07Z,40.772719,-73.858462,303.8,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,22L,1783008829.41,2026-07-02T16:13:49Z,40.634133,-73.763565,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,31,1783008843.42,2026-07-02T16:14:03Z,40.774853,-73.86293,303.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783008936.81,2026-07-02T16:15:36Z,40.633587,-73.763977,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783009019.64,2026-07-02T16:16:59Z,40.646784,-73.766249,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783009020.85,2026-07-02T16:17:00Z,40.772255,-73.857468,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783009035.35,2026-07-02T16:17:15Z,40.63052,-73.766617,222.2,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1783009051.26,2026-07-02T16:17:31Z,40.77059,-73.881543,61.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783009104.29,2026-07-02T16:18:24Z,40.632854,-73.764542,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1783009199.36,2026-07-02T16:19:59Z,40.774093,-73.861318,303.8,a0b199,N144AN,A321,AIRBUS A-321,0
landing,LGA,22,1783009205.87,2026-07-02T16:20:05Z,40.771521,-73.882167,210.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,22R,1783009208.69,2026-07-02T16:20:08Z,40.647785,-73.765469,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783009241.41,2026-07-02T16:20:41Z,40.632795,-73.764595,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,31,1783009264.03,2026-07-02T16:21:04Z,40.772615,-73.858259,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783009348.01,2026-07-02T16:22:28Z,40.632457,-73.76486,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783009363.12,2026-07-02T16:22:43Z,40.777433,-73.877345,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1783009372.64,2026-07-02T16:22:52Z,40.646342,-73.766608,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1783009374.99,2026-07-02T16:22:54Z,40.772804,-73.858612,303.8,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1783009425.85,2026-07-02T16:23:45Z,40.632306,-73.764969,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,31,1783009439.76,2026-07-02T16:23:59Z,40.772255,-73.857498,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783009463.51,2026-07-02T16:24:23Z,40.773319,-73.879959,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783009492.73,2026-07-02T16:24:52Z,40.632534,-73.764816,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783009510.78,2026-07-02T16:25:10Z,40.772266,-73.857513,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783009510.81,2026-07-02T16:25:10Z,40.645809,-73.766998,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1783009548.17,2026-07-02T16:25:48Z,40.7745,-73.879686,202.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783009592.0,2026-07-02T16:26:32Z,40.632259,-73.765076,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783009599.35,2026-07-02T16:26:39Z,40.647098,-73.765984,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1783009631.65,2026-07-02T16:27:11Z,40.774967,-73.879349,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783009665.89,2026-07-02T16:27:45Z,40.646924,-73.76614,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783009669.82,2026-07-02T16:27:49Z,40.633678,-73.763901,210.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783009689.47,2026-07-02T16:28:09Z,40.775734,-73.878693,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1783009693.68,2026-07-02T16:28:13Z,40.772463,-73.857932,300.9,a38682,N326VN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783009780.93,2026-07-02T16:29:40Z,40.775654,-73.878784,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783009845.15,2026-07-02T16:30:45Z,40.64711,-73.765999,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,LGA,22,1783009857.47,2026-07-02T16:30:57Z,40.774931,-73.879343,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,22,1783009857.47,2026-07-02T16:30:57Z,40.774931,-73.879343,210.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,22,1783009858.98,2026-07-02T16:30:58Z,40.774931,-73.879343,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783009859.62,2026-07-02T16:30:59Z,40.772475,-73.857947,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783009911.1,2026-07-02T16:31:51Z,40.633438,-73.764099,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1783009920.12,2026-07-02T16:32:00Z,40.6464,-73.766545,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783009937.63,2026-07-02T16:32:17Z,40.77244,-73.857885,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783009951.28,2026-07-02T16:32:31Z,40.774174,-73.879857,191.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783009972.96,2026-07-02T16:32:52Z,40.645912,-73.766922,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783010029.81,2026-07-02T16:33:49Z,40.645935,-73.766922,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1783010042.68,2026-07-02T16:34:02Z,40.778069,-73.876785,210.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1783010054.95,2026-07-02T16:34:14Z,40.772184,-73.85737,306.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783010104.83,2026-07-02T16:35:04Z,40.636461,-73.761739,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783010116.94,2026-07-02T16:35:16Z,40.771809,-73.881958,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783010125.07,2026-07-02T16:35:25Z,40.645912,-73.766922,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1783010185.7,2026-07-02T16:36:25Z,40.636438,-73.761739,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783010197.8,2026-07-02T16:36:37Z,40.77443,-73.879748,205.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783010197.94,2026-07-02T16:36:37Z,40.772812,-73.858665,303.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1783010280.96,2026-07-02T16:38:00Z,40.634285,-73.763458,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783010285.88,2026-07-02T16:38:05Z,40.772847,-73.858728,303.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1783010296.37,2026-07-02T16:38:16Z,40.7719,-73.881866,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783010391.0,2026-07-02T16:39:51Z,40.776901,-73.877838,227.8,abccf8,N86EX,C208,CESSNA 208 Caravan,0
takeoff,JFK,22R,1783010442.32,2026-07-02T16:40:42Z,40.647823,-73.765427,209.6,a4fd0e,N420QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1783010485.79,2026-07-02T16:41:25Z,40.638874,-73.759888,213.8,a03977,,,,4
landing,LGA,22,1783010493.88,2026-07-02T16:41:33Z,40.778736,-73.876221,213.8,c02004,C-FMDF,PC24,PILATUS PC-24,8
takeoff,LGA,31,1783010501.56,2026-07-02T16:41:41Z,40.772644,-73.858292,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783010524.97,2026-07-02T16:42:04Z,40.646564,-73.766418,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783010567.29,2026-07-02T16:42:47Z,40.632807,-73.764579,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1783010583.77,2026-07-02T16:43:03Z,40.776146,-73.878357,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783010598.89,2026-07-02T16:43:18Z,40.644104,-73.768341,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783010601.15,2026-07-02T16:43:21Z,40.774853,-73.86293,303.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783010672.72,2026-07-02T16:44:32Z,40.646318,-73.766623,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1783010700.41,2026-07-02T16:45:00Z,40.77792,-73.876907,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783010708.16,2026-07-02T16:45:08Z,40.772461,-73.857925,303.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783010814.41,2026-07-02T16:46:54Z,40.646553,-73.766418,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1783010819.28,2026-07-02T16:46:59Z,40.777444,-73.877298,210.9,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,31,1783010825.82,2026-07-02T16:47:05Z,40.772265,-73.857542,306.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783010883.44,2026-07-02T16:48:03Z,40.632935,-73.765094,233.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783010931.46,2026-07-02T16:48:51Z,40.773394,-73.880638,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783010987.88,2026-07-02T16:49:47Z,40.634525,-73.763229,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783011023.91,2026-07-02T16:50:23Z,40.647831,-73.765422,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,22,1783011024.66,2026-07-02T16:50:24Z,40.775425,-73.878952,213.8,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783011038.08,2026-07-02T16:50:38Z,40.772736,-73.85849,303.8,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783011059.25,2026-07-02T16:50:59Z,40.635212,-73.762695,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783011101.7,2026-07-02T16:51:41Z,40.648751,-73.764704,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1783011130.07,2026-07-02T16:52:10Z,40.77602,-73.878479,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,31,1783011155.78,2026-07-02T16:52:35Z,40.77244,-73.857885,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783011204.51,2026-07-02T16:53:24Z,40.637706,-73.760771,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783011253.51,2026-07-02T16:54:13Z,40.648343,-73.765016,210.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783011275.36,2026-07-02T16:54:35Z,40.775082,-73.879257,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783011294.37,2026-07-02T16:54:54Z,40.634892,-73.76297,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783011385.71,2026-07-02T16:56:25Z,40.773778,-73.880326,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783011444.45,2026-07-02T16:57:24Z,40.635809,-73.762238,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783011446.26,2026-07-02T16:57:26Z,40.772487,-73.857994,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1783011457.49,2026-07-02T16:57:37Z,40.771777,-73.881964,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1783011534.71,2026-07-02T16:58:54Z,40.773445,-73.880005,174.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783011542.55,2026-07-02T16:59:02Z,40.636158,-73.761989,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1783011569.98,2026-07-02T16:59:29Z,40.774977,-73.879358,213.8,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,31,1783011575.0,2026-07-02T16:59:35Z,40.772484,-73.857986,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783011657.88,2026-07-02T17:00:57Z,40.638496,-73.760178,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783011664.34,2026-07-02T17:01:04Z,40.772289,-73.857574,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783011707.44,2026-07-02T17:01:47Z,40.6478,-73.765427,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783011723.7,2026-07-02T17:02:03Z,40.634514,-73.76326,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1783011733.71,2026-07-02T17:02:13Z,40.774023,-73.879967,196.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783011792.1,2026-07-02T17:03:12Z,40.772015,-73.88179,213.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783011835.51,2026-07-02T17:03:55Z,40.632626,-73.764725,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783011835.94,2026-07-02T17:03:55Z,40.647045,-73.766037,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783011846.66,2026-07-02T17:04:06Z,40.772324,-73.857651,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783011865.38,2026-07-02T17:04:25Z,40.77483,-73.87944,213.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783011932.25,2026-07-02T17:05:32Z,40.632946,-73.764485,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1783011969.99,2026-07-02T17:06:09Z,40.63219,-73.777641,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1783012001.15,2026-07-02T17:06:41Z,40.632637,-73.764725,209.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783012014.32,2026-07-02T17:06:54Z,40.772265,-73.857542,306.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783012073.91,2026-07-02T17:07:53Z,40.646358,-73.766571,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783012106.47,2026-07-02T17:08:26Z,40.772603,-73.858228,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783012127.25,2026-07-02T17:08:47Z,40.647491,-73.765686,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783012135.83,2026-07-02T17:08:55Z,40.634052,-73.763643,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1783012158.47,2026-07-02T17:09:18Z,40.772335,-73.857651,312.2,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783012193.14,2026-07-02T17:09:53Z,40.646404,-73.766556,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1783012194.54,2026-07-02T17:09:54Z,40.645866,-73.766968,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783012194.54,2026-07-02T17:09:54Z,40.645866,-73.766968,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1783012195.04,2026-07-02T17:09:55Z,40.645729,-73.767075,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783012195.04,2026-07-02T17:09:55Z,40.645729,-73.767075,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1783012201.75,2026-07-02T17:10:01Z,40.651039,-73.764999,61.9,a8cec7,N667FR,A21N,,0
landing,JFK,22L,1783012239.99,2026-07-02T17:10:39Z,40.634354,-73.763393,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783012318.57,2026-07-02T17:11:58Z,40.634843,-73.763003,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783012318.57,2026-07-02T17:11:58Z,40.773754,-73.880341,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
