type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1743251576.24,2025-03-29T12:32:56Z,40.634471,-73.763299,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743251623.36,2025-03-29T12:33:43Z,40.777631,-73.877158,213.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743251635.61,2025-03-29T12:33:55Z,40.647261,-73.765874,213.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1743251645.44,2025-03-29T12:34:05Z,40.637229,-73.76113,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743251699.81,2025-03-29T12:34:59Z,40.646805,-73.766235,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1743251756.95,2025-03-29T12:35:56Z,40.635355,-73.762597,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743251764.56,2025-03-29T12:36:04Z,40.646388,-73.766577,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1743251817.35,2025-03-29T12:36:57Z,40.646393,-73.766556,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1743251828.02,2025-03-29T12:37:08Z,40.776839,-73.877766,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743251847.76,2025-03-29T12:37:27Z,40.774761,-73.862747,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743251885.91,2025-03-29T12:38:05Z,40.635796,-73.762283,210.9,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1743251938.83,2025-03-29T12:38:58Z,40.646782,-73.766251,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1743251948.5,2025-03-29T12:39:08Z,40.774315,-73.861801,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743251967.65,2025-03-29T12:39:27Z,40.635658,-73.762344,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1743252002.56,2025-03-29T12:40:02Z,40.646107,-73.766769,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1743252070.55,2025-03-29T12:41:10Z,40.646301,-73.766632,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,22L,1743252086.75,2025-03-29T12:41:26Z,40.632786,-73.764618,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,22,1743252104.85,2025-03-29T12:41:44Z,40.777793,-73.877002,213.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1743252202.54,2025-03-29T12:43:22Z,40.646086,-73.766826,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1743252236.42,2025-03-29T12:43:56Z,40.636253,-73.761902,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743252271.19,2025-03-29T12:44:31Z,40.646667,-73.766343,210.9,a69463,N523DE,A21N,,0
landing,JFK,31L,1743252274.96,2025-03-29T12:44:34Z,40.6497,-73.81044,264.4,abbb08,N855MK,H160,,8
takeoff,LGA,31,1743252290.22,2025-03-29T12:44:50Z,40.772713,-73.858444,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743252294.3,2025-03-29T12:44:54Z,40.77515,-73.879181,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1743252295.56,2025-03-29T12:44:55Z,40.774956,-73.879333,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743252296.5,2025-03-29T12:44:56Z,40.774803,-73.879452,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1743252296.5,2025-03-29T12:44:56Z,40.774803,-73.879452,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743252297.82,2025-03-29T12:44:57Z,40.774605,-73.879592,205.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743252306.53,2025-03-29T12:45:06Z,40.649705,-73.810475,261.6,abbb08,N855MK,H160,,8
takeoff,JFK,22R,1743252336.79,2025-03-29T12:45:36Z,40.64661,-73.766388,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1743252350.06,2025-03-29T12:45:50Z,40.635075,-73.762817,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743252375.21,2025-03-29T12:46:15Z,40.774116,-73.861396,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743252399.16,2025-03-29T12:46:39Z,40.646576,-73.766403,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,31,1743252439.84,2025-03-29T12:47:19Z,40.772801,-73.858634,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743252462.33,2025-03-29T12:47:42Z,40.633994,-73.763705,216.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743252511.3,2025-03-29T12:48:31Z,40.772836,-73.858728,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1743252521.66,2025-03-29T12:48:41Z,40.635487,-73.762497,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743252529.91,2025-03-29T12:48:49Z,40.646237,-73.76667,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743252601.95,2025-03-29T12:50:01Z,40.646109,-73.766764,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1743252608.68,2025-03-29T12:50:08Z,40.774267,-73.861724,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22L,1743252612.01,2025-03-29T12:50:12Z,40.634599,-73.763206,212.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1743252660.22,2025-03-29T12:51:00Z,40.646725,-73.766296,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1743252668.42,2025-03-29T12:51:08Z,40.772713,-73.858444,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743252716.03,2025-03-29T12:51:56Z,40.647091,-73.766006,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743252772.39,2025-03-29T12:52:52Z,40.646644,-73.766358,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,22L,1743252797.95,2025-03-29T12:53:17Z,40.635612,-73.76239,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1743252862.01,2025-03-29T12:54:22Z,40.776604,-73.878006,213.8,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,22L,1743252969.01,2025-03-29T12:56:09Z,40.640208,-73.758805,213.8,abcedd,N860AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1743252972.5,2025-03-29T12:56:12Z,40.646358,-73.766586,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1743253011.26,2025-03-29T12:56:51Z,40.77483,-73.87944,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743253033.46,2025-03-29T12:57:13Z,40.774232,-73.86163,300.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1743253066.15,2025-03-29T12:57:46Z,40.634715,-73.763097,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1743253133.31,2025-03-29T12:58:53Z,40.776874,-73.877782,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743253176.08,2025-03-29T12:59:36Z,40.647145,-73.765968,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1743253183.12,2025-03-29T12:59:43Z,40.631084,-73.765968,213.8,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1743253248.62,2025-03-29T13:00:48Z,40.776292,-73.878219,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1743253250.74,2025-03-29T13:00:50Z,40.775966,-73.878484,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1743253254.13,2025-03-29T13:00:54Z,40.775431,-73.878937,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1743253254.13,2025-03-29T13:00:54Z,40.775431,-73.878937,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1743253260.11,2025-03-29T13:01:00Z,40.77459,-73.879608,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1743253266.01,2025-03-29T13:01:06Z,40.637444,-73.760941,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1743253346.53,2025-03-29T13:02:26Z,40.776432,-73.878098,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743253384.07,2025-03-29T13:03:04Z,40.63617,-73.761973,210.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1743253415.92,2025-03-29T13:03:35Z,40.646318,-73.766608,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1743253479.96,2025-03-29T13:04:39Z,40.646446,-73.766514,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1743253491.06,2025-03-29T13:04:51Z,40.65024,-73.763565,199.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743253493.86,2025-03-29T13:04:53Z,40.774899,-73.879395,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743253566.05,2025-03-29T13:06:06Z,40.774267,-73.861677,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1743253632.21,2025-03-29T13:07:12Z,40.631352,-73.765749,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743253638.07,2025-03-29T13:07:18Z,40.774246,-73.861664,300.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743253714.64,2025-03-29T13:08:34Z,40.646244,-73.766678,213.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1743253748.5,2025-03-29T13:09:08Z,40.777619,-73.877173,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1743253771.17,2025-03-29T13:09:31Z,40.774372,-73.861895,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743253772.73,2025-03-29T13:09:32Z,40.646307,-73.766623,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1743253830.35,2025-03-29T13:10:30Z,40.635472,-73.762488,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743253843.63,2025-03-29T13:10:43Z,40.774256,-73.861708,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743253854.98,2025-03-29T13:10:54Z,40.646095,-73.766785,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1743253930.56,2025-03-29T13:12:10Z,40.774628,-73.879561,208.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743254005.51,2025-03-29T13:13:25Z,40.634343,-73.763393,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1743254046.18,2025-03-29T13:14:06Z,40.646198,-73.766708,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1743254046.43,2025-03-29T13:14:06Z,40.778858,-73.876114,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743254132.82,2025-03-29T13:15:32Z,40.634491,-73.76329,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1743254132.82,2025-03-29T13:15:32Z,40.634491,-73.76329,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1743254134.01,2025-03-29T13:15:34Z,40.634005,-73.763658,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,31,1743254142.76,2025-03-29T13:15:42Z,40.772747,-73.858536,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1743254159.12,2025-03-29T13:15:59Z,40.64619,-73.766717,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1743254243.2,2025-03-29T13:17:23Z,40.775482,-73.866623,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743254248.91,2025-03-29T13:17:28Z,40.649309,-73.764283,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743254269.83,2025-03-29T13:17:49Z,40.774395,-73.861969,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1743254359.39,2025-03-29T13:19:19Z,40.777503,-73.877267,213.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1743254390.2,2025-03-29T13:19:50Z,40.63759,-73.760849,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743254424.06,2025-03-29T13:20:24Z,40.6464,-73.766561,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1743254488.78,2025-03-29T13:21:28Z,40.645923,-73.76692,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743254510.99,2025-03-29T13:21:50Z,40.774674,-73.879545,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743254525.14,2025-03-29T13:22:05Z,40.634399,-73.763367,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1743254535.63,2025-03-29T13:22:15Z,40.649379,-73.764236,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1743254576.89,2025-03-29T13:22:56Z,40.772638,-73.865891,132.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743254612.81,2025-03-29T13:23:32Z,40.645911,-73.766936,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743254614.43,2025-03-29T13:23:34Z,40.778282,-73.876596,213.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743254686.96,2025-03-29T13:24:46Z,40.64512,-73.76756,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1743254710.16,2025-03-29T13:25:10Z,40.774338,-73.879745,202.5,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743254752.57,2025-03-29T13:25:52Z,40.635088,-73.7628,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1743254752.57,2025-03-29T13:25:52Z,40.635088,-73.7628,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1743254754.17,2025-03-29T13:25:54Z,40.634594,-73.763199,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1743254781.82,2025-03-29T13:26:21Z,40.646493,-73.766483,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743254833.88,2025-03-29T13:27:13Z,40.774325,-73.879764,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1743254842.43,2025-03-29T13:27:22Z,40.774256,-73.861708,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1743254877.75,2025-03-29T13:27:57Z,40.634459,-73.775893,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1743254932.29,2025-03-29T13:28:52Z,40.646155,-73.766748,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1743254954.75,2025-03-29T13:29:14Z,40.635303,-73.762665,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1743255011.0,2025-03-29T13:30:11Z,40.645855,-73.766968,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743255048.77,2025-03-29T13:30:48Z,40.777988,-73.876846,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743255061.89,2025-03-29T13:31:01Z,40.774128,-73.861427,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743255107.99,2025-03-29T13:31:47Z,40.635601,-73.762421,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743255161.27,2025-03-29T13:32:41Z,40.646225,-73.766686,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1743255210.77,2025-03-29T13:33:30Z,40.635146,-73.762769,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1743255221.92,2025-03-29T13:33:41Z,40.646873,-73.766174,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1743255262.37,2025-03-29T13:34:22Z,40.778666,-73.876268,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743255281.0,2025-03-29T13:34:41Z,40.773371,-73.859836,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1743255302.62,2025-03-29T13:35:02Z,40.645283,-73.767435,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1743255378.58,2025-03-29T13:36:18Z,40.635052,-73.762817,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743255445.44,2025-03-29T13:37:25Z,40.774303,-73.861786,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743255455.43,2025-03-29T13:37:35Z,40.772242,-73.881559,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743255468.4,2025-03-29T13:37:48Z,40.636276,-73.761902,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743255469.68,2025-03-29T13:37:49Z,40.646988,-73.766083,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1743255543.61,2025-03-29T13:39:03Z,40.645283,-73.767419,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1743255555.28,2025-03-29T13:39:15Z,40.773617,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743255555.42,2025-03-29T13:39:15Z,40.774325,-73.861849,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743255560.41,2025-03-29T13:39:20Z,40.636484,-73.761708,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1743255608.14,2025-03-29T13:40:08Z,40.646484,-73.766479,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1743255658.87,2025-03-29T13:40:58Z,40.777531,-73.877213,213.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1743255668.71,2025-03-29T13:41:08Z,40.774109,-73.861374,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743255675.24,2025-03-29T13:41:15Z,40.634273,-73.76344,210.9,a773c8,N58CG,F900,DASSAULT Falcon 900,8
takeoff,JFK,22R,1743255682.25,2025-03-29T13:41:22Z,40.646439,-73.76651,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1743255744.04,2025-03-29T13:42:24Z,40.646295,-73.766623,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1743255750.5,2025-03-29T13:42:30Z,40.778423,-73.87648,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743255768.26,2025-03-29T13:42:48Z,40.636814,-73.761459,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743255843.77,2025-03-29T13:44:03Z,40.649635,-73.764017,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1743255856.69,2025-03-29T13:44:16Z,40.635864,-73.762207,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743255857.06,2025-03-29T13:44:17Z,40.777933,-73.876908,213.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1743255924.02,2025-03-29T13:45:24Z,40.64542,-73.767319,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1743255930.61,2025-03-29T13:45:30Z,40.772719,-73.858478,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1743255932.61,2025-03-29T13:45:32Z,40.775082,-73.879272,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743255980.28,2025-03-29T13:46:20Z,40.634102,-73.763611,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1743256015.17,2025-03-29T13:46:55Z,40.64645,-73.76651,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1743256018.43,2025-03-29T13:46:58Z,40.775873,-73.878609,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1743256023.2,2025-03-29T13:47:03Z,40.773594,-73.860321,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743256066.72,2025-03-29T13:47:46Z,40.637217,-73.761177,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1743256098.89,2025-03-29T13:48:18Z,40.77705,-73.877625,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743256152.02,2025-03-29T13:49:12Z,40.646377,-73.766561,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743256165.4,2025-03-29T13:49:25Z,40.635844,-73.762207,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743256189.16,2025-03-29T13:49:49Z,40.777468,-73.877283,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1743256239.78,2025-03-29T13:50:39Z,40.646267,-73.766663,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1743256274.7,2025-03-29T13:51:14Z,40.63539,-73.762582,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1743256278.5,2025-03-29T13:51:18Z,40.777165,-73.877548,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,31,1743256300.41,2025-03-29T13:51:40Z,40.773994,-73.861145,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,31,1743256303.15,2025-03-29T13:51:43Z,40.774612,-73.862442,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,31,1743256303.15,2025-03-29T13:51:43Z,40.774612,-73.862442,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1743256351.9,2025-03-29T13:52:31Z,40.645924,-73.766922,210.9,a66ca5,N513AS,B738,BOEING 737-800,0
landing,JFK,22L,1743256361.31,2025-03-29T13:52:41Z,40.635937,-73.762176,210.9,a890fe,N651FR,A21N,,0
landing,LGA,22,1743256367.41,2025-03-29T13:52:47Z,40.773953,-73.880185,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,31,1743256378.72,2025-03-29T13:52:58Z,40.774372,-73.861911,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1743256422.96,2025-03-29T13:53:42Z,40.647663,-73.765564,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1743256448.7,2025-03-29T13:54:08Z,40.633773,-73.76383,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1743256476.92,2025-03-29T13:54:36Z,40.779004,-73.876019,213.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1743256511.65,2025-03-29T13:55:11Z,40.647028,-73.766062,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1743256572.44,2025-03-29T13:56:12Z,40.774907,-73.879389,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743256582.27,2025-03-29T13:56:22Z,40.773697,-73.860489,300.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,22L,1743256598.44,2025-03-29T13:56:38Z,40.636484,-73.761708,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1743256626.18,2025-03-29T13:57:06Z,40.646214,-73.766701,210.9,a2adf4,N272AK,B739,BOEING 737-900,0
landing,LGA,22,1743256659.7,2025-03-29T13:57:39Z,40.776734,-73.877907,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1743256747.88,2025-03-29T13:59:07Z,40.774791,-73.879499,210.9,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743256755.29,2025-03-29T13:59:15Z,40.774046,-73.861271,300.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1743256808.8,2025-03-29T14:00:08Z,40.645741,-73.767075,210.9,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1743256809.91,2025-03-29T14:00:09Z,40.634914,-73.762939,210.9,a5c5e7,N471MC,B744,BOEING 747-400,0
landing,LGA,22,1743256884.58,2025-03-29T14:01:24Z,40.772184,-73.881637,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743256885.95,2025-03-29T14:01:25Z,40.774315,-73.861832,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1743256891.94,2025-03-29T14:01:31Z,40.646461,-73.76651,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1743256978.07,2025-03-29T14:02:58Z,40.64633,-73.766623,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
