type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1733316394.97,2024-12-04T12:46:34Z,40.776077,-73.876709,73.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733316399.32,2024-12-04T12:46:39Z,40.779705,-73.875443,213.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733316482.64,2024-12-04T12:48:02Z,40.653099,-73.780411,281.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733316505.68,2024-12-04T12:48:25Z,40.633575,-73.781204,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733316542.7,2024-12-04T12:49:02Z,40.629902,-73.77594,300.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,31,1733316598.34,2024-12-04T12:49:58Z,40.772987,-73.859024,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1733316605.27,2024-12-04T12:50:05Z,40.773627,-73.87992,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733316617.7,2024-12-04T12:50:17Z,40.653065,-73.780334,281.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733316682.33,2024-12-04T12:51:22Z,40.776077,-73.876694,73.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733316692.95,2024-12-04T12:51:32Z,40.641477,-73.801502,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1733316697.93,2024-12-04T12:51:37Z,40.774803,-73.879452,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733316708.46,2024-12-04T12:51:48Z,40.774269,-73.86171,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733316761.41,2024-12-04T12:52:41Z,40.629722,-73.775519,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1733316781.28,2024-12-04T12:53:01Z,40.774899,-73.879364,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733316791.95,2024-12-04T12:53:11Z,40.776066,-73.876694,67.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733316835.0,2024-12-04T12:53:55Z,40.630619,-73.7775,300.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,31R,1733316836.74,2024-12-04T12:53:56Z,40.651073,-73.775421,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,31L,1733316893.66,2024-12-04T12:54:53Z,40.629593,-73.775253,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1733316909.21,2024-12-04T12:55:09Z,40.772231,-73.857417,326.2,ac5066,N8929S,B38M,,0
takeoff,LGA,31,1733316910.95,2024-12-04T12:55:10Z,40.772254,-73.857479,312.2,ac5066,N8929S,B38M,,0
takeoff,LGA,04,1733316918.39,2024-12-04T12:55:18Z,40.777654,-73.87399,67.5,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733317045.43,2024-12-04T12:57:25Z,40.650009,-73.777924,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733317076.49,2024-12-04T12:57:56Z,40.776443,-73.878143,210.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733317082.23,2024-12-04T12:58:02Z,40.648669,-73.770135,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733317151.47,2024-12-04T12:59:11Z,40.772871,-73.85879,300.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1733317166.56,2024-12-04T12:59:26Z,40.773487,-73.879936,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733317174.14,2024-12-04T12:59:34Z,40.646404,-73.766525,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733317260.03,2024-12-04T13:01:00Z,40.777004,-73.87532,30.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733317285.79,2024-12-04T13:01:25Z,40.774395,-73.879764,205.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733317336.0,2024-12-04T13:02:16Z,40.776993,-73.871109,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733317349.63,2024-12-04T13:02:29Z,40.64653,-73.766464,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,13L,1733317397.35,2024-12-04T13:03:17Z,40.652699,-73.783981,98.4,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733317420.08,2024-12-04T13:03:40Z,40.774658,-73.879578,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733317484.04,2024-12-04T13:04:44Z,40.646587,-73.766403,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733317511.7,2024-12-04T13:05:11Z,40.772382,-73.857729,300.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733317518.27,2024-12-04T13:05:18Z,40.776222,-73.875972,50.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733317523.36,2024-12-04T13:05:23Z,40.776886,-73.877766,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733317546.65,2024-12-04T13:05:46Z,40.647855,-73.765422,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,22,1733317548.89,2024-12-04T13:05:48Z,40.773434,-73.879944,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733317599.75,2024-12-04T13:06:39Z,40.777002,-73.877673,210.9,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,22R,1733317607.99,2024-12-04T13:06:47Z,40.647778,-73.765472,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733317612.98,2024-12-04T13:06:52Z,40.6334,-73.783712,298.1,a15b2f,N187FE,B763,BOEING 767-300,0
takeoff,LGA,22,1733317622.17,2024-12-04T13:07:02Z,40.773491,-73.879944,185.6,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,22R,1733317705.21,2024-12-04T13:08:25Z,40.64645,-73.766525,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733317707.88,2024-12-04T13:08:27Z,40.772661,-73.858306,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1733317728.55,2024-12-04T13:08:48Z,40.773662,-73.879951,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733317730.37,2024-12-04T13:08:50Z,40.773479,-73.879959,182.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733317790.01,2024-12-04T13:09:50Z,40.772894,-73.858806,300.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1733317804.66,2024-12-04T13:10:04Z,40.631689,-73.76951,8.4,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1733317810.38,2024-12-04T13:10:10Z,40.773627,-73.879936,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733317829.3,2024-12-04T13:10:29Z,40.634182,-73.780548,289.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733317863.63,2024-12-04T13:11:03Z,40.7723,-73.85762,306.6,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733317863.63,2024-12-04T13:11:03Z,40.7723,-73.85762,306.6,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733317873.59,2024-12-04T13:11:13Z,40.635891,-73.762191,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733317890.28,2024-12-04T13:11:30Z,40.773617,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733317925.03,2024-12-04T13:12:05Z,40.633461,-73.783829,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1733317931.91,2024-12-04T13:12:11Z,40.777212,-73.875129,36.6,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733317964.54,2024-12-04T13:12:44Z,40.778899,-73.876097,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733317974.81,2024-12-04T13:12:54Z,40.77618,-73.876022,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733317985.49,2024-12-04T13:13:05Z,40.634159,-73.763565,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733317989.69,2024-12-04T13:13:09Z,40.646598,-73.766405,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733318030.82,2024-12-04T13:13:50Z,40.649914,-73.763799,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1733318051.24,2024-12-04T13:14:11Z,40.653202,-73.785645,258.8,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733318066.43,2024-12-04T13:14:26Z,40.634205,-73.780594,295.3,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1733318079.47,2024-12-04T13:14:39Z,40.776054,-73.876724,67.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733318089.36,2024-12-04T13:14:49Z,40.637077,-73.761261,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1733318092.45,2024-12-04T13:14:52Z,40.776775,-73.877869,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733318105.41,2024-12-04T13:15:05Z,40.778876,-73.875285,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733318109.44,2024-12-04T13:15:09Z,40.778969,-73.875488,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733318152.99,2024-12-04T13:15:52Z,40.633319,-73.779389,78.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733318157.8,2024-12-04T13:15:57Z,40.648052,-73.765259,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733318166.53,2024-12-04T13:16:06Z,40.652661,-73.783883,101.2,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733318185.62,2024-12-04T13:16:25Z,40.772976,-73.858994,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733318194.55,2024-12-04T13:16:34Z,40.774509,-73.879654,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733318213.12,2024-12-04T13:16:53Z,40.633691,-73.764048,219.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733318236.79,2024-12-04T13:17:16Z,40.775574,-73.868149,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733318256.63,2024-12-04T13:17:36Z,40.772289,-73.857557,303.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733318266.57,2024-12-04T13:17:46Z,40.647889,-73.765391,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,04,1733318306.38,2024-12-04T13:18:26Z,40.776089,-73.876694,75.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733318309.73,2024-12-04T13:18:29Z,40.63425,-73.763487,210.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733318383.4,2024-12-04T13:19:43Z,40.646761,-73.766264,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733318385.76,2024-12-04T13:19:45Z,40.776066,-73.876709,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733318394.86,2024-12-04T13:19:54Z,40.634191,-73.78059,289.7,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733318422.73,2024-12-04T13:20:22Z,40.777439,-73.874695,64.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733318438.67,2024-12-04T13:20:38Z,40.647034,-73.766068,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733318446.14,2024-12-04T13:20:46Z,40.649162,-73.766693,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733318460.45,2024-12-04T13:21:00Z,40.631916,-73.783203,306.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733318487.97,2024-12-04T13:21:27Z,40.773685,-73.879929,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733318492.74,2024-12-04T13:21:32Z,40.646439,-73.766541,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733318526.38,2024-12-04T13:22:06Z,40.630688,-73.766436,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733318617.8,2024-12-04T13:23:37Z,40.646411,-73.766545,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,22,1733318628.11,2024-12-04T13:23:48Z,40.77159,-73.88212,213.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,13L,1733318691.86,2024-12-04T13:24:51Z,40.652696,-73.784336,84.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733318726.48,2024-12-04T13:25:26Z,40.64661,-73.766388,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733318774.98,2024-12-04T13:26:14Z,40.634388,-73.781036,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1733318845.17,2024-12-04T13:27:25Z,40.773708,-73.879929,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733318857.07,2024-12-04T13:27:37Z,40.634216,-73.780624,295.3,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1733318873.61,2024-12-04T13:27:53Z,40.649135,-73.768356,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733318917.72,2024-12-04T13:28:37Z,40.773434,-73.879929,185.6,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733318918.34,2024-12-04T13:28:38Z,40.776071,-73.87669,75.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733318930.03,2024-12-04T13:28:50Z,40.634617,-73.763168,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733318964.55,2024-12-04T13:29:24Z,40.646481,-73.766483,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733319039.51,2024-12-04T13:30:39Z,40.634378,-73.780996,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733319099.11,2024-12-04T13:31:39Z,40.77301,-73.859039,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1733319182.18,2024-12-04T13:33:02Z,40.636585,-73.775787,357.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733319204.94,2024-12-04T13:33:24Z,40.634205,-73.78064,292.5,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733319210.9,2024-12-04T13:33:30Z,40.63377,-73.763916,216.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1733319211.18,2024-12-04T13:33:31Z,40.775608,-73.878815,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733319244.69,2024-12-04T13:34:04Z,40.771912,-73.860855,135.0,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733319254.92,2024-12-04T13:34:14Z,40.647812,-73.765457,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733319267.94,2024-12-04T13:34:27Z,40.778263,-73.874283,70.3,a50757,N423FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1733319294.67,2024-12-04T13:34:54Z,40.648968,-73.766846,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733319297.68,2024-12-04T13:34:57Z,40.637194,-73.761193,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1733319313.72,2024-12-04T13:35:13Z,40.771271,-73.882339,205.3,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733319323.16,2024-12-04T13:35:23Z,40.775431,-73.877345,64.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733319406.16,2024-12-04T13:36:46Z,40.773846,-73.879929,180.0,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,22L,1733319456.1,2024-12-04T13:37:36Z,40.633781,-73.763901,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733319476.43,2024-12-04T13:37:56Z,40.647675,-73.765564,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733319503.46,2024-12-04T13:38:23Z,40.632168,-73.78363,337.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733319552.02,2024-12-04T13:39:12Z,40.773127,-73.880856,213.8,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1733319569.33,2024-12-04T13:39:29Z,40.63575,-73.762314,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1733319627.95,2024-12-04T13:40:27Z,40.77244,-73.857854,306.6,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,22,1733319649.18,2024-12-04T13:40:49Z,40.773383,-73.879951,182.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1733319712.19,2024-12-04T13:41:52Z,40.637306,-73.761078,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733319768.77,2024-12-04T13:42:48Z,40.633541,-73.783981,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733319806.71,2024-12-04T13:43:26Z,40.777689,-73.873881,70.3,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733319810.18,2024-12-04T13:43:30Z,40.646049,-73.766815,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733319817.33,2024-12-04T13:43:37Z,40.635332,-73.762597,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733319827.04,2024-12-04T13:43:47Z,40.63219,-73.783571,343.1,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,04,1733319858.16,2024-12-04T13:44:18Z,40.776141,-73.876643,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733319902.02,2024-12-04T13:45:02Z,40.777542,-73.87439,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733319909.68,2024-12-04T13:45:09Z,40.773823,-73.879913,188.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733319911.8,2024-12-04T13:45:11Z,40.637299,-73.761099,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733319936.83,2024-12-04T13:45:36Z,40.776901,-73.876968,64.7,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733319947.19,2024-12-04T13:45:47Z,40.631905,-73.783203,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,22,1733319971.4,2024-12-04T13:46:11Z,40.777176,-73.877533,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733319999.63,2024-12-04T13:46:39Z,40.634436,-73.781137,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733320046.16,2024-12-04T13:47:26Z,40.632671,-73.765579,241.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733320069.05,2024-12-04T13:47:49Z,40.776661,-73.87793,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733320120.16,2024-12-04T13:48:40Z,40.636494,-73.761719,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733320126.98,2024-12-04T13:48:46Z,40.646267,-73.766663,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733320234.86,2024-12-04T13:50:34Z,40.635204,-73.762644,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1733320239.03,2024-12-04T13:50:39Z,40.775408,-73.877345,59.1,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,04,1733320239.03,2024-12-04T13:50:39Z,40.775408,-73.877345,59.1,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,22,1733320243.76,2024-12-04T13:50:43Z,40.773708,-73.879898,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733320269.3,2024-12-04T13:51:09Z,40.646318,-73.766608,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,04,1733320319.95,2024-12-04T13:51:59Z,40.775443,-73.877283,73.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733320330.86,2024-12-04T13:52:10Z,40.646519,-73.766464,210.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,JFK,22L,1733320360.23,2024-12-04T13:52:40Z,40.636345,-73.761826,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733320368.63,2024-12-04T13:52:48Z,40.772324,-73.857557,309.4,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733320389.18,2024-12-04T13:53:09Z,40.646461,-73.76651,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733320425.16,2024-12-04T13:53:45Z,40.773514,-73.879944,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733320438.08,2024-12-04T13:53:58Z,40.776257,-73.87594,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733320438.08,2024-12-04T13:53:58Z,40.776257,-73.87594,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733320491.97,2024-12-04T13:54:51Z,40.650684,-73.765503,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733320493.16,2024-12-04T13:54:53Z,40.63411,-73.763612,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733320495.75,2024-12-04T13:54:55Z,40.776638,-73.87796,210.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733320538.27,2024-12-04T13:55:38Z,40.646473,-73.766479,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733320579.4,2024-12-04T13:56:19Z,40.634541,-73.763221,210.9,896461,A6-APF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1733320582.94,2024-12-04T13:56:22Z,40.776844,-73.870819,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733320631.21,2024-12-04T13:57:11Z,40.777073,-73.869919,123.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733320752.25,2024-12-04T13:59:12Z,40.630921,-73.766155,216.6,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1733320795.17,2024-12-04T13:59:55Z,40.77365,-73.879936,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733320825.99,2024-12-04T14:00:25Z,40.634354,-73.78093,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1733320870.55,2024-12-04T14:01:10Z,40.773604,-73.87992,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733320872.1,2024-12-04T14:01:12Z,40.773468,-73.879944,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733320897.8,2024-12-04T14:01:37Z,40.633679,-73.763908,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,04,1733320924.54,2024-12-04T14:02:04Z,40.778317,-73.873943,75.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733320945.85,2024-12-04T14:02:25Z,40.645341,-73.767372,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1733320978.05,2024-12-04T14:02:58Z,40.773468,-73.879944,185.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733321052.7,2024-12-04T14:04:12Z,40.775459,-73.877243,73.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733321075.4,2024-12-04T14:04:35Z,40.633447,-73.783774,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1733321092.72,2024-12-04T14:04:52Z,40.646667,-73.766357,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1733321095.61,2024-12-04T14:04:55Z,40.773777,-73.879898,188.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733321099.09,2024-12-04T14:04:59Z,40.629845,-73.767715,239.1,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,22,1733321191.71,2024-12-04T14:06:31Z,40.77372,-73.879913,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733321225.43,2024-12-04T14:07:05Z,40.633415,-73.783707,298.1,a45d1a,N380UP,B763,BOEING 767-300,0
