type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1767720793.63,2026-01-06T17:33:13Z,40.623322,-73.784576,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1767720806.44,2026-01-06T17:33:26Z,40.78046,-73.874634,120.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,04R,1767720853.54,2026-01-06T17:34:13Z,40.643607,-73.75815,11.2,4246a3,VP-BMU,B77L,BOEING 777-200LR,0
landing,LGA,04,1767720892.25,2026-01-06T17:34:52Z,40.775757,-73.878693,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767720892.43,2026-01-06T17:34:52Z,40.635576,-73.762426,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1767720921.24,2026-01-06T17:35:21Z,40.78068,-73.875129,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1767720977.44,2026-01-06T17:36:17Z,40.777679,-73.876892,45.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767721003.42,2026-01-06T17:36:43Z,40.780712,-73.875168,120.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1767721047.66,2026-01-06T17:37:27Z,40.627167,-73.781586,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1767721061.78,2026-01-06T17:37:41Z,40.635429,-73.762558,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,04,1767721095.61,2026-01-06T17:38:15Z,40.77903,-73.875809,70.3,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1767721155.68,2026-01-06T17:39:15Z,40.625851,-73.782608,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767721183.96,2026-01-06T17:39:43Z,40.633507,-73.764053,30.9,0d0f49,XA-VXO,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1767721221.75,2026-01-06T17:40:21Z,40.626417,-73.782167,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1767721273.03,2026-01-06T17:41:13Z,40.637375,-73.761063,25.3,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1767721279.79,2026-01-06T17:41:19Z,40.777025,-73.877626,30.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1767721282.75,2026-01-06T17:41:22Z,40.626617,-73.781998,30.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,04R,1767721357.08,2026-01-06T17:42:37Z,40.637532,-73.760912,32.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1767721466.04,2026-01-06T17:44:26Z,40.62331,-73.784601,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767721467.9,2026-01-06T17:44:27Z,40.777828,-73.876678,50.6,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767721478.56,2026-01-06T17:44:38Z,40.637798,-73.760895,19.7,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1767721579.11,2026-01-06T17:46:19Z,40.779551,-73.875363,64.7,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,LGA,13,1767721620.19,2026-01-06T17:47:00Z,40.780415,-73.874588,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767721696.79,2026-01-06T17:48:16Z,40.780668,-73.875113,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767721764.85,2026-01-06T17:49:24Z,40.777267,-73.877426,36.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767721788.07,2026-01-06T17:49:48Z,40.781483,-73.876799,123.8,a5b7e6,N468FX,GLF4,,0
landing,JFK,04R,1767721835.85,2026-01-06T17:50:35Z,40.637706,-73.760818,19.7,a511f6,N426AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767721860.67,2026-01-06T17:51:00Z,40.780071,-73.87384,120.9,a011ac,N103US,A320,AIRBUS A-320,0
landing,JFK,04R,1767721892.42,2026-01-06T17:51:32Z,40.636654,-73.761581,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1767721917.83,2026-01-06T17:51:57Z,40.777096,-73.877594,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1767722033.77,2026-01-06T17:53:53Z,40.778771,-73.875098,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767722035.36,2026-01-06T17:53:55Z,40.781041,-73.875894,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767722094.65,2026-01-06T17:54:54Z,40.635967,-73.762131,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1767722123.37,2026-01-06T17:55:23Z,40.779004,-73.875753,67.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767722136.03,2026-01-06T17:55:36Z,40.781467,-73.876816,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767722184.69,2026-01-06T17:56:24Z,40.64299,-73.772085,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1767722228.45,2026-01-06T17:57:08Z,40.623104,-73.784775,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767722234.74,2026-01-06T17:57:14Z,40.777634,-73.877136,39.4,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,LGA,13,1767722260.58,2026-01-06T17:57:40Z,40.781436,-73.876721,120.9,ab84ff,N841QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1767722314.18,2026-01-06T17:58:34Z,40.6264,-73.782181,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767722330.61,2026-01-06T17:58:50Z,40.781611,-73.877095,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767722426.5,2026-01-06T18:00:26Z,40.777576,-73.877182,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767722429.38,2026-01-06T18:00:29Z,40.643327,-73.77182,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767722438.4,2026-01-06T18:00:38Z,40.78212,-73.878113,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1767722452.02,2026-01-06T18:00:52Z,40.62651,-73.782089,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1767722462.7,2026-01-06T18:01:02Z,40.63702,-73.761353,30.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1767722507.85,2026-01-06T18:01:47Z,40.774807,-73.879471,33.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,04,1767722598.43,2026-01-06T18:03:18Z,40.778189,-73.876674,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767722599.26,2026-01-06T18:03:19Z,40.62715,-73.781605,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1767722637.77,2026-01-06T18:03:57Z,40.78047,-73.874692,120.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1767722687.35,2026-01-06T18:04:47Z,40.626652,-73.781982,32.4,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1767722701.33,2026-01-06T18:05:01Z,40.778835,-73.876129,36.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767722710.78,2026-01-06T18:05:10Z,40.781605,-73.87709,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767722762.93,2026-01-06T18:06:02Z,40.776734,-73.877876,33.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22R,1767722771.43,2026-01-06T18:06:11Z,40.643583,-73.771617,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767722795.95,2026-01-06T18:06:35Z,40.780656,-73.875113,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767722822.76,2026-01-06T18:07:02Z,40.642815,-73.760568,267.2,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1767722844.06,2026-01-06T18:07:24Z,40.644177,-73.770977,255.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1767722868.32,2026-01-06T18:07:48Z,40.778108,-73.876175,56.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1767722871.42,2026-01-06T18:07:51Z,40.644115,-73.771072,244.7,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1767722881.88,2026-01-06T18:08:01Z,40.64415,-73.770966,250.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767722892.67,2026-01-06T18:08:12Z,40.78014,-73.874008,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767722895.37,2026-01-06T18:08:15Z,40.626382,-73.782182,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1767722937.82,2026-01-06T18:08:57Z,40.625908,-73.782562,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767722939.21,2026-01-06T18:08:59Z,40.778108,-73.876253,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767722989.37,2026-01-06T18:09:49Z,40.626406,-73.782167,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,04,1767723018.1,2026-01-06T18:10:18Z,40.778387,-73.876534,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767723059.52,2026-01-06T18:10:59Z,40.644212,-73.769573,320.6,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1767723070.32,2026-01-06T18:11:10Z,40.775928,-73.878571,33.8,a5cf41,N47345,B38M,,0
landing,JFK,31R,1767723092.6,2026-01-06T18:11:32Z,40.644367,-73.769806,334.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767723164.13,2026-01-06T18:12:44Z,40.778853,-73.876097,39.4,a2fee9,N292WN,B737,BOEING 737-700,0
landing,JFK,13R,1767723194.38,2026-01-06T18:13:14Z,40.640173,-73.795541,146.2,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1767723200.8,2026-01-06T18:13:20Z,40.638519,-73.760132,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,LGA,04,1767723244.03,2026-01-06T18:14:04Z,40.77689,-73.877777,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1767723251.15,2026-01-06T18:14:11Z,40.643921,-73.771362,196.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1767723276.53,2026-01-06T18:14:36Z,40.630607,-73.766343,30.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1767723278.68,2026-01-06T18:14:38Z,40.780994,-73.875816,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22R,1767723288.6,2026-01-06T18:14:48Z,40.634251,-73.779068,227.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767723305.85,2026-01-06T18:15:05Z,40.626297,-73.782257,30.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1767723328.3,2026-01-06T18:15:28Z,40.77727,-73.877454,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767723351.54,2026-01-06T18:15:51Z,40.781559,-73.876999,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767723399.36,2026-01-06T18:16:39Z,40.777037,-73.877657,30.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1767723432.44,2026-01-06T18:17:12Z,40.625719,-73.782697,30.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767723433.57,2026-01-06T18:17:13Z,40.781785,-73.877439,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767723445.28,2026-01-06T18:17:25Z,40.638062,-73.760483,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1767723482.72,2026-01-06T18:18:02Z,40.776375,-73.878204,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767723489.57,2026-01-06T18:18:09Z,40.626534,-73.782057,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1767723590.83,2026-01-06T18:19:50Z,40.779007,-73.875763,75.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767723614.1,2026-01-06T18:20:14Z,40.780249,-73.874239,120.9,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1767723637.84,2026-01-06T18:20:37Z,40.626324,-73.782245,30.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,04,1767723659.49,2026-01-06T18:20:59Z,40.776546,-73.878036,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767723696.2,2026-01-06T18:21:36Z,40.645364,-73.765718,300.9,a3f91e,N355TW,B38M,,0
takeoff,LGA,13,1767723703.25,2026-01-06T18:21:43Z,40.780075,-73.873865,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1767723759.72,2026-01-06T18:22:39Z,40.777258,-73.877454,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1767723766.46,2026-01-06T18:22:46Z,40.62608,-73.782425,30.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,13,1767723784.76,2026-01-06T18:23:04Z,40.78061,-73.875035,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767723809.6,2026-01-06T18:23:29Z,40.623493,-73.784439,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767723845.99,2026-01-06T18:24:05Z,40.777375,-73.877329,42.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767723864.79,2026-01-06T18:24:24Z,40.780668,-73.875129,120.9,a29748,N266WN,B737,BOEING 737-700,0
landing,JFK,31R,1767723866.79,2026-01-06T18:24:26Z,40.648157,-73.763518,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1767723883.33,2026-01-06T18:24:43Z,40.627659,-73.781189,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1767723914.24,2026-01-06T18:25:14Z,40.637788,-73.760693,30.9,a7488c,N569CA,B744,BOEING 747-400,8
landing,LGA,04,1767723927.96,2026-01-06T18:25:27Z,40.777526,-73.877236,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1767723942.91,2026-01-06T18:25:42Z,40.627361,-73.781433,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767723964.27,2026-01-06T18:26:04Z,40.780528,-73.874848,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1767724010.61,2026-01-06T18:26:50Z,40.644241,-73.769623,320.6,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,04,1767724050.45,2026-01-06T18:27:30Z,40.777142,-73.877533,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767724059.65,2026-01-06T18:27:39Z,40.78175,-73.877392,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767724063.71,2026-01-06T18:27:43Z,40.626743,-73.781921,32.4,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1767724145.81,2026-01-06T18:29:05Z,40.625207,-73.783103,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1767724156.13,2026-01-06T18:29:16Z,40.777061,-73.877609,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767724192.03,2026-01-06T18:29:52Z,40.779934,-73.873581,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,04L,1767724240.78,2026-01-06T18:30:40Z,40.634308,-73.775986,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1767724247.52,2026-01-06T18:30:47Z,40.642827,-73.760631,267.2,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1767724283.43,2026-01-06T18:31:23Z,40.636734,-73.76152,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,04,1767724292.56,2026-01-06T18:31:32Z,40.77729,-73.877396,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767724306.06,2026-01-06T18:31:46Z,40.644127,-73.771057,253.1,a39289,N3293J,,,0
takeoff,LGA,13,1767724318.94,2026-01-06T18:31:58Z,40.780254,-73.874252,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22R,1767724334.96,2026-01-06T18:32:14Z,40.644154,-73.771024,253.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767724361.9,2026-01-06T18:32:41Z,40.625851,-73.782608,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767724377.23,2026-01-06T18:32:57Z,40.781559,-73.876984,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1767724424.66,2026-01-06T18:33:44Z,40.626161,-73.782369,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1767724426.32,2026-01-06T18:33:46Z,40.776374,-73.878188,33.8,a639f7,N500AG,GALX,GULFSTREAM G200,0
takeoff,LGA,13,1767724463.46,2026-01-06T18:34:23Z,40.782123,-73.87811,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767724498.17,2026-01-06T18:34:58Z,40.637578,-73.760974,22.5,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1767724502.48,2026-01-06T18:35:02Z,40.626743,-73.781917,30.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
landing,LGA,04,1767724537.96,2026-01-06T18:35:37Z,40.777153,-73.877518,36.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767724563.08,2026-01-06T18:36:03Z,40.645947,-73.766968,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767724570.38,2026-01-06T18:36:10Z,40.779854,-73.873383,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,04,1767724627.69,2026-01-06T18:37:07Z,40.776478,-73.878094,33.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1767724646.06,2026-01-06T18:37:26Z,40.624555,-73.783633,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767724646.36,2026-01-06T18:37:26Z,40.636612,-73.76163,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767724666.44,2026-01-06T18:37:46Z,40.779993,-73.873693,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767724724.05,2026-01-06T18:38:44Z,40.77792,-73.876923,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1767724739.22,2026-01-06T18:38:59Z,40.63958,-73.75932,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1767724745.44,2026-01-06T18:39:05Z,40.64356,-73.771648,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767724752.64,2026-01-06T18:39:12Z,40.781588,-73.877048,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767724807.29,2026-01-06T18:40:07Z,40.778343,-73.876541,33.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767724827.52,2026-01-06T18:40:27Z,40.781832,-73.877579,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767724919.74,2026-01-06T18:41:59Z,40.778154,-73.876128,56.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767724933.76,2026-01-06T18:42:13Z,40.6264,-73.782196,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1767724938.53,2026-01-06T18:42:18Z,40.780272,-73.874286,120.9,a1427f,N180US,A321,AIRBUS A-321,0
landing,LGA,04,1767725004.84,2026-01-06T18:43:24Z,40.777712,-73.87708,33.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1767725019.69,2026-01-06T18:43:39Z,40.776665,-73.87218,165.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767725034.83,2026-01-06T18:43:54Z,40.781445,-73.87674,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1767725062.35,2026-01-06T18:44:22Z,40.626627,-73.781995,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1767725080.6,2026-01-06T18:44:40Z,40.776398,-73.878189,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767725110.03,2026-01-06T18:45:10Z,40.780804,-73.875381,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1767725125.89,2026-01-06T18:45:25Z,40.626434,-73.782166,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1767725188.21,2026-01-06T18:46:28Z,40.777712,-73.876861,47.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767725213.85,2026-01-06T18:46:53Z,40.780389,-73.874536,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22R,1767725230.57,2026-01-06T18:47:10Z,40.644218,-73.771027,255.9,a38019,N3244J,BCS3,,0
takeoff,JFK,04L,1767725249.98,2026-01-06T18:47:29Z,40.626708,-73.781932,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1767725267.26,2026-01-06T18:47:47Z,40.77436,-73.879842,33.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1767725297.76,2026-01-06T18:48:17Z,40.781662,-73.877197,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1767725333.22,2026-01-06T18:48:53Z,40.6312,-73.765859,30.9,a84a50,N633QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1767725349.38,2026-01-06T18:49:09Z,40.644363,-73.769807,323.4,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1767725385.2,2026-01-06T18:49:45Z,40.778911,-73.876065,39.4,aab07a,N788YX,,,0
takeoff,JFK,04L,1767725394.16,2026-01-06T18:49:54Z,40.626629,-73.781998,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767725398.93,2026-01-06T18:49:58Z,40.781448,-73.876736,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1767725453.64,2026-01-06T18:50:53Z,40.77656,-73.878047,33.8,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,04,1767725545.4,2026-01-06T18:52:25Z,40.776226,-73.878296,33.8,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1767725588.6,2026-01-06T18:53:08Z,40.780621,-73.875031,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767725649.64,2026-01-06T18:54:09Z,40.777118,-73.877548,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1767725718.7,2026-01-06T18:55:18Z,40.776385,-73.878172,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1767725721.18,2026-01-06T18:55:21Z,40.642982,-73.756622,30.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
landing,LGA,04,1767725831.54,2026-01-06T18:57:11Z,40.777393,-73.877289,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1767725841.61,2026-01-06T18:57:21Z,40.635518,-73.762472,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1767725908.59,2026-01-06T18:58:28Z,40.777433,-73.877314,33.8,a388af,N327DU,BCS3,,0
landing,JFK,04R,1767725933.49,2026-01-06T18:58:53Z,40.637252,-73.761146,29.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1767725970.71,2026-01-06T18:59:30Z,40.635088,-73.775394,30.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,04,1767726010.22,2026-01-06T19:00:10Z,40.778927,-73.876083,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767726061.28,2026-01-06T19:01:01Z,40.780156,-73.874021,120.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,04R,1767726074.31,2026-01-06T19:01:14Z,40.633404,-73.764114,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767726118.5,2026-01-06T19:01:58Z,40.776455,-73.878082,33.8,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,04,1767726175.12,2026-01-06T19:02:55Z,40.776886,-73.877782,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1767726186.19,2026-01-06T19:03:06Z,40.625824,-73.782619,30.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767726209.33,2026-01-06T19:03:29Z,40.781616,-73.87709,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1767726308.56,2026-01-06T19:05:08Z,40.779551,-73.875347,64.7,ac3558,N886NN,B738,BOEING 737-800,0
