type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1700251820.0,2023-11-17T20:10:20Z,40.776958,-73.871063,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700251952.77,2023-11-17T20:12:32Z,40.778103,-73.872101,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700251980.73,2023-11-17T20:13:00Z,40.780563,-73.874924,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700252051.4,2023-11-17T20:14:11Z,40.778189,-73.872273,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700252100.61,2023-11-17T20:15:00Z,40.77824,-73.872391,300.9,a7506a,N570WN,B737,BOEING 737-700,0
landing,JFK,13R,1700252178.91,2023-11-17T20:16:18Z,40.647459,-73.814735,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1700252178.91,2023-11-17T20:16:18Z,40.647457,-73.814728,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700252248.34,2023-11-17T20:17:28Z,40.778057,-73.872025,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700252284.87,2023-11-17T20:18:04Z,40.776821,-73.870789,123.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,31L,1700252375.85,2023-11-17T20:19:35Z,40.634378,-73.780856,306.6,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1700252375.85,2023-11-17T20:19:35Z,40.634377,-73.780853,306.6,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1700252541.45,2023-11-17T20:22:21Z,40.780598,-73.874973,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700252611.13,2023-11-17T20:23:31Z,40.778286,-73.872482,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1700252645.36,2023-11-17T20:24:05Z,40.776246,-73.87594,45.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700252672.3,2023-11-17T20:24:32Z,40.778957,-73.87154,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700252688.94,2023-11-17T20:24:48Z,40.778103,-73.872131,298.1,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700252800.32,2023-11-17T20:26:40Z,40.778166,-73.872273,295.3,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,13L,1700252838.91,2023-11-17T20:27:18Z,40.651131,-73.775681,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1700252949.3,2023-11-17T20:29:09Z,40.776851,-73.870853,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13L,1700253038.98,2023-11-17T20:30:38Z,40.649242,-73.771454,118.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1700253038.98,2023-11-17T20:30:38Z,40.649242,-73.771454,118.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1700253049.29,2023-11-17T20:30:49Z,40.777095,-73.871352,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700253054.65,2023-11-17T20:30:54Z,40.778091,-73.872101,298.1,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700253160.87,2023-11-17T20:32:40Z,40.778183,-73.872269,303.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700253180.9,2023-11-17T20:33:00Z,40.629284,-73.769287,261.6,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1700253181.19,2023-11-17T20:33:01Z,40.778131,-73.872164,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1700253191.01,2023-11-17T20:33:11Z,40.776921,-73.870978,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1700253191.02,2023-11-17T20:33:11Z,40.629524,-73.770172,309.4,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1700253281.13,2023-11-17T20:34:41Z,40.778275,-73.872482,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1700253283.72,2023-11-17T20:34:43Z,40.77887,-73.878601,33.8,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,13,1700253299.48,2023-11-17T20:34:59Z,40.776295,-73.869888,154.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700253299.48,2023-11-17T20:34:59Z,40.776295,-73.869888,154.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700253316.83,2023-11-17T20:35:16Z,40.778119,-73.872164,298.1,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700253319.42,2023-11-17T20:35:19Z,40.779854,-73.873413,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700253408.38,2023-11-17T20:36:48Z,40.776936,-73.871002,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700253449.28,2023-11-17T20:37:29Z,40.776798,-73.870712,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700253503.85,2023-11-17T20:38:23Z,40.629547,-73.768387,241.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1700253553.94,2023-11-17T20:39:13Z,40.6474,-73.769073,154.7,a6d234,N539DN,A21N,,0
takeoff,JFK,13L,1700253554.97,2023-11-17T20:39:14Z,40.647308,-73.769028,160.3,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1700253561.41,2023-11-17T20:39:21Z,40.780621,-73.875015,123.8,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1700253601.87,2023-11-17T20:40:01Z,40.77816,-73.872208,300.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700253652.23,2023-11-17T20:40:52Z,40.776979,-73.871103,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1700253761.94,2023-11-17T20:42:41Z,40.629627,-73.770279,306.6,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1700253775.43,2023-11-17T20:42:55Z,40.778183,-73.872253,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700253840.53,2023-11-17T20:44:00Z,40.77816,-73.872238,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700253857.83,2023-11-17T20:44:17Z,40.776821,-73.870758,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700253861.95,2023-11-17T20:44:21Z,40.77663,-73.870369,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700253972.1,2023-11-17T20:46:12Z,40.77816,-73.872284,295.3,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700253990.45,2023-11-17T20:46:30Z,40.778212,-73.872429,292.5,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700254138.89,2023-11-17T20:48:58Z,40.778126,-73.872208,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700254203.13,2023-11-17T20:50:03Z,40.776921,-73.870978,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700254264.77,2023-11-17T20:51:04Z,40.776921,-73.870978,123.8,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,LGA,31,1700254275.04,2023-11-17T20:51:15Z,40.778154,-73.872273,295.3,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700254368.87,2023-11-17T20:52:48Z,40.774116,-73.865344,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700254384.82,2023-11-17T20:53:04Z,40.780552,-73.874864,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1700254481.95,2023-11-17T20:54:41Z,40.632957,-73.765045,229.1,896488,A6-BLH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1700254497.37,2023-11-17T20:54:57Z,40.776932,-73.871009,123.8,ad0f29,N940WN,B737,BOEING 737-700,0
landing,JFK,31L,1700254503.95,2023-11-17T20:55:03Z,40.634459,-73.78109,295.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1700254503.95,2023-11-17T20:55:03Z,40.634457,-73.781082,295.3,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700254568.48,2023-11-17T20:56:08Z,40.776886,-73.870931,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1700254642.87,2023-11-17T20:57:22Z,40.777561,-73.874333,67.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700254646.86,2023-11-17T20:57:26Z,40.629673,-73.770401,306.6,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1700254673.5,2023-11-17T20:57:53Z,40.779865,-73.873428,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700254714.94,2023-11-17T20:58:34Z,40.647457,-73.770325,306.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1700254714.94,2023-11-17T20:58:34Z,40.647457,-73.770325,306.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700254769.67,2023-11-17T20:59:29Z,40.776512,-73.869995,345.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,31,1700254836.74,2023-11-17T21:00:36Z,40.778212,-73.87232,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700254858.58,2023-11-17T21:00:58Z,40.779737,-73.873147,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700254905.13,2023-11-17T21:01:45Z,40.776947,-73.871033,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1700254949.94,2023-11-17T21:02:29Z,40.64748,-73.769089,154.7,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1700254973.13,2023-11-17T21:02:53Z,40.776352,-73.875839,33.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700254990.58,2023-11-17T21:03:10Z,40.776816,-73.870744,123.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,JFK,22R,1700255141.93,2023-11-17T21:05:41Z,40.646049,-73.769119,208.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1700255156.51,2023-11-17T21:05:56Z,40.770756,-73.881317,45.0,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1700255166.27,2023-11-17T21:06:06Z,40.776793,-73.870697,123.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,JFK,22L,1700255217.62,2023-11-17T21:06:57Z,40.633816,-73.763885,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700255228.59,2023-11-17T21:07:08Z,40.776828,-73.870822,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700255229.91,2023-11-17T21:07:09Z,40.778154,-73.872258,295.3,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1700255233.45,2023-11-17T21:07:13Z,40.780552,-73.874893,123.8,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1700255235.69,2023-11-17T21:07:15Z,40.632351,-73.766479,241.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700255260.59,2023-11-17T21:07:40Z,40.778126,-73.872162,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700255353.54,2023-11-17T21:09:13Z,40.778275,-73.872467,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700255400.79,2023-11-17T21:10:00Z,40.778263,-73.872437,300.9,aab100,N7883A,B737,BOEING 737-700,0
landing,LGA,13,1700255406.9,2023-11-17T21:10:06Z,40.776862,-73.870853,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700255445.82,2023-11-17T21:10:45Z,40.779774,-73.87323,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700255487.03,2023-11-17T21:11:27Z,40.770607,-73.881439,67.5,acaec8,N916US,A321,AIRBUS A-321,0
landing,LGA,31,1700255517.88,2023-11-17T21:11:57Z,40.777611,-73.871048,300.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1700255517.9,2023-11-17T21:11:57Z,40.634457,-73.781128,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700255519.63,2023-11-17T21:11:59Z,40.776466,-73.869965,345.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700255530.98,2023-11-17T21:12:10Z,40.780552,-73.874878,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700255581.66,2023-11-17T21:13:01Z,40.778119,-73.872133,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700255606.8,2023-11-17T21:13:26Z,40.63274,-73.765472,236.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700255659.0,2023-11-17T21:14:19Z,40.778149,-73.872238,295.3,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700255700.95,2023-11-17T21:15:00Z,40.77816,-73.872223,289.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700255795.76,2023-11-17T21:16:35Z,40.778236,-73.872507,292.5,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1700255803.62,2023-11-17T21:16:43Z,40.776862,-73.870853,123.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,04,1700255965.39,2023-11-17T21:19:25Z,40.776363,-73.875854,36.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700256128.4,2023-11-17T21:22:08Z,40.780552,-73.874848,123.8,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,13,1700256187.27,2023-11-17T21:23:07Z,40.777619,-73.872429,109.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1700256248.91,2023-11-17T21:24:08Z,40.653088,-73.784744,160.3,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1700256256.96,2023-11-17T21:24:16Z,40.777584,-73.870994,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700256272.25,2023-11-17T21:24:32Z,40.778154,-73.872226,295.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700256433.59,2023-11-17T21:27:13Z,40.778217,-73.872314,300.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700256474.54,2023-11-17T21:27:54Z,40.776936,-73.871002,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700256519.54,2023-11-17T21:28:39Z,40.780552,-73.874847,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700256610.21,2023-11-17T21:30:10Z,40.780598,-73.874942,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700256683.49,2023-11-17T21:31:23Z,40.776913,-73.870972,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700256703.37,2023-11-17T21:31:43Z,40.777596,-73.871009,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700256724.34,2023-11-17T21:32:04Z,40.778149,-73.872223,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700256742.04,2023-11-17T21:32:22Z,40.778224,-73.87232,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700256792.34,2023-11-17T21:33:12Z,40.776878,-73.870865,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1700256945.85,2023-11-17T21:35:45Z,40.62925,-73.769455,250.3,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1700256946.5,2023-11-17T21:35:46Z,40.778206,-73.872284,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700256962.84,2023-11-17T21:36:02Z,40.776844,-73.870819,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1700256987.85,2023-11-17T21:36:27Z,40.647972,-73.815704,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1700256991.83,2023-11-17T21:36:31Z,40.6474,-73.814667,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700256996.7,2023-11-17T21:36:36Z,40.77699,-73.871118,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700257027.86,2023-11-17T21:37:07Z,40.630257,-73.766968,219.4,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1700257046.84,2023-11-17T21:37:26Z,40.781811,-73.877472,118.1,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1700257049.91,2023-11-17T21:37:29Z,40.78149,-73.876816,120.9,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
landing,LGA,13,1700257052.74,2023-11-17T21:37:32Z,40.776199,-73.86962,81.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700257091.89,2023-11-17T21:38:11Z,40.777014,-73.87115,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700257114.01,2023-11-17T21:38:34Z,40.776947,-73.871033,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700257129.14,2023-11-17T21:38:49Z,40.776548,-73.875691,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700257326.51,2023-11-17T21:42:06Z,40.778172,-73.872238,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700257367.37,2023-11-17T21:42:47Z,40.778224,-73.872336,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700257407.56,2023-11-17T21:43:27Z,40.776844,-73.870804,123.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700257498.87,2023-11-17T21:44:58Z,40.778224,-73.872351,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1700257627.93,2023-11-17T21:47:07Z,40.647457,-73.814713,118.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1700257627.93,2023-11-17T21:47:07Z,40.647457,-73.814713,118.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700257662.06,2023-11-17T21:47:42Z,40.776833,-73.870773,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1700257717.49,2023-11-17T21:48:37Z,40.778103,-73.872131,298.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700257734.31,2023-11-17T21:48:54Z,40.776851,-73.870822,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700257868.88,2023-11-17T21:51:08Z,40.629547,-73.770233,295.3,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,13,1700257871.61,2023-11-17T21:51:11Z,40.780703,-73.875145,120.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700257874.23,2023-11-17T21:51:14Z,40.780174,-73.874039,123.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700257938.9,2023-11-17T21:52:18Z,40.778189,-73.872258,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700257999.95,2023-11-17T21:53:19Z,40.778108,-73.872133,298.1,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700258096.83,2023-11-17T21:54:56Z,40.780459,-73.874661,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1700258096.83,2023-11-17T21:54:56Z,40.780459,-73.874661,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,31L,1700258117.58,2023-11-17T21:55:17Z,40.639475,-73.792263,300.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,LGA,13,1700258157.34,2023-11-17T21:55:57Z,40.776909,-73.870947,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700258241.72,2023-11-17T21:57:21Z,40.778149,-73.872253,295.3,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700258270.12,2023-11-17T21:57:50Z,40.776187,-73.869558,78.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700258348.71,2023-11-17T21:59:08Z,40.778103,-73.87207,298.1,aaae1b,N7879A,B737,BOEING 737-700,0
landing,JFK,31L,1700258369.1,2023-11-17T21:59:29Z,40.635006,-73.782401,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1700258447.56,2023-11-17T22:00:47Z,40.778201,-73.872304,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700258482.74,2023-11-17T22:01:22Z,40.776921,-73.870962,123.8,ad6d03,N964WN,B737,BOEING 737-700,0
landing,LGA,13,1700258541.06,2023-11-17T22:02:21Z,40.776769,-73.87065,123.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700258739.96,2023-11-17T22:05:39Z,40.778126,-73.872177,295.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1700258752.25,2023-11-17T22:05:52Z,40.776327,-73.869714,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700258752.69,2023-11-17T22:05:52Z,40.776306,-73.869659,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700258763.61,2023-11-17T22:06:03Z,40.778046,-73.871979,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700258770.82,2023-11-17T22:06:10Z,40.778183,-73.872253,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700258774.31,2023-11-17T22:06:14Z,40.780151,-73.874008,120.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,13,1700258838.33,2023-11-17T22:07:18Z,40.776886,-73.8709,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1700258898.04,2023-11-17T22:08:18Z,40.629227,-73.769333,253.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700258917.46,2023-11-17T22:08:37Z,40.776292,-73.869683,320.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1700259020.88,2023-11-17T22:10:20Z,40.630211,-73.767014,219.4,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1700259079.71,2023-11-17T22:11:19Z,40.776718,-73.870544,120.9,a1c2f1,N212WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700259106.4,2023-11-17T22:11:46Z,40.778189,-73.872382,292.5,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22R,1700259124.91,2023-11-17T22:12:04Z,40.646645,-73.768845,174.4,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,31,1700259178.18,2023-11-17T22:12:58Z,40.778286,-73.872482,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1700259230.83,2023-11-17T22:13:50Z,40.770904,-73.882495,188.4,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1700259252.62,2023-11-17T22:14:12Z,40.776821,-73.870743,120.9,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,13,1700259319.02,2023-11-17T22:15:19Z,40.776913,-73.870956,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700259430.33,2023-11-17T22:17:10Z,40.780552,-73.874879,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700259458.3,2023-11-17T22:17:38Z,40.778252,-73.872406,303.8,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,13,1700259470.53,2023-11-17T22:17:50Z,40.776862,-73.870853,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700259593.79,2023-11-17T22:19:53Z,40.778189,-73.872258,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700259619.57,2023-11-17T22:20:19Z,40.779772,-73.873225,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700259669.04,2023-11-17T22:21:09Z,40.778073,-73.872086,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700259683.9,2023-11-17T22:21:23Z,40.777782,-73.871429,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1700259791.92,2023-11-17T22:23:11Z,40.776164,-73.869542,340.3,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1700259823.96,2023-11-17T22:23:43Z,40.629993,-73.767471,217.9,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1700259864.67,2023-11-17T22:24:24Z,40.778201,-73.872304,300.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
