type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1711659718.55,2024-03-28T21:01:58Z,40.77404,-73.866943,331.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711659825.88,2024-03-28T21:03:45Z,40.779458,-73.874926,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1711659911.9,2024-03-28T21:05:11Z,40.642548,-73.758896,320.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1711659911.9,2024-03-28T21:05:11Z,40.642548,-73.758896,320.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711659962.75,2024-03-28T21:06:02Z,40.779499,-73.875076,106.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711659981.73,2024-03-28T21:06:21Z,40.772255,-73.863113,143.4,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711660052.95,2024-03-28T21:07:32Z,40.77404,-73.865173,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711660071.08,2024-03-28T21:07:51Z,40.774174,-73.865469,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711660227.16,2024-03-28T21:10:27Z,40.774872,-73.869464,143.4,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711660227.6,2024-03-28T21:10:27Z,40.776211,-73.869527,109.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711660245.51,2024-03-28T21:10:45Z,40.781502,-73.873962,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711660335.79,2024-03-28T21:12:15Z,40.781651,-73.87381,30.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711660350.88,2024-03-28T21:12:30Z,40.775792,-73.867279,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711660463.7,2024-03-28T21:14:23Z,40.781436,-73.874005,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711660494.49,2024-03-28T21:14:54Z,40.781582,-73.872375,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711660600.01,2024-03-28T21:16:40Z,40.776106,-73.868122,157.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711660600.44,2024-03-28T21:16:40Z,40.776089,-73.868134,163.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711660622.53,2024-03-28T21:17:02Z,40.776672,-73.870483,120.9,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711660644.36,2024-03-28T21:17:24Z,40.776169,-73.869415,120.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,LGA,04,1711660652.13,2024-03-28T21:17:32Z,40.778881,-73.876083,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711660685.42,2024-03-28T21:18:05Z,40.774174,-73.865485,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711660723.65,2024-03-28T21:18:43Z,40.771695,-73.863362,135.0,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711660763.98,2024-03-28T21:19:23Z,40.779539,-73.875098,109.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711660902.57,2024-03-28T21:21:42Z,40.778275,-73.872467,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711660949.76,2024-03-28T21:22:29Z,40.776192,-73.869446,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711660955.23,2024-03-28T21:22:35Z,40.779488,-73.875549,45.0,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,13,1711660965.05,2024-03-28T21:22:45Z,40.776466,-73.869904,160.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711661026.02,2024-03-28T21:23:46Z,40.779469,-73.875597,39.4,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711661115.27,2024-03-28T21:25:15Z,40.78054,-73.874771,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711661261.04,2024-03-28T21:27:41Z,40.774544,-73.865921,81.6,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,04,1711661356.64,2024-03-28T21:29:16Z,40.779591,-73.875366,59.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711661371.15,2024-03-28T21:29:31Z,40.77464,-73.866437,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711661457.15,2024-03-28T21:30:57Z,40.778759,-73.875082,123.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711661489.61,2024-03-28T21:31:29Z,40.776203,-73.869522,101.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711661510.76,2024-03-28T21:31:50Z,40.779574,-73.875535,39.4,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,13,1711661517.35,2024-03-28T21:31:57Z,40.776169,-73.8694,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711661701.62,2024-03-28T21:35:01Z,40.776009,-73.867691,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,04,1711661797.65,2024-03-28T21:36:37Z,40.779621,-73.875457,36.6,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1711661798.01,2024-03-28T21:36:38Z,40.778149,-73.872223,115.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711661843.93,2024-03-28T21:37:23Z,40.7767,-73.875566,213.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711661890.09,2024-03-28T21:38:10Z,40.77578,-73.867248,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711661938.58,2024-03-28T21:38:58Z,40.775885,-73.867451,118.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711662148.82,2024-03-28T21:42:28Z,40.777677,-73.876955,45.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711662154.26,2024-03-28T21:42:34Z,40.776211,-73.869511,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711662207.78,2024-03-28T21:43:27Z,40.771276,-73.85982,154.7,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1711662284.04,2024-03-28T21:44:44Z,40.778893,-73.876068,36.6,a34268,N309SY,E75L,,0
takeoff,LGA,31,1711662432.68,2024-03-28T21:47:12Z,40.774132,-73.865585,331.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711662530.38,2024-03-28T21:48:50Z,40.774197,-73.8655,132.2,a34268,N309SY,E75L,,0
landing,LGA,04,1711662538.93,2024-03-28T21:48:58Z,40.779062,-73.875894,36.6,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,04,1711662684.3,2024-03-28T21:51:24Z,40.779528,-73.875519,42.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711662771.57,2024-03-28T21:52:51Z,40.777039,-73.869873,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711662801.06,2024-03-28T21:53:21Z,40.778938,-73.876053,39.4,a5f938,N484UA,A320,AIRBUS A-320,0
landing,LGA,04,1711662915.31,2024-03-28T21:55:15Z,40.779625,-73.875412,50.6,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1711663008.57,2024-03-28T21:56:48Z,40.774372,-73.865859,320.6,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711663029.29,2024-03-28T21:57:09Z,40.77895,-73.873856,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711663029.29,2024-03-28T21:57:09Z,40.77895,-73.873856,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711663113.27,2024-03-28T21:58:33Z,40.781136,-73.874252,30.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711663171.88,2024-03-28T21:59:31Z,40.776638,-73.870392,123.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711663176.79,2024-03-28T21:59:36Z,40.771935,-73.862549,163.1,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,04,1711663204.17,2024-03-28T22:00:04Z,40.777572,-73.877095,42.2,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1711663272.36,2024-03-28T22:01:12Z,40.774189,-73.865494,303.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,13,1711663318.5,2024-03-28T22:01:58Z,40.779007,-73.875656,98.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711663343.18,2024-03-28T22:02:23Z,40.776272,-73.869843,154.7,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1711663427.81,2024-03-28T22:03:47Z,40.779453,-73.874939,118.1,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711663581.52,2024-03-28T22:06:21Z,40.775871,-73.867447,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1711663590.27,2024-03-28T22:06:30Z,40.778767,-73.875076,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711663627.83,2024-03-28T22:07:07Z,40.63738,-73.761021,30.9,a79de9,N590FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1711663717.49,2024-03-28T22:08:37Z,40.779574,-73.875441,53.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711663771.85,2024-03-28T22:09:31Z,40.776169,-73.869431,109.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711663816.05,2024-03-28T22:10:16Z,40.779545,-73.875397,64.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711663921.99,2024-03-28T22:12:01Z,40.774058,-73.8655,154.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711663953.43,2024-03-28T22:12:33Z,40.778217,-73.872345,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711663986.54,2024-03-28T22:13:06Z,40.774052,-73.867004,320.6,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711664006.09,2024-03-28T22:13:26Z,40.776707,-73.870529,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711664011.4,2024-03-28T22:13:31Z,40.779522,-73.875534,45.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711664162.18,2024-03-28T22:16:02Z,40.776203,-73.869476,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711664182.27,2024-03-28T22:16:22Z,40.778154,-73.872273,106.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711664193.2,2024-03-28T22:16:33Z,40.776199,-73.869464,120.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711664236.95,2024-03-28T22:17:16Z,40.776649,-73.870392,120.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711664295.25,2024-03-28T22:18:15Z,40.778847,-73.875244,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711664355.61,2024-03-28T22:19:15Z,40.77618,-73.869476,106.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711664402.12,2024-03-28T22:20:02Z,40.646851,-73.807373,300.9,a02339,N108JE,GLF4,,0
landing,LGA,04,1711664402.35,2024-03-28T22:20:02Z,40.778687,-73.876282,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711664419.67,2024-03-28T22:20:19Z,40.648111,-73.810163,300.9,a02339,N108JE,GLF4,,0
takeoff,LGA,13,1711664436.65,2024-03-28T22:20:36Z,40.774919,-73.867014,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711664525.13,2024-03-28T22:22:05Z,40.778812,-73.875183,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711664650.58,2024-03-28T22:24:10Z,40.77824,-73.87236,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711664656.91,2024-03-28T22:24:16Z,40.774223,-73.867172,303.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,LGA,13,1711664799.02,2024-03-28T22:26:39Z,40.778126,-73.872131,120.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711664894.1,2024-03-28T22:28:14Z,40.774128,-73.86536,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711664913.34,2024-03-28T22:28:33Z,40.776164,-73.869464,98.4,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,13,1711664914.65,2024-03-28T22:28:34Z,40.778026,-73.871945,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711664966.27,2024-03-28T22:29:26Z,40.779488,-73.87558,42.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711665037.14,2024-03-28T22:30:37Z,40.641908,-73.758602,0.0,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711665068.58,2024-03-28T22:31:08Z,40.774302,-73.865734,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711665112.33,2024-03-28T22:31:52Z,40.776237,-73.869537,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711665122.61,2024-03-28T22:32:02Z,40.778263,-73.872437,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711665209.73,2024-03-28T22:33:29Z,40.778946,-73.876034,36.6,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,13,1711665222.87,2024-03-28T22:33:42Z,40.776192,-73.869629,81.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711665224.41,2024-03-28T22:33:44Z,40.77618,-73.869553,92.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711665299.03,2024-03-28T22:34:59Z,40.778858,-73.875275,123.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711665428.0,2024-03-28T22:37:08Z,40.776129,-73.869511,151.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711665507.94,2024-03-28T22:38:27Z,40.780872,-73.874466,30.9,a2c35a,N27733,B737,BOEING 737-700,0
landing,LGA,04,1711665604.15,2024-03-28T22:40:04Z,40.776909,-73.877766,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1711665618.11,2024-03-28T22:40:18Z,40.638556,-73.760709,5.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711665619.04,2024-03-28T22:40:19Z,40.638702,-73.760681,2.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711665692.5,2024-03-28T22:41:32Z,40.780843,-73.874489,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,31,1711665701.45,2024-03-28T22:41:41Z,40.774162,-73.86561,331.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711665723.96,2024-03-28T22:42:03Z,40.776409,-73.868561,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711665738.81,2024-03-28T22:42:18Z,40.773937,-73.865143,81.6,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711665867.48,2024-03-28T22:44:27Z,40.778143,-73.872226,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711665906.76,2024-03-28T22:45:06Z,40.777714,-73.87706,36.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1711665972.34,2024-03-28T22:46:12Z,40.774407,-73.865797,337.5,abebe0,N8675A,B738,BOEING 737-800,0
landing,LGA,04,1711665988.51,2024-03-28T22:46:28Z,40.779853,-73.875301,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711666051.69,2024-03-28T22:47:31Z,40.774581,-73.866452,90.0,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711666149.18,2024-03-28T22:49:09Z,40.778091,-73.872055,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711666196.39,2024-03-28T22:49:56Z,40.778934,-73.875441,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711666254.32,2024-03-28T22:50:54Z,40.778608,-73.876346,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711666471.23,2024-03-28T22:54:31Z,40.781588,-73.873881,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711666487.56,2024-03-28T22:54:47Z,40.776524,-73.869949,163.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711666575.63,2024-03-28T22:56:15Z,40.776192,-73.869476,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711666599.19,2024-03-28T22:56:39Z,40.778217,-73.87233,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711666643.53,2024-03-28T22:57:23Z,40.781611,-73.873865,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711666677.83,2024-03-28T22:57:57Z,40.776222,-73.869511,123.8,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,04,1711666725.12,2024-03-28T22:58:45Z,40.781284,-73.874115,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711666867.01,2024-03-28T23:01:07Z,40.778282,-73.872445,120.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711666906.57,2024-03-28T23:01:46Z,40.779481,-73.874973,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,04,1711666982.71,2024-03-28T23:03:02Z,40.77943,-73.87561,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711667011.92,2024-03-28T23:03:31Z,40.774017,-73.866928,146.2,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711667070.96,2024-03-28T23:04:30Z,40.778922,-73.876065,33.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1711667088.36,2024-03-28T23:04:48Z,40.774315,-73.865723,343.1,abec4d,N8678E,B738,BOEING 737-800,0
landing,LGA,13,1711667182.73,2024-03-28T23:06:22Z,40.782425,-73.872913,84.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711667255.99,2024-03-28T23:07:35Z,40.780861,-73.874481,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711667332.28,2024-03-28T23:08:52Z,40.776676,-73.877969,30.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,04,1711667413.99,2024-03-28T23:10:13Z,40.778217,-73.876663,30.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711667574.91,2024-03-28T23:12:54Z,40.778259,-73.872414,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711667602.85,2024-03-28T23:13:22Z,40.777485,-73.877228,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711667626.31,2024-03-28T23:13:46Z,40.774512,-73.865781,343.1,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711667720.42,2024-03-28T23:15:20Z,40.779574,-73.875488,47.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711667886.71,2024-03-28T23:18:06Z,40.776226,-73.869507,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711667909.59,2024-03-28T23:18:29Z,40.776793,-73.870713,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711667926.41,2024-03-28T23:18:46Z,40.776192,-73.869431,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711667972.99,2024-03-28T23:19:32Z,40.647766,-73.762573,309.4,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1711667982.55,2024-03-28T23:19:42Z,40.775517,-73.869507,81.6,a5f938,N484UA,A320,AIRBUS A-320,0
landing,LGA,04,1711668062.69,2024-03-28T23:21:02Z,40.779586,-73.87541,56.2,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1711668184.53,2024-03-28T23:23:04Z,40.778938,-73.875443,118.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711668252.08,2024-03-28T23:24:12Z,40.779602,-73.875427,56.2,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1711668344.41,2024-03-28T23:25:44Z,40.781041,-73.874333,30.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711668465.69,2024-03-28T23:27:45Z,40.778934,-73.875426,118.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711668609.46,2024-03-28T23:30:09Z,40.778263,-73.872421,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711668639.19,2024-03-28T23:30:39Z,40.77951,-73.875046,104.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711668706.63,2024-03-28T23:31:46Z,40.778217,-73.876648,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711668800.41,2024-03-28T23:33:20Z,40.778969,-73.876019,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711668939.65,2024-03-28T23:35:39Z,40.776169,-73.869537,95.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711668955.95,2024-03-28T23:35:55Z,40.779562,-73.875441,61.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,31,1711669038.67,2024-03-28T23:37:18Z,40.774349,-73.865703,343.1,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711669041.34,2024-03-28T23:37:21Z,40.781506,-73.873927,30.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,04,1711669126.94,2024-03-28T23:38:46Z,40.778992,-73.875972,42.2,aa5690,N76504,B738,BOEING 737-800,0
landing,LGA,04,1711669231.15,2024-03-28T23:40:31Z,40.779453,-73.875626,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711669281.97,2024-03-28T23:41:21Z,40.774593,-73.866515,84.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1711669292.95,2024-03-28T23:41:32Z,40.647572,-73.762222,292.5,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,04,1711669465.07,2024-03-28T23:44:25Z,40.777908,-73.876541,53.4,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,31R,1711669535.34,2024-03-28T23:45:35Z,40.647494,-73.762082,300.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1711669584.15,2024-03-28T23:46:24Z,40.638381,-73.760241,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711669673.95,2024-03-28T23:47:53Z,40.778934,-73.875441,118.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711669795.94,2024-03-28T23:49:55Z,40.778091,-73.872086,112.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711669797.9,2024-03-28T23:49:57Z,40.774544,-73.865936,84.4,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1711669818.72,2024-03-28T23:50:18Z,40.779004,-73.875862,59.1,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,04,1711669925.75,2024-03-28T23:52:05Z,40.781634,-73.873849,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1711670025.44,2024-03-28T23:53:45Z,40.777887,-73.876924,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,04,1711670144.34,2024-03-28T23:55:44Z,40.779539,-73.875519,45.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711670209.78,2024-03-28T23:56:49Z,40.645073,-73.757853,2.8,789233,B-LQA,A359,AIRBUS A-350-900,0
landing,LGA,04,1711670218.31,2024-03-28T23:56:58Z,40.780666,-73.874634,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1711670353.59,2024-03-28T23:59:13Z,40.779076,-73.874146,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
