type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736959526.63,2025-01-15T16:45:26Z,40.650974,-73.775222,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1736959574.53,2025-01-15T16:46:14Z,40.775745,-73.88118,210.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736959575.84,2025-01-15T16:46:15Z,40.629112,-73.774216,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736959636.95,2025-01-15T16:47:16Z,40.651102,-73.775519,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,13,1736959637.1,2025-01-15T16:47:17Z,40.777164,-73.870117,123.8,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,LGA,13,1736959637.1,2025-01-15T16:47:17Z,40.777164,-73.870117,123.8,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736959652.57,2025-01-15T16:47:32Z,40.628151,-73.77221,264.4,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1736959764.77,2025-01-15T16:49:24Z,40.7803,-73.874329,303.8,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736959770.36,2025-01-15T16:49:30Z,40.650834,-73.774894,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736959792.6,2025-01-15T16:49:52Z,40.628975,-73.773926,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736959827.5,2025-01-15T16:50:27Z,40.62821,-73.772226,295.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736959909.38,2025-01-15T16:51:49Z,40.773663,-73.881912,213.8,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,13,1736959972.99,2025-01-15T16:52:52Z,40.777782,-73.871399,151.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736960135.08,2025-01-15T16:55:35Z,40.62999,-73.776174,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1736960160.42,2025-01-15T16:56:00Z,40.776043,-73.876877,253.1,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736960160.42,2025-01-15T16:56:00Z,40.776043,-73.876877,253.1,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736960170.47,2025-01-15T16:56:10Z,40.650752,-73.77477,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736960210.51,2025-01-15T16:56:50Z,40.629757,-73.775612,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1736960228.79,2025-01-15T16:57:08Z,40.631012,-73.76973,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736960244.61,2025-01-15T16:57:24Z,40.776787,-73.869324,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736960251.79,2025-01-15T16:57:31Z,40.651136,-73.775581,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736960270.9,2025-01-15T16:57:50Z,40.633575,-73.781246,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1736960398.94,2025-01-15T16:59:58Z,40.777393,-73.870605,123.8,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,31R,1736960428.45,2025-01-15T17:00:28Z,40.651136,-73.775612,300.9,48449e,P4-HSJ,A320,AIRBUS A-320,0
takeoff,LGA,22,1736960488.0,2025-01-15T17:01:28Z,40.769165,-73.88356,253.1,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,13,1736960612.61,2025-01-15T17:03:32Z,40.776638,-73.871948,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736960624.8,2025-01-15T17:03:44Z,40.652447,-73.781311,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736960666.3,2025-01-15T17:04:26Z,40.777968,-73.875082,239.1,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736960666.3,2025-01-15T17:04:26Z,40.777968,-73.875082,239.1,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736960673.45,2025-01-15T17:04:33Z,40.629719,-73.775574,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,31R,1736960779.23,2025-01-15T17:06:19Z,40.651131,-73.775558,300.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736960788.47,2025-01-15T17:06:28Z,40.629013,-73.774005,300.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,31R,1736960936.91,2025-01-15T17:08:56Z,40.650993,-73.775284,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1736960961.73,2025-01-15T17:09:21Z,40.777096,-73.867645,303.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1736961133.81,2025-01-15T17:12:13Z,40.777119,-73.870041,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736961141.23,2025-01-15T17:12:21Z,40.776746,-73.869246,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736961183.56,2025-01-15T17:13:03Z,40.776839,-73.867108,300.9,a10e8b,N16732,B737,BOEING 737-700,0
landing,JFK,13L,1736961207.36,2025-01-15T17:13:27Z,40.649883,-73.777649,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1736961283.71,2025-01-15T17:14:43Z,40.776781,-73.866998,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736961283.71,2025-01-15T17:14:43Z,40.776781,-73.866998,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736961301.07,2025-01-15T17:15:01Z,40.651078,-73.775487,300.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1736961308.45,2025-01-15T17:15:08Z,40.648087,-73.773693,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736961392.33,2025-01-15T17:16:32Z,40.778,-73.871567,236.2,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736961392.33,2025-01-15T17:16:32Z,40.778,-73.871567,236.2,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736961475.06,2025-01-15T17:17:55Z,40.628197,-73.772232,289.7,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31L,1736961490.78,2025-01-15T17:18:10Z,40.638783,-73.795074,329.1,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736961581.56,2025-01-15T17:19:41Z,40.650009,-73.777939,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736961605.32,2025-01-15T17:20:05Z,40.651028,-73.775375,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1736961661.87,2025-01-15T17:21:01Z,40.779408,-73.872437,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736961782.1,2025-01-15T17:23:02Z,40.651062,-73.775452,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13R,1736961795.91,2025-01-15T17:23:15Z,40.633388,-73.780653,109.7,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736961843.83,2025-01-15T17:24:03Z,40.628896,-73.773771,300.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,31R,1736961923.45,2025-01-15T17:25:23Z,40.651154,-73.775635,300.9,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
landing,LGA,13,1736961994.09,2025-01-15T17:26:34Z,40.776638,-73.870377,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,31R,1736962013.84,2025-01-15T17:26:53Z,40.651119,-73.775543,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1736962056.35,2025-01-15T17:27:36Z,40.776752,-73.869263,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736962056.35,2025-01-15T17:27:36Z,40.776752,-73.869263,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736962082.5,2025-01-15T17:28:02Z,40.777153,-73.867794,303.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736962098.27,2025-01-15T17:28:18Z,40.651195,-73.775721,302.4,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736962209.73,2025-01-15T17:30:09Z,40.650915,-73.775113,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736962219.23,2025-01-15T17:30:19Z,40.633404,-73.780807,109.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736962239.55,2025-01-15T17:30:39Z,40.629932,-73.775987,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736962240.31,2025-01-15T17:30:40Z,40.628186,-73.772117,275.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736962314.29,2025-01-15T17:31:54Z,40.77721,-73.867889,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736962314.29,2025-01-15T17:31:54Z,40.77721,-73.867889,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736962331.57,2025-01-15T17:32:11Z,40.63369,-73.781525,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736962354.73,2025-01-15T17:32:34Z,40.650997,-73.775285,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1736962391.25,2025-01-15T17:33:11Z,40.628139,-73.772079,275.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736962395.8,2025-01-15T17:33:15Z,40.777281,-73.867982,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1736962395.8,2025-01-15T17:33:15Z,40.777281,-73.867982,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1736962505.92,2025-01-15T17:35:05Z,40.776851,-73.875426,213.8,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,31,1736962521.96,2025-01-15T17:35:21Z,40.77905,-73.871883,295.3,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736962693.82,2025-01-15T17:38:13Z,40.769193,-73.883462,247.5,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,31R,1736962707.58,2025-01-15T17:38:27Z,40.648646,-73.770119,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1736962755.37,2025-01-15T17:39:15Z,40.633575,-73.781281,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736962764.69,2025-01-15T17:39:24Z,40.769158,-73.883587,253.1,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,13R,1736962806.76,2025-01-15T17:40:06Z,40.633668,-73.78148,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736962841.39,2025-01-15T17:40:41Z,40.650974,-73.775285,303.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1736962841.76,2025-01-15T17:40:41Z,40.776769,-73.868263,261.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736962841.76,2025-01-15T17:40:41Z,40.776769,-73.868263,261.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736963135.49,2025-01-15T17:45:35Z,40.628198,-73.772179,278.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736963220.95,2025-01-15T17:47:00Z,40.653156,-73.782715,278.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736963311.49,2025-01-15T17:48:31Z,40.651131,-73.775558,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736963459.01,2025-01-15T17:50:59Z,40.629845,-73.775848,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736963534.03,2025-01-15T17:52:14Z,40.770159,-73.881917,225.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736963537.0,2025-01-15T17:52:17Z,40.651039,-73.775406,303.8,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736963539.29,2025-01-15T17:52:19Z,40.64981,-73.7775,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736963625.38,2025-01-15T17:53:45Z,40.77673,-73.869232,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736963625.38,2025-01-15T17:53:45Z,40.77673,-73.869232,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736963630.11,2025-01-15T17:53:50Z,40.629781,-73.775706,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736963631.15,2025-01-15T17:53:51Z,40.649018,-73.770931,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1736963658.33,2025-01-15T17:54:18Z,40.776878,-73.869522,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736963658.33,2025-01-15T17:54:18Z,40.776878,-73.869522,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736963696.32,2025-01-15T17:54:56Z,40.776455,-73.874676,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736963696.32,2025-01-15T17:54:56Z,40.776455,-73.874676,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736963791.23,2025-01-15T17:56:31Z,40.637974,-73.775987,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736963801.74,2025-01-15T17:56:41Z,40.777039,-73.869873,120.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736963812.75,2025-01-15T17:56:52Z,40.776688,-73.869136,120.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736963858.3,2025-01-15T17:57:38Z,40.629753,-73.775604,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1736963889.7,2025-01-15T17:58:09Z,40.776944,-73.875347,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736963889.7,2025-01-15T17:58:09Z,40.776944,-73.875347,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736963900.41,2025-01-15T17:58:20Z,40.651131,-73.775604,303.8,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736963938.41,2025-01-15T17:58:58Z,40.647447,-73.772273,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736963993.5,2025-01-15T17:59:53Z,40.633598,-73.781326,112.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736964141.58,2025-01-15T18:02:21Z,40.647984,-73.773483,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736964238.29,2025-01-15T18:03:58Z,40.640774,-73.773972,236.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736964239.86,2025-01-15T18:03:59Z,40.776816,-73.872367,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736964285.57,2025-01-15T18:04:45Z,40.631107,-73.769682,196.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736964328.34,2025-01-15T18:05:28Z,40.649128,-73.771179,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736964341.95,2025-01-15T18:05:41Z,40.629776,-73.775696,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1736964360.86,2025-01-15T18:06:00Z,40.77713,-73.875198,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736964361.22,2025-01-15T18:06:01Z,40.777107,-73.875214,219.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736964464.0,2025-01-15T18:07:44Z,40.629746,-73.775643,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1736964540.8,2025-01-15T18:09:00Z,40.777107,-73.870026,120.9,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,LGA,13,1736964544.51,2025-01-15T18:09:04Z,40.77699,-73.869776,120.9,a7130c,N555LV,B737,BOEING 737-700,0
landing,JFK,13L,1736964557.89,2025-01-15T18:09:17Z,40.649998,-73.777924,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736964619.51,2025-01-15T18:10:19Z,40.775966,-73.881044,53.4,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,04,1736964619.51,2025-01-15T18:10:19Z,40.775966,-73.881044,53.4,a40aa8,N36HF,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1736964627.36,2025-01-15T18:10:27Z,40.633714,-73.784383,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736964636.43,2025-01-15T18:10:36Z,40.651369,-73.776143,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736964676.29,2025-01-15T18:11:16Z,40.629662,-73.775436,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736964701.8,2025-01-15T18:11:41Z,40.770161,-73.881912,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736964701.8,2025-01-15T18:11:41Z,40.770161,-73.881912,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736964730.76,2025-01-15T18:12:10Z,40.776653,-73.870369,300.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736964733.86,2025-01-15T18:12:13Z,40.628735,-73.773392,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736964803.33,2025-01-15T18:13:23Z,40.63361,-73.781357,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736964804.52,2025-01-15T18:13:24Z,40.628883,-73.773727,300.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,LGA,04,1736964861.02,2025-01-15T18:14:21Z,40.773092,-73.880903,30.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736964875.84,2025-01-15T18:14:35Z,40.629707,-73.775513,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,31R,1736964889.22,2025-01-15T18:14:49Z,40.651222,-73.775787,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736964992.99,2025-01-15T18:16:32Z,40.628883,-73.773727,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736965010.04,2025-01-15T18:16:50Z,40.653168,-73.78009,300.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,JFK,13R,1736965063.99,2025-01-15T18:17:43Z,40.633587,-73.781296,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736965068.73,2025-01-15T18:17:48Z,40.629696,-73.775528,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736965140.24,2025-01-15T18:19:00Z,40.629746,-73.775612,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736965202.07,2025-01-15T18:20:02Z,40.769135,-73.883696,255.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1736965246.12,2025-01-15T18:20:46Z,40.777014,-73.869823,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736965310.19,2025-01-15T18:21:50Z,40.653053,-73.780212,281.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736965315.11,2025-01-15T18:21:55Z,40.776013,-73.876939,244.7,a10e8b,N16732,B737,BOEING 737-700,0
takeoff,JFK,31L,1736965347.21,2025-01-15T18:22:27Z,40.62973,-73.775589,300.9,4ba869,TC-JCI,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736965380.21,2025-01-15T18:23:00Z,40.628151,-73.772064,289.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736965407.18,2025-01-15T18:23:27Z,40.651142,-73.775604,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,13,1736965413.01,2025-01-15T18:23:33Z,40.777142,-73.870073,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736965413.01,2025-01-15T18:23:33Z,40.777142,-73.870073,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736965430.89,2025-01-15T18:23:50Z,40.770147,-73.881917,225.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736965450.02,2025-01-15T18:24:10Z,40.770149,-73.881912,225.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736965493.98,2025-01-15T18:24:53Z,40.777016,-73.869812,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736965493.98,2025-01-15T18:24:53Z,40.777016,-73.869812,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736965519.07,2025-01-15T18:25:19Z,40.629696,-73.775497,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1736965523.73,2025-01-15T18:25:23Z,40.651183,-73.775706,302.4,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736965624.17,2025-01-15T18:27:04Z,40.628989,-73.773942,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736965694.71,2025-01-15T18:28:14Z,40.628384,-73.772647,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736965778.1,2025-01-15T18:29:38Z,40.651188,-73.775772,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736965800.35,2025-01-15T18:30:00Z,40.628208,-73.772278,278.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1736965842.75,2025-01-15T18:30:42Z,40.776844,-73.867126,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736965842.75,2025-01-15T18:30:42Z,40.776844,-73.867126,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736965902.95,2025-01-15T18:31:42Z,40.65109,-73.775472,300.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,13R,1736965960.26,2025-01-15T18:32:40Z,40.633319,-73.779404,78.8,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1736966033.05,2025-01-15T18:33:53Z,40.628175,-73.772085,241.9,a98408,N712FR,A321,AIRBUS A-321,0
landing,JFK,31R,1736966041.41,2025-01-15T18:34:01Z,40.651691,-73.77684,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1736966106.5,2025-01-15T18:35:06Z,40.628357,-73.772568,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31R,1736966152.61,2025-01-15T18:35:52Z,40.650982,-73.775208,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,13,1736966178.56,2025-01-15T18:36:18Z,40.776741,-73.869263,123.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1736966205.18,2025-01-15T18:36:45Z,40.628524,-73.771602,210.9,a038c7,N113QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1736966214.43,2025-01-15T18:36:54Z,40.629684,-73.775513,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736966306.24,2025-01-15T18:38:26Z,40.651119,-73.775528,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,31,1736966363.91,2025-01-15T18:39:23Z,40.779085,-73.874161,300.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736966403.12,2025-01-15T18:40:03Z,40.631049,-73.769698,202.5,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736966426.81,2025-01-15T18:40:26Z,40.770046,-73.882065,225.0,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1736966467.25,2025-01-15T18:41:07Z,40.777302,-73.870392,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736966472.32,2025-01-15T18:41:12Z,40.777118,-73.87001,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736966481.92,2025-01-15T18:41:21Z,40.775862,-73.88109,213.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736966534.81,2025-01-15T18:42:14Z,40.629604,-73.775299,300.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1736966579.07,2025-01-15T18:42:59Z,40.62814,-73.771929,216.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736966582.36,2025-01-15T18:43:02Z,40.648017,-73.773537,112.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736966586.33,2025-01-15T18:43:06Z,40.633575,-73.781261,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1736966629.26,2025-01-15T18:43:49Z,40.776025,-73.87399,132.2,a02088,N107US,A320,AIRBUS A-320,0
