type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1723201178.28,2024-08-09T10:59:38Z,40.779528,-73.876658,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723201186.89,2024-08-09T10:59:46Z,40.625862,-73.77037,236.2,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1723201197.99,2024-08-09T10:59:57Z,40.777177,-73.875145,36.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723201212.29,2024-08-09T11:00:12Z,40.777405,-73.878937,236.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723201290.6,2024-08-09T11:01:30Z,40.646493,-73.766499,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723201344.94,2024-08-09T11:02:24Z,40.632981,-73.765063,233.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723201357.62,2024-08-09T11:02:37Z,40.773848,-73.879889,188.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723201361.1,2024-08-09T11:02:41Z,40.646954,-73.766098,208.1,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723201433.85,2024-08-09T11:03:53Z,40.63028,-73.766922,227.8,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1723201445.42,2024-08-09T11:04:05Z,40.78038,-73.876862,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723201471.25,2024-08-09T11:04:31Z,40.648315,-73.765045,210.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,JFK,22L,1723201488.52,2024-08-09T11:04:48Z,40.636321,-73.761879,208.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723201511.79,2024-08-09T11:05:11Z,40.7803,-73.874344,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723201609.15,2024-08-09T11:06:49Z,40.633063,-73.764813,230.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723201690.7,2024-08-09T11:08:10Z,40.630886,-73.766144,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1723201699.22,2024-08-09T11:08:19Z,40.629215,-73.779968,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723201790.31,2024-08-09T11:09:50Z,40.631561,-73.765578,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723201797.53,2024-08-09T11:09:57Z,40.647773,-73.765484,208.1,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723201861.65,2024-08-09T11:11:01Z,40.647703,-73.765531,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1723201879.78,2024-08-09T11:11:19Z,40.630339,-73.766701,226.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723201975.23,2024-08-09T11:12:55Z,40.630566,-73.766449,216.6,800582,VT-ALS,B77W,BOEING 777-300ER,0
landing,JFK,22R,1723202013.63,2024-08-09T11:13:33Z,40.631138,-73.778473,208.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723202088.61,2024-08-09T11:14:48Z,40.646759,-73.766251,208.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723202090.81,2024-08-09T11:14:50Z,40.776106,-73.878328,196.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723202129.03,2024-08-09T11:15:29Z,40.63131,-73.765778,213.8,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723202143.74,2024-08-09T11:15:43Z,40.776043,-73.876724,73.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723202165.07,2024-08-09T11:16:05Z,40.645178,-73.767513,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1723202222.73,2024-08-09T11:17:02Z,40.773582,-73.879929,182.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723202227.76,2024-08-09T11:17:07Z,40.629936,-73.767517,233.4,aaf0c3,N804AK,B38M,,0
takeoff,LGA,13,1723202316.87,2024-08-09T11:18:36Z,40.780389,-73.87452,123.8,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1723202321.24,2024-08-09T11:18:41Z,40.773708,-73.879929,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723202322.36,2024-08-09T11:18:42Z,40.635693,-73.762329,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1723202400.77,2024-08-09T11:20:00Z,40.776878,-73.877762,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723202426.35,2024-08-09T11:20:26Z,40.635204,-73.762706,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723202440.69,2024-08-09T11:20:40Z,40.645562,-73.767201,208.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1723202454.46,2024-08-09T11:20:54Z,40.635448,-73.780044,261.6,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,13L,1723202497.44,2024-08-09T11:21:37Z,40.649519,-73.769214,120.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723202521.64,2024-08-09T11:22:01Z,40.773441,-73.879951,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723202524.71,2024-08-09T11:22:04Z,40.631468,-73.765671,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723202601.83,2024-08-09T11:23:21Z,40.776077,-73.876617,70.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1723202614.1,2024-08-09T11:23:34Z,40.653825,-73.778718,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723202622.37,2024-08-09T11:23:42Z,40.773802,-73.879982,177.2,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723202641.81,2024-08-09T11:24:01Z,40.780083,-73.876251,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1723202642.94,2024-08-09T11:24:02Z,40.632442,-73.764877,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723202681.83,2024-08-09T11:24:41Z,40.647343,-73.765808,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1723202738.82,2024-08-09T11:25:38Z,40.62981,-73.766922,208.1,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1723202757.63,2024-08-09T11:25:57Z,40.646805,-73.76622,210.9,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,LGA,31,1723202760.22,2024-08-09T11:26:00Z,40.780037,-73.876144,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723202809.43,2024-08-09T11:26:49Z,40.649517,-73.764114,137.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1723202869.47,2024-08-09T11:27:49Z,40.631092,-73.766006,215.1,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723202876.03,2024-08-09T11:27:56Z,40.647959,-73.765328,208.1,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723202932.61,2024-08-09T11:28:52Z,40.776077,-73.876785,61.9,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723203001.81,2024-08-09T11:30:01Z,40.647915,-73.76535,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1723203033.79,2024-08-09T11:30:33Z,40.777118,-73.875207,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723203048.2,2024-08-09T11:30:48Z,40.773468,-73.879944,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723203094.16,2024-08-09T11:31:34Z,40.645958,-73.766907,208.1,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,22,1723203153.12,2024-08-09T11:32:33Z,40.775688,-73.878738,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723203188.47,2024-08-09T11:33:08Z,40.648476,-73.764923,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723203253.46,2024-08-09T11:34:13Z,40.629478,-73.768527,241.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723203284.5,2024-08-09T11:34:44Z,40.777508,-73.874496,64.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723203292.35,2024-08-09T11:34:52Z,40.773918,-73.879889,188.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723203394.63,2024-08-09T11:36:34Z,40.773399,-73.879959,182.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723203394.75,2024-08-09T11:36:34Z,40.780266,-73.874283,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,04,1723203408.11,2024-08-09T11:36:48Z,40.773127,-73.879389,50.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723203451.32,2024-08-09T11:37:31Z,40.650146,-73.763626,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723203482.93,2024-08-09T11:38:02Z,40.774046,-73.880123,210.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723203532.85,2024-08-09T11:38:52Z,40.635429,-73.762512,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723203541.39,2024-08-09T11:39:01Z,40.646851,-73.76619,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1723203579.38,2024-08-09T11:39:39Z,40.772209,-73.881592,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723203629.3,2024-08-09T11:40:29Z,40.647808,-73.765453,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04L,1723203638.71,2024-08-09T11:40:38Z,40.637272,-73.77652,8.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723203670.95,2024-08-09T11:41:10Z,40.776071,-73.876643,75.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723203693.81,2024-08-09T11:41:33Z,40.6334,-73.764329,225.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723203705.55,2024-08-09T11:41:45Z,40.773491,-73.879929,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1723203729.74,2024-08-09T11:42:09Z,40.647959,-73.765313,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1723203790.4,2024-08-09T11:43:10Z,40.774441,-73.879715,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723203818.04,2024-08-09T11:43:38Z,40.773196,-73.879311,45.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723203921.54,2024-08-09T11:45:21Z,40.631061,-73.766046,213.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04L,1723203958.47,2024-08-09T11:45:58Z,40.637334,-73.775316,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723203993.91,2024-08-09T11:46:33Z,40.775974,-73.876892,53.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723203995.43,2024-08-09T11:46:35Z,40.776031,-73.876755,67.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723204009.11,2024-08-09T11:46:49Z,40.773605,-73.879929,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723204024.55,2024-08-09T11:47:04Z,40.630339,-73.76667,222.2,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1723204100.65,2024-08-09T11:48:20Z,40.773487,-73.879936,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723204183.81,2024-08-09T11:49:43Z,40.625771,-73.770569,253.1,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1723204195.35,2024-08-09T11:49:55Z,40.773627,-73.879936,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1723204219.21,2024-08-09T11:50:19Z,40.777107,-73.875207,39.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723204242.99,2024-08-09T11:50:42Z,40.645031,-73.767624,208.1,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1723204276.37,2024-08-09T11:51:16Z,40.630293,-73.766561,208.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723204308.7,2024-08-09T11:51:48Z,40.780296,-73.874333,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1723204310.78,2024-08-09T11:51:50Z,40.773468,-73.879959,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723204328.48,2024-08-09T11:52:08Z,40.642227,-73.769775,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723204395.16,2024-08-09T11:53:15Z,40.633784,-73.763892,216.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723204403.64,2024-08-09T11:53:23Z,40.771183,-73.882401,205.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723204453.01,2024-08-09T11:54:13Z,40.647936,-73.765359,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1723204504.86,2024-08-09T11:55:04Z,40.779854,-73.877365,309.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723204532.77,2024-08-09T11:55:32Z,40.777665,-73.873912,73.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723204558.63,2024-08-09T11:55:58Z,40.780028,-73.877782,351.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723204588.06,2024-08-09T11:56:28Z,40.646587,-73.766403,208.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723204589.59,2024-08-09T11:56:29Z,40.773537,-73.879929,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723204593.11,2024-08-09T11:56:33Z,40.776048,-73.876721,75.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723204649.33,2024-08-09T11:57:29Z,40.647796,-73.765453,208.1,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723204657.84,2024-08-09T11:57:37Z,40.631026,-73.766046,216.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723204686.91,2024-08-09T11:58:06Z,40.773594,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723204687.85,2024-08-09T11:58:07Z,40.773487,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723204696.51,2024-08-09T11:58:16Z,40.776246,-73.875956,47.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723204734.52,2024-08-09T11:58:54Z,40.633049,-73.76474,233.4,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1723204802.55,2024-08-09T12:00:02Z,40.773605,-73.880478,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723204805.42,2024-08-09T12:00:05Z,40.650169,-73.763596,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1723204899.03,2024-08-09T12:01:39Z,40.773534,-73.879936,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723204910.71,2024-08-09T12:01:50Z,40.648716,-73.76472,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723204961.17,2024-08-09T12:02:41Z,40.648844,-73.766951,56.2,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1723204994.78,2024-08-09T12:03:14Z,40.77697,-73.871063,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723205000.55,2024-08-09T12:03:20Z,40.780203,-73.87413,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,04,1723205011.23,2024-08-09T12:03:31Z,40.779295,-73.878266,33.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723205022.33,2024-08-09T12:03:42Z,40.648773,-73.764694,208.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723205032.21,2024-08-09T12:03:52Z,40.630851,-73.766218,219.4,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1723205133.13,2024-08-09T12:05:33Z,40.773434,-73.879929,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723205169.61,2024-08-09T12:06:09Z,40.779362,-73.876328,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723205174.54,2024-08-09T12:06:14Z,40.645992,-73.766857,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723205233.14,2024-08-09T12:07:13Z,40.647889,-73.765375,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723205257.79,2024-08-09T12:07:37Z,40.781459,-73.876752,123.8,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,22,1723205266.51,2024-08-09T12:07:46Z,40.773514,-73.879929,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723205268.49,2024-08-09T12:07:48Z,40.773319,-73.879944,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723205291.07,2024-08-09T12:08:11Z,40.627034,-73.769073,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723205384.52,2024-08-09T12:09:44Z,40.774628,-73.879608,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723205392.56,2024-08-09T12:09:52Z,40.630793,-73.766218,213.8,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1723205397.88,2024-08-09T12:09:57Z,40.773324,-73.879936,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723205436.08,2024-08-09T12:10:36Z,40.776956,-73.880201,33.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723205469.37,2024-08-09T12:11:09Z,40.773731,-73.879913,182.8,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,31,1723205500.42,2024-08-09T12:11:40Z,40.779476,-73.874969,300.9,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,13,1723205512.44,2024-08-09T12:11:52Z,40.78038,-73.874496,123.8,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,13L,1723205765.61,2024-08-09T12:16:05Z,40.652289,-73.782978,120.9,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,22,1723205805.81,2024-08-09T12:16:45Z,40.7738,-73.879913,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723205888.83,2024-08-09T12:18:08Z,40.773834,-73.879898,191.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723205889.88,2024-08-09T12:18:09Z,40.780312,-73.874374,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723205908.6,2024-08-09T12:18:28Z,40.646784,-73.766233,208.1,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,LGA,31,1723205912.45,2024-08-09T12:18:32Z,40.779516,-73.876627,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1723205935.61,2024-08-09T12:18:55Z,40.780249,-73.874239,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723205959.29,2024-08-09T12:19:19Z,40.633484,-73.764069,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723205988.11,2024-08-09T12:19:48Z,40.646038,-73.76683,208.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1723206027.95,2024-08-09T12:20:27Z,40.648922,-73.766846,120.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,22,1723206042.43,2024-08-09T12:20:42Z,40.7738,-73.879913,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723206042.43,2024-08-09T12:20:42Z,40.7738,-73.879913,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723206064.22,2024-08-09T12:21:04Z,40.650204,-73.763565,208.1,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1723206105.17,2024-08-09T12:21:45Z,40.778812,-73.878647,33.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723206115.77,2024-08-09T12:21:55Z,40.631561,-73.765518,205.3,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1723206160.13,2024-08-09T12:22:40Z,40.777187,-73.877518,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723206181.14,2024-08-09T12:23:01Z,40.779522,-73.875061,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723206189.18,2024-08-09T12:23:09Z,40.773418,-73.879936,182.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723206237.6,2024-08-09T12:23:57Z,40.630291,-73.766708,222.2,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723206247.59,2024-08-09T12:24:07Z,40.645992,-73.766873,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1723206329.07,2024-08-09T12:25:29Z,40.773857,-73.879883,188.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723206364.76,2024-08-09T12:26:04Z,40.7799,-73.875847,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723206373.32,2024-08-09T12:26:13Z,40.776769,-73.880341,28.1,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723206375.17,2024-08-09T12:26:15Z,40.646748,-73.766266,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723206447.91,2024-08-09T12:27:27Z,40.648739,-73.764725,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,22,1723206455.25,2024-08-09T12:27:35Z,40.772335,-73.881512,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1723206579.58,2024-08-09T12:29:39Z,40.777014,-73.877657,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723206588.88,2024-08-09T12:29:48Z,40.772068,-73.862208,98.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1723206603.33,2024-08-09T12:30:03Z,40.780284,-73.874286,123.8,abb972,N8546V,B738,BOEING 737-800,0
landing,JFK,04L,1723206629.12,2024-08-09T12:30:29Z,40.637241,-73.776611,5.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723206651.61,2024-08-09T12:30:51Z,40.657402,-73.780502,275.6,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,LGA,31,1723206652.57,2024-08-09T12:30:52Z,40.779877,-73.877376,300.9,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723206653.05,2024-08-09T12:30:53Z,40.780907,-73.875595,123.8,acd481,N926AN,B738,BOEING 737-800,0
landing,LGA,22,1723206728.77,2024-08-09T12:32:08Z,40.773418,-73.879936,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723206730.43,2024-08-09T12:32:10Z,40.647948,-73.765344,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,22,1723206762.0,2024-08-09T12:32:42Z,40.773766,-73.881821,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,31,1723206762.98,2024-08-09T12:32:42Z,40.779522,-73.876663,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723206778.3,2024-08-09T12:32:58Z,40.776816,-73.88031,30.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723206811.69,2024-08-09T12:33:31Z,40.62999,-73.767404,233.4,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1723206846.64,2024-08-09T12:34:06Z,40.646542,-73.766449,208.1,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1723206864.52,2024-08-09T12:34:24Z,40.773491,-73.879959,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723206904.63,2024-08-09T12:35:04Z,40.779854,-73.87735,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723206938.98,2024-08-09T12:35:38Z,40.776083,-73.876627,75.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723206954.08,2024-08-09T12:35:54Z,40.773708,-73.880371,210.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,22R,1723206964.07,2024-08-09T12:36:04Z,40.632143,-73.777719,208.1,a8c796,N665JB,A320,AIRBUS A-320,0
