type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1784469339.15,2026-07-19T13:55:39Z,40.770275,-73.881777,222.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784469363.25,2026-07-19T13:56:03Z,40.630048,-73.776268,300.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784469377.33,2026-07-19T13:56:17Z,40.777142,-73.867722,300.9,a0faf3,N162UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1784469405.43,2026-07-19T13:56:45Z,40.769903,-73.883509,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784469406.1,2026-07-19T13:56:46Z,40.650478,-73.774124,300.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,31,1784469474.7,2026-07-19T13:57:54Z,40.776787,-73.866989,303.8,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,31R,1784469510.67,2026-07-19T13:58:30Z,40.649798,-73.772663,303.8,ab9276,N845AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784469534.11,2026-07-19T13:58:54Z,40.772587,-73.881302,30.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,31L,1784469632.65,2026-07-19T14:00:32Z,40.630037,-73.776268,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1784469673.35,2026-07-19T14:01:13Z,40.777348,-73.868149,300.9,ae109a,02,GLF5,GULFSTREAM 5,1
landing,JFK,31R,1784469818.72,2026-07-19T14:03:38Z,40.650295,-73.773727,300.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1784469819.64,2026-07-19T14:03:39Z,40.650415,-73.774005,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,31R,1784469820.49,2026-07-19T14:03:40Z,40.650673,-73.774582,300.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,04,1784469847.5,2026-07-19T14:04:07Z,40.772556,-73.881356,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784469884.17,2026-07-19T14:04:44Z,40.628494,-73.772888,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784469910.9,2026-07-19T14:05:10Z,40.77681,-73.86705,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784469950.14,2026-07-19T14:05:50Z,40.651102,-73.775534,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784469952.54,2026-07-19T14:05:52Z,40.771008,-73.882614,30.9,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784469993.51,2026-07-19T14:06:33Z,40.630165,-73.776564,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1784470054.94,2026-07-19T14:07:34Z,40.77673,-73.866974,295.3,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,31R,1784470121.9,2026-07-19T14:08:41Z,40.652265,-73.778218,289.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784470142.67,2026-07-19T14:09:02Z,40.637904,-73.793621,300.9,a324a9,N301SR,B737,BOEING 737-700,0
landing,LGA,31,1784470167.68,2026-07-19T14:09:27Z,40.777073,-73.867661,303.8,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784470198.0,2026-07-19T14:09:58Z,40.628437,-73.772736,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784470239.59,2026-07-19T14:10:39Z,40.650341,-73.773834,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784470261.98,2026-07-19T14:11:01Z,40.628489,-73.772866,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1784470346.06,2026-07-19T14:12:26Z,40.777945,-73.871696,165.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784470374.27,2026-07-19T14:12:54Z,40.630444,-73.777126,300.9,789244,B-LQF,A359,AIRBUS A-350-900,0
landing,LGA,31,1784470410.42,2026-07-19T14:13:30Z,40.776688,-73.86678,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784470418.83,2026-07-19T14:13:38Z,40.65089,-73.775055,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1784470420.25,2026-07-19T14:13:40Z,40.651218,-73.775768,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784470421.57,2026-07-19T14:13:41Z,40.651474,-73.77633,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784470455.04,2026-07-19T14:14:15Z,40.771986,-73.881824,30.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,31L,1784470497.95,2026-07-19T14:14:57Z,40.630165,-73.776517,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1784470520.68,2026-07-19T14:15:20Z,40.778655,-73.870915,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784470571.53,2026-07-19T14:16:11Z,40.652196,-73.777969,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784470601.66,2026-07-19T14:16:41Z,40.630304,-73.776876,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784470603.74,2026-07-19T14:16:43Z,40.630677,-73.777703,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784470654.9,2026-07-19T14:17:34Z,40.777485,-73.868484,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784470655.74,2026-07-19T14:17:35Z,40.777565,-73.868652,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784470658.34,2026-07-19T14:17:38Z,40.777771,-73.869202,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784470658.34,2026-07-19T14:17:38Z,40.777771,-73.869202,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784470659.05,2026-07-19T14:17:39Z,40.77784,-73.869385,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784470695.59,2026-07-19T14:18:15Z,40.777496,-73.868484,303.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,31,1784470695.59,2026-07-19T14:18:15Z,40.777496,-73.868484,303.8,a43ee5,N37290,B738,BOEING 737-800,0
landing,LGA,31,1784470698.62,2026-07-19T14:18:18Z,40.778,-73.869507,300.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,31L,1784470710.29,2026-07-19T14:18:30Z,40.63155,-73.779587,303.8,a1a853,N206AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1784470724.83,2026-07-19T14:18:44Z,40.6496,-73.772195,300.9,01028a,,,,
takeoff,LGA,22,1784470731.43,2026-07-19T14:18:51Z,40.769794,-73.88237,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784470741.49,2026-07-19T14:19:01Z,40.772541,-73.881363,30.9,a0628f,N124AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784470839.8,2026-07-19T14:20:39Z,40.630421,-73.77711,300.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
landing,LGA,31,1784470840.08,2026-07-19T14:20:40Z,40.778549,-73.870697,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784470907.36,2026-07-19T14:21:47Z,40.649414,-73.771789,300.9,a7081a,N552NW,B752,BOEING 757-200,0
takeoff,JFK,31R,1784470907.36,2026-07-19T14:21:47Z,40.649414,-73.771789,300.9,a7081a,N552NW,B752,BOEING 757-200,0
landing,JFK,31R,1784470908.06,2026-07-19T14:21:48Z,40.649677,-73.772354,300.9,a7081a,N552NW,B752,BOEING 757-200,0
takeoff,JFK,31R,1784470908.06,2026-07-19T14:21:48Z,40.649677,-73.772354,300.9,a7081a,N552NW,B752,BOEING 757-200,0
landing,JFK,31R,1784470910.36,2026-07-19T14:21:50Z,40.650158,-73.773422,300.9,a7081a,N552NW,B752,BOEING 757-200,0
landing,LGA,31,1784470944.92,2026-07-19T14:22:24Z,40.777462,-73.868408,300.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784470946.05,2026-07-19T14:22:26Z,40.630051,-73.776276,300.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1784470999.46,2026-07-19T14:23:19Z,40.641977,-73.795166,81.6,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784471024.63,2026-07-19T14:23:44Z,40.630677,-73.777672,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784471035.28,2026-07-19T14:23:55Z,40.777645,-73.86882,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784471058.3,2026-07-19T14:24:18Z,40.776455,-73.878098,30.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,31R,1784471077.07,2026-07-19T14:24:37Z,40.651222,-73.775803,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784471107.67,2026-07-19T14:25:07Z,40.630351,-73.776954,299.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784471109.63,2026-07-19T14:25:09Z,40.775815,-73.864954,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784471203.98,2026-07-19T14:26:43Z,40.776936,-73.867294,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784471210.4,2026-07-19T14:26:50Z,40.769775,-73.884539,177.2,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1784471221.48,2026-07-19T14:27:01Z,40.628448,-73.772751,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784471245.24,2026-07-19T14:27:25Z,40.770229,-73.884524,182.8,a7890e,N585FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1784471300.68,2026-07-19T14:28:20Z,40.650485,-73.77413,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784471302.62,2026-07-19T14:28:22Z,40.629722,-73.775565,300.9,a4771b,N387UP,B763,,0
landing,LGA,31,1784471333.25,2026-07-19T14:28:53Z,40.777596,-73.868746,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784471425.99,2026-07-19T14:30:25Z,40.777199,-73.867844,303.8,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784471456.41,2026-07-19T14:30:56Z,40.65045,-73.774098,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1784471457.18,2026-07-19T14:30:57Z,40.65057,-73.774368,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784471458.44,2026-07-19T14:30:58Z,40.650857,-73.774988,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784471505.21,2026-07-19T14:31:45Z,40.630074,-73.776337,300.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,31R,1784471543.3,2026-07-19T14:32:23Z,40.650112,-73.773349,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784471559.79,2026-07-19T14:32:39Z,40.777142,-73.867732,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784471566.95,2026-07-19T14:32:46Z,40.628609,-73.773102,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784471637.64,2026-07-19T14:33:57Z,40.769181,-73.883494,250.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784471641.79,2026-07-19T14:34:01Z,40.651683,-73.776814,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,31,1784471647.88,2026-07-19T14:34:07Z,40.777061,-73.867599,303.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784471657.53,2026-07-19T14:34:17Z,40.630154,-73.776505,300.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,LGA,31,1784471763.91,2026-07-19T14:36:03Z,40.777657,-73.868805,300.9,a5b42f,N467FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1784471797.62,2026-07-19T14:36:37Z,40.630028,-73.776245,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784471802.42,2026-07-19T14:36:42Z,40.771905,-73.881886,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784471844.69,2026-07-19T14:37:24Z,40.651683,-73.776814,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784471867.09,2026-07-19T14:37:47Z,40.630654,-73.777579,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1784471896.81,2026-07-19T14:38:16Z,40.776944,-73.867326,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784471928.73,2026-07-19T14:38:48Z,40.629902,-73.77594,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784471929.11,2026-07-19T14:38:49Z,40.771442,-73.882263,30.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,31L,1784471929.27,2026-07-19T14:38:49Z,40.630002,-73.776174,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784471929.27,2026-07-19T14:38:49Z,40.630002,-73.776174,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784471999.11,2026-07-19T14:39:59Z,40.62981,-73.775772,300.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
landing,JFK,31R,1784472002.37,2026-07-19T14:40:02Z,40.650485,-73.774177,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1784472009.24,2026-07-19T14:40:09Z,40.777142,-73.867737,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784472034.39,2026-07-19T14:40:34Z,40.769669,-73.883728,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784472046.23,2026-07-19T14:40:46Z,40.770252,-73.881808,222.2,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
takeoff,LGA,04,1784472106.5,2026-07-19T14:41:46Z,40.769693,-73.883712,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784472116.93,2026-07-19T14:41:56Z,40.630039,-73.77626,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784472138.71,2026-07-19T14:42:18Z,40.649938,-73.772959,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784472191.92,2026-07-19T14:43:11Z,40.62992,-73.775987,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784472255.84,2026-07-19T14:44:15Z,40.630531,-73.777359,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784472296.71,2026-07-19T14:44:56Z,40.65089,-73.77504,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784472303.44,2026-07-19T14:45:03Z,40.770905,-73.882706,32.5,a4f6fe,N419QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1784472342.39,2026-07-19T14:45:42Z,40.630258,-73.776736,299.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784472396.45,2026-07-19T14:46:36Z,40.771442,-73.882278,30.9,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,31R,1784472437.21,2026-07-19T14:47:17Z,40.65041,-73.773895,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1784472439.01,2026-07-19T14:47:19Z,40.650753,-73.774658,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1784472439.35,2026-07-19T14:47:19Z,40.650867,-73.774918,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,31,1784472450.89,2026-07-19T14:47:30Z,40.776932,-73.867311,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784472485.38,2026-07-19T14:48:05Z,40.773674,-73.880419,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784472528.55,2026-07-19T14:48:48Z,40.773628,-73.880447,36.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784472594.82,2026-07-19T14:49:54Z,40.77681,-73.86705,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784472630.62,2026-07-19T14:50:30Z,40.771579,-73.882136,30.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784472661.21,2026-07-19T14:51:01Z,40.630005,-73.776184,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784472700.64,2026-07-19T14:51:40Z,40.77784,-73.869324,295.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784472729.48,2026-07-19T14:52:09Z,40.771358,-73.882339,30.9,aaaddc,N7877H,B737,BOEING 737-700,0
landing,JFK,31R,1784472742.1,2026-07-19T14:52:22Z,40.65049,-73.774185,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784472800.46,2026-07-19T14:53:20Z,40.776979,-73.867404,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784472833.9,2026-07-19T14:53:53Z,40.773537,-73.880554,32.5,0d0838,XA-ABD,LJ45,LEARJET 45,0
takeoff,LGA,04,1784472887.44,2026-07-19T14:54:47Z,40.773388,-73.880661,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1784472995.75,2026-07-19T14:56:35Z,40.636077,-73.789579,303.8,a96eb4,N707BM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,04,1784473001.36,2026-07-19T14:56:41Z,40.773441,-73.880622,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784473039.78,2026-07-19T14:57:19Z,40.769634,-73.882584,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784473045.51,2026-07-19T14:57:25Z,40.776897,-73.867186,300.9,a44168,N37307,B38M,,0
takeoff,LGA,04,1784473085.52,2026-07-19T14:58:05Z,40.773732,-73.880372,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784473125.92,2026-07-19T14:58:45Z,40.776618,-73.866624,303.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1784473168.03,2026-07-19T14:59:28Z,40.630188,-73.776581,299.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1784473168.33,2026-07-19T14:59:28Z,40.630269,-73.776783,299.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784473168.33,2026-07-19T14:59:28Z,40.630269,-73.776783,299.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784473230.99,2026-07-19T15:00:30Z,40.771032,-73.882604,30.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784473309.51,2026-07-19T15:01:49Z,40.635372,-73.787994,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784473315.96,2026-07-19T15:01:55Z,40.77194,-73.881855,30.9,a5cf41,N47345,B38M,,0
takeoff,JFK,31L,1784473383.94,2026-07-19T15:03:03Z,40.629827,-73.775784,300.9,a324a9,N301SR,B737,BOEING 737-700,0
landing,JFK,31L,1784473384.67,2026-07-19T15:03:04Z,40.62992,-73.776018,300.9,a324a9,N301SR,B737,BOEING 737-700,0
takeoff,JFK,31L,1784473384.67,2026-07-19T15:03:04Z,40.62992,-73.776018,300.9,a324a9,N301SR,B737,BOEING 737-700,0
landing,LGA,31,1784473447.09,2026-07-19T15:04:07Z,40.777897,-73.869339,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784473503.63,2026-07-19T15:05:03Z,40.649018,-73.770946,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1784473508.39,2026-07-19T15:05:08Z,40.630108,-73.776413,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784473612.51,2026-07-19T15:06:52Z,40.773255,-73.880778,30.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784473629.37,2026-07-19T15:07:09Z,40.630371,-73.777023,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,31,1784473661.12,2026-07-19T15:07:41Z,40.777611,-73.868759,303.8,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,31R,1784473683.98,2026-07-19T15:08:03Z,40.652126,-73.777797,300.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,04,1784473699.38,2026-07-19T15:08:19Z,40.771454,-73.882263,30.9,aca788,N914WN,B737,BOEING 737-700,0
takeoff,LGA,22,1784473764.58,2026-07-19T15:09:24Z,40.770485,-73.881559,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784473772.55,2026-07-19T15:09:32Z,40.651028,-73.775345,300.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1784473789.44,2026-07-19T15:09:49Z,40.773777,-73.880325,30.9,a39d9b,N332DU,BCS3,,0
takeoff,LGA,04,1784473864.15,2026-07-19T15:11:04Z,40.770997,-73.882635,30.9,ae109a,02,GLF5,GULFSTREAM 5,1
takeoff,LGA,04,1784473904.64,2026-07-19T15:11:44Z,40.769519,-73.883853,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784473916.15,2026-07-19T15:11:56Z,40.650478,-73.774155,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784473953.44,2026-07-19T15:12:33Z,40.770859,-73.881241,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784473970.76,2026-07-19T15:12:50Z,40.630325,-73.776886,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784474004.55,2026-07-19T15:13:24Z,40.774232,-73.879951,30.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784474014.76,2026-07-19T15:13:34Z,40.652309,-73.778214,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1784474101.07,2026-07-19T15:15:01Z,40.651051,-73.775375,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784474126.08,2026-07-19T15:15:26Z,40.630669,-73.777664,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784474127.55,2026-07-19T15:15:27Z,40.771788,-73.88198,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1784474299.38,2026-07-19T15:18:19Z,40.651381,-73.776143,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784474342.61,2026-07-19T15:19:02Z,40.777325,-73.868103,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784474378.14,2026-07-19T15:19:38Z,40.770694,-73.882869,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784474401.0,2026-07-19T15:20:01Z,40.630634,-73.777603,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784474526.47,2026-07-19T15:22:06Z,40.771788,-73.881995,30.9,a0faf3,N162UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1784474585.45,2026-07-19T15:23:05Z,40.771288,-73.882401,30.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784474676.88,2026-07-19T15:24:36Z,40.630405,-73.7771,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1784474691.51,2026-07-19T15:24:51Z,40.77784,-73.869261,298.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784474699.5,2026-07-19T15:24:59Z,40.650055,-73.773254,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784474720.46,2026-07-19T15:25:20Z,40.771846,-73.881933,30.9,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784474786.4,2026-07-19T15:26:26Z,40.77713,-73.867691,303.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784474813.55,2026-07-19T15:26:53Z,40.630394,-73.777039,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1784474873.02,2026-07-19T15:27:53Z,40.777118,-73.867685,303.8,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,31L,1784474955.94,2026-07-19T15:29:15Z,40.630223,-73.776673,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784474973.37,2026-07-19T15:29:33Z,40.651486,-73.776361,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784475008.71,2026-07-19T15:30:08Z,40.777645,-73.868866,298.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784475008.71,2026-07-19T15:30:08Z,40.777645,-73.868866,298.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784475010.0,2026-07-19T15:30:10Z,40.777737,-73.86911,295.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784475027.38,2026-07-19T15:30:27Z,40.770613,-73.882947,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
