type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1766214075.07,2025-12-20T07:01:15Z,40.650811,-73.774879,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1766214087.78,2025-12-20T07:01:27Z,40.629971,-73.776123,300.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
landing,LGA,22,1766214180.4,2025-12-20T07:03:00Z,40.778992,-73.873194,250.3,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766214289.56,2025-12-20T07:04:49Z,40.639011,-73.796066,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1766214289.56,2025-12-20T07:04:49Z,40.639011,-73.796066,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,31L,1766214290.61,2025-12-20T07:04:50Z,40.639219,-73.796508,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,LGA,31,1766214305.18,2025-12-20T07:05:05Z,40.777428,-73.868332,303.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766214329.31,2025-12-20T07:05:29Z,40.650368,-73.77388,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1766214396.81,2025-12-20T07:06:36Z,40.777817,-73.86911,300.9,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766214454.69,2025-12-20T07:07:34Z,40.650694,-73.774613,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1766214567.42,2025-12-20T07:09:27Z,40.777247,-73.867904,300.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,LGA,31,1766214716.03,2025-12-20T07:11:56Z,40.776947,-73.867325,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766214878.34,2025-12-20T07:14:38Z,40.778794,-73.873678,239.1,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766214966.49,2025-12-20T07:16:06Z,40.650776,-73.774801,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766215153.22,2025-12-20T07:19:13Z,40.63044,-73.777084,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1766215180.09,2025-12-20T07:19:40Z,40.779039,-73.871743,298.1,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766215385.37,2025-12-20T07:23:05Z,40.630772,-73.777878,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766216171.32,2025-12-20T07:36:11Z,40.776981,-73.867355,300.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766216606.95,2025-12-20T07:43:26Z,40.630339,-73.776923,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,LGA,31,1766216663.31,2025-12-20T07:44:23Z,40.777712,-73.868902,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766216934.6,2025-12-20T07:48:54Z,40.629944,-73.776034,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766217060.75,2025-12-20T07:51:00Z,40.652149,-73.777828,300.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1766217864.65,2025-12-20T08:04:24Z,40.630642,-73.777594,300.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1766218250.48,2025-12-20T08:10:50Z,40.630141,-73.776486,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766218415.22,2025-12-20T08:13:35Z,40.653709,-73.781277,300.9,71bc21,HL7421,B744,BOEING 747-400,0
landing,JFK,31R,1766220511.29,2025-12-20T08:48:31Z,40.650345,-73.773818,300.9,ad562a,N959AV,A320,,0
takeoff,JFK,31L,1766221493.27,2025-12-20T09:04:53Z,40.63006,-73.77633,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1766221493.83,2025-12-20T09:04:53Z,40.630177,-73.776596,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766221493.83,2025-12-20T09:04:53Z,40.630177,-73.776596,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766221557.17,2025-12-20T09:05:57Z,40.648624,-73.770035,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766222414.71,2025-12-20T09:20:14Z,40.650959,-73.775177,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,31R,1766223023.66,2025-12-20T09:30:23Z,40.65041,-73.773972,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766223179.3,2025-12-20T09:32:59Z,40.650673,-73.774551,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766223462.2,2025-12-20T09:37:42Z,40.650764,-73.774707,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766223785.78,2025-12-20T09:43:05Z,40.637856,-73.793518,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766223885.4,2025-12-20T09:44:45Z,40.649929,-73.772949,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766224071.63,2025-12-20T09:47:51Z,40.650478,-73.774139,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766224252.95,2025-12-20T09:50:52Z,40.652298,-73.778259,289.7,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766224388.77,2025-12-20T09:53:08Z,40.651078,-73.775472,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766224944.86,2025-12-20T10:02:24Z,40.634937,-73.787048,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,31R,1766225202.7,2025-12-20T10:06:42Z,40.652241,-73.778015,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766225491.33,2025-12-20T10:11:31Z,40.630085,-73.776367,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,31L,1766225870.66,2025-12-20T10:17:50Z,40.63678,-73.791138,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766225987.69,2025-12-20T10:19:47Z,40.65176,-73.776962,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1766226111.13,2025-12-20T10:21:51Z,40.637939,-73.793683,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1766226181.14,2025-12-20T10:23:01Z,40.630281,-73.776783,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766226191.89,2025-12-20T10:23:11Z,40.654541,-73.783066,300.9,ac9fe9,N912UP,B763,,0
takeoff,JFK,31L,1766226247.59,2025-12-20T10:24:07Z,40.629397,-73.774848,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766226423.06,2025-12-20T10:27:03Z,40.629955,-73.776096,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766226598.97,2025-12-20T10:29:58Z,40.651439,-73.776252,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766227106.0,2025-12-20T10:38:26Z,40.637936,-73.793747,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766227321.85,2025-12-20T10:42:01Z,40.635227,-73.787691,300.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
landing,JFK,31R,1766227363.07,2025-12-20T10:42:43Z,40.651125,-73.775565,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766227543.02,2025-12-20T10:45:43Z,40.649471,-73.771927,300.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766227561.92,2025-12-20T10:46:01Z,40.630293,-73.776783,298.1,ad562a,N959AV,A320,,0
landing,JFK,31R,1766227741.54,2025-12-20T10:49:01Z,40.65081,-73.774872,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766227900.96,2025-12-20T10:51:40Z,40.784322,-73.871618,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766228137.21,2025-12-20T10:55:37Z,40.630348,-73.776932,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1766228179.21,2025-12-20T10:56:19Z,40.651646,-73.776718,299.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766228350.15,2025-12-20T10:59:10Z,40.652035,-73.777527,300.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,31L,1766228548.35,2025-12-20T11:02:28Z,40.638187,-73.794235,300.9,a78c8f,N586DT,A21N,,0
landing,JFK,31R,1766228598.97,2025-12-20T11:03:18Z,40.650284,-73.773727,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766228703.66,2025-12-20T11:05:03Z,40.638004,-73.793839,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1766228711.8,2025-12-20T11:05:11Z,40.651567,-73.776517,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766228791.81,2025-12-20T11:06:31Z,40.63044,-73.777145,298.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766228873.07,2025-12-20T11:07:53Z,40.630921,-73.778187,300.9,a38b61,N3275J,BCS3,,0
landing,JFK,31R,1766228885.81,2025-12-20T11:08:05Z,40.650182,-73.773505,300.9,a8986c,N653FR,A21N,,0
takeoff,LGA,22,1766228992.73,2025-12-20T11:09:52Z,40.784125,-73.871774,213.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766228995.79,2025-12-20T11:09:55Z,40.630005,-73.776184,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,31R,1766229036.75,2025-12-20T11:10:36Z,40.650799,-73.774832,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1766229081.59,2025-12-20T11:11:21Z,40.781553,-73.873912,213.8,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,22,1766229160.83,2025-12-20T11:12:40Z,40.78132,-73.874099,213.8,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,31L,1766229187.81,2025-12-20T11:13:07Z,40.639,-73.796005,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1766229231.39,2025-12-20T11:13:51Z,40.781983,-73.873553,213.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1766229286.06,2025-12-20T11:14:46Z,40.630304,-73.776845,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766229390.7,2025-12-20T11:16:30Z,40.781479,-73.873978,213.8,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766229443.81,2025-12-20T11:17:23Z,40.630432,-73.777142,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766229465.08,2025-12-20T11:17:45Z,40.781506,-73.873943,213.8,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766229545.04,2025-12-20T11:19:05Z,40.630074,-73.776321,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766229606.91,2025-12-20T11:20:06Z,40.781762,-73.87374,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766229782.58,2025-12-20T11:23:02Z,40.630176,-73.776549,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766229901.12,2025-12-20T11:25:01Z,40.651154,-73.77565,300.9,a3bf1e,N340UP,B763,BOEING 767-300,0
takeoff,LGA,22,1766229998.92,2025-12-20T11:26:38Z,40.777233,-73.877487,213.8,aa2ca2,N755AF,PC12,PILATUS PC-12,0
landing,JFK,31L,1766230215.75,2025-12-20T11:30:15Z,40.637569,-73.792923,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766230241.17,2025-12-20T11:30:41Z,40.649472,-73.771976,299.6,abfa24,N871AY,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1766230276.14,2025-12-20T11:31:16Z,40.78149,-73.873978,213.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,31L,1766230289.29,2025-12-20T11:31:29Z,40.629868,-73.775879,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766230382.83,2025-12-20T11:33:02Z,40.630016,-73.776215,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766230383.97,2025-12-20T11:33:03Z,40.630245,-73.776703,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766230383.97,2025-12-20T11:33:03Z,40.630245,-73.776703,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1766230421.65,2025-12-20T11:33:41Z,40.781401,-73.874021,213.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766230463.44,2025-12-20T11:34:23Z,40.630497,-73.777283,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1766230492.42,2025-12-20T11:34:52Z,40.782274,-73.873303,213.8,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1766230566.14,2025-12-20T11:36:06Z,40.781776,-73.873734,213.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766230634.89,2025-12-20T11:37:14Z,40.783939,-73.871918,213.8,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1766230713.83,2025-12-20T11:38:33Z,40.782332,-73.873256,213.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766230714.73,2025-12-20T11:38:34Z,40.782074,-73.873474,213.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1766230714.73,2025-12-20T11:38:34Z,40.782074,-73.873474,213.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1766230779.08,2025-12-20T11:39:39Z,40.78434,-73.871597,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766230861.07,2025-12-20T11:41:01Z,40.630386,-73.777017,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1766230869.05,2025-12-20T11:41:09Z,40.781902,-73.873627,213.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766230926.34,2025-12-20T11:42:06Z,40.629879,-73.775925,300.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,31R,1766230976.42,2025-12-20T11:42:56Z,40.650352,-73.773865,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766231044.03,2025-12-20T11:44:04Z,40.630363,-73.77697,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766231144.79,2025-12-20T11:45:44Z,40.630176,-73.776564,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766231220.17,2025-12-20T11:47:00Z,40.630154,-73.77652,298.1,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,22,1766231309.97,2025-12-20T11:48:29Z,40.781844,-73.873662,213.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766231351.07,2025-12-20T11:49:11Z,40.650593,-73.77446,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766231449.24,2025-12-20T11:50:49Z,40.784078,-73.871821,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766231475.49,2025-12-20T11:51:15Z,40.637904,-73.793621,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1766231475.49,2025-12-20T11:51:15Z,40.637904,-73.793621,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31L,1766231476.05,2025-12-20T11:51:16Z,40.638027,-73.7939,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1766231549.7,2025-12-20T11:52:29Z,40.630211,-73.776642,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766231621.75,2025-12-20T11:53:41Z,40.650639,-73.774506,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766231627.94,2025-12-20T11:53:47Z,40.630165,-73.776533,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766231772.24,2025-12-20T11:56:12Z,40.650547,-73.774292,300.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766231938.97,2025-12-20T11:58:58Z,40.649311,-73.77153,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766232047.65,2025-12-20T12:00:47Z,40.65176,-73.776947,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766232053.7,2025-12-20T12:00:53Z,40.63036,-73.776962,298.1,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766232160.86,2025-12-20T12:02:40Z,40.649484,-73.771945,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766232218.94,2025-12-20T12:03:38Z,40.630293,-73.776845,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766232312.58,2025-12-20T12:05:12Z,40.650008,-73.7731,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1766232344.56,2025-12-20T12:05:44Z,40.638067,-73.793964,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1766232365.44,2025-12-20T12:06:05Z,40.784122,-73.87178,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766232413.29,2025-12-20T12:06:53Z,40.650101,-73.773331,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766232415.8,2025-12-20T12:06:55Z,40.629913,-73.775986,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1766232416.39,2025-12-20T12:06:56Z,40.630028,-73.776215,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766232416.39,2025-12-20T12:06:56Z,40.630028,-73.776215,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1766232442.39,2025-12-20T12:07:22Z,40.782938,-73.872757,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,22,1766232444.68,2025-12-20T12:07:24Z,40.782211,-73.873367,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1766232444.68,2025-12-20T12:07:24Z,40.782211,-73.873367,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,22,1766232445.07,2025-12-20T12:07:25Z,40.782074,-73.873474,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1766232445.07,2025-12-20T12:07:25Z,40.782074,-73.873474,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,31L,1766232552.73,2025-12-20T12:09:12Z,40.637136,-73.791951,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766232577.86,2025-12-20T12:09:37Z,40.649973,-73.773037,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766232625.62,2025-12-20T12:10:25Z,40.630304,-73.776829,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766232692.98,2025-12-20T12:11:32Z,40.630002,-73.776158,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766232720.04,2025-12-20T12:12:00Z,40.650089,-73.77327,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766232723.53,2025-12-20T12:12:03Z,40.780746,-73.874573,213.8,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1766232758.65,2025-12-20T12:12:38Z,40.630199,-73.776642,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766232825.07,2025-12-20T12:13:45Z,40.650764,-73.774765,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1766232877.32,2025-12-20T12:14:37Z,40.638416,-73.794754,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1766232925.77,2025-12-20T12:15:25Z,40.782188,-73.873428,213.8,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766232950.53,2025-12-20T12:15:50Z,40.630577,-73.777435,300.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,31R,1766232954.88,2025-12-20T12:15:54Z,40.650508,-73.774177,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766232996.33,2025-12-20T12:16:36Z,40.781513,-73.873947,213.8,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1766233012.68,2025-12-20T12:16:52Z,40.630108,-73.776413,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766233051.99,2025-12-20T12:17:31Z,40.650415,-73.774036,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1766233051.99,2025-12-20T12:17:31Z,40.650415,-73.774036,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766233053.1,2025-12-20T12:17:33Z,40.650636,-73.774504,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766233077.7,2025-12-20T12:17:57Z,40.630281,-73.776783,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766233147.67,2025-12-20T12:19:07Z,40.630176,-73.776549,298.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1766233169.5,2025-12-20T12:19:29Z,40.781762,-73.873771,213.8,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,31R,1766233171.59,2025-12-20T12:19:31Z,40.651108,-73.775513,300.9,a275b8,N258FE,B763,,0
takeoff,LGA,22,1766233237.66,2025-12-20T12:20:37Z,40.782041,-73.873522,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766233259.45,2025-12-20T12:20:59Z,40.650939,-73.775175,299.6,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1766233315.92,2025-12-20T12:21:55Z,40.781319,-73.8741,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1766233387.14,2025-12-20T12:23:07Z,40.781681,-73.873803,213.8,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31L,1766233442.98,2025-12-20T12:24:02Z,40.638496,-73.794922,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1766233480.31,2025-12-20T12:24:40Z,40.773592,-73.879951,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766233521.11,2025-12-20T12:25:21Z,40.630048,-73.776299,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1766233521.82,2025-12-20T12:25:21Z,40.781616,-73.873871,213.8,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,22,1766233596.86,2025-12-20T12:26:36Z,40.781494,-73.873974,213.8,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,31L,1766233619.67,2025-12-20T12:26:59Z,40.637283,-73.792221,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766233622.31,2025-12-20T12:27:02Z,40.651509,-73.776408,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766233671.51,2025-12-20T12:27:51Z,40.781087,-73.874302,213.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766233688.55,2025-12-20T12:28:08Z,40.63036,-73.776962,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1766233745.13,2025-12-20T12:29:05Z,40.781296,-73.87413,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1766233782.37,2025-12-20T12:29:42Z,40.637753,-73.793278,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766233796.85,2025-12-20T12:29:56Z,40.784523,-73.87146,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766233883.35,2025-12-20T12:31:23Z,40.636798,-73.791187,298.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766233949.72,2025-12-20T12:32:29Z,40.781948,-73.873584,213.8,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766233973.15,2025-12-20T12:32:53Z,40.637788,-73.793356,300.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,LGA,22,1766234021.69,2025-12-20T12:33:41Z,40.782274,-73.873319,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766234080.79,2025-12-20T12:34:40Z,40.637054,-73.791717,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1766234106.4,2025-12-20T12:35:06Z,40.77808,-73.87677,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766234151.46,2025-12-20T12:35:51Z,40.630758,-73.777859,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31L,1766234207.3,2025-12-20T12:36:47Z,40.639652,-73.797485,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1766234227.15,2025-12-20T12:37:07Z,40.774221,-73.879842,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766234253.25,2025-12-20T12:37:33Z,40.781902,-73.873611,213.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766234276.24,2025-12-20T12:37:56Z,40.630096,-73.776367,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766234282.83,2025-12-20T12:38:02Z,40.649053,-73.771009,298.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766234315.21,2025-12-20T12:38:35Z,40.784532,-73.871446,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766234335.78,2025-12-20T12:38:55Z,40.630119,-73.776413,298.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1766234348.07,2025-12-20T12:39:08Z,40.650467,-73.774139,299.6,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1766234390.06,2025-12-20T12:39:50Z,40.782274,-73.873303,213.8,abe872,N8667D,B738,BOEING 737-800,0
