type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1787223273.88,2026-08-20T10:54:33Z,40.633553,-73.764023,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1787223279.7,2026-08-20T10:54:39Z,40.776993,-73.867416,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787223361.43,2026-08-20T10:56:01Z,40.644922,-73.767716,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,31,1787223371.51,2026-08-20T10:56:11Z,40.777771,-73.869049,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787223403.48,2026-08-20T10:56:43Z,40.770508,-73.883041,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787223423.49,2026-08-20T10:57:03Z,40.645489,-73.767258,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1787223465.58,2026-08-20T10:57:45Z,40.633237,-73.764267,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1787223477.56,2026-08-20T10:57:57Z,40.778675,-73.870941,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787223486.32,2026-08-20T10:58:06Z,40.646295,-73.766639,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787223546.84,2026-08-20T10:59:06Z,40.645432,-73.767303,210.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,LGA,31,1787223578.42,2026-08-20T10:59:38Z,40.777279,-73.868027,303.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1787223603.67,2026-08-20T11:00:03Z,40.644939,-73.767685,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1787223690.56,2026-08-20T11:01:30Z,40.777359,-73.868179,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787223702.43,2026-08-20T11:01:42Z,40.634239,-73.763474,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787223796.67,2026-08-20T11:03:16Z,40.778389,-73.870346,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787223805.24,2026-08-20T11:03:25Z,40.769543,-73.883835,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787223806.89,2026-08-20T11:03:26Z,40.645947,-73.766907,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787223841.72,2026-08-20T11:04:01Z,40.634388,-73.763351,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787223912.99,2026-08-20T11:05:12Z,40.776638,-73.866699,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787223931.29,2026-08-20T11:05:31Z,40.649239,-73.764329,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787223936.94,2026-08-20T11:05:36Z,40.770515,-73.883041,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787223953.49,2026-08-20T11:05:53Z,40.63599,-73.762131,210.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,31,1787224012.28,2026-08-20T11:06:52Z,40.778732,-73.871063,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787224024.92,2026-08-20T11:07:04Z,40.645065,-73.767609,210.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,04,1787224041.35,2026-08-20T11:07:21Z,40.773208,-73.880825,30.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,LGA,31,1787224082.11,2026-08-20T11:08:02Z,40.777363,-73.868185,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787224083.64,2026-08-20T11:08:03Z,40.635132,-73.762772,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1787224123.31,2026-08-20T11:08:43Z,40.773255,-73.880794,30.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787224129.21,2026-08-20T11:08:49Z,40.646039,-73.766826,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787224175.55,2026-08-20T11:09:35Z,40.636185,-73.761932,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787224180.6,2026-08-20T11:09:40Z,40.777631,-73.868809,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787224196.31,2026-08-20T11:09:56Z,40.644974,-73.76767,210.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,04,1787224206.4,2026-08-20T11:10:06Z,40.773266,-73.880763,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787224247.02,2026-08-20T11:10:47Z,40.776272,-73.869583,334.7,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1787224249.65,2026-08-20T11:10:49Z,40.777016,-73.867462,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787224332.62,2026-08-20T11:12:12Z,40.776878,-73.867188,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787224358.81,2026-08-20T11:12:38Z,40.632923,-73.764511,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787224379.81,2026-08-20T11:12:59Z,40.773994,-73.880173,33.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787224380.16,2026-08-20T11:13:00Z,40.645422,-73.767326,210.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,LGA,31,1787224436.43,2026-08-20T11:13:56Z,40.777316,-73.86806,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787224439.09,2026-08-20T11:13:59Z,40.646221,-73.766693,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1787224500.42,2026-08-20T11:15:00Z,40.645283,-73.767435,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787224506.92,2026-08-20T11:15:06Z,40.776478,-73.866343,303.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787224524.59,2026-08-20T11:15:24Z,40.633807,-73.763877,216.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787224557.92,2026-08-20T11:15:57Z,40.645077,-73.767578,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1787224561.8,2026-08-20T11:16:01Z,40.773453,-73.880591,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787224598.24,2026-08-20T11:16:38Z,40.632729,-73.764648,210.9,a7197d,N557AS,B738,BOEING 737-800,0
takeoff,LGA,04,1787224611.06,2026-08-20T11:16:51Z,40.773239,-73.880783,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787224630.02,2026-08-20T11:17:10Z,40.644733,-73.767868,212.4,4bb196,TC-LLV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787224673.72,2026-08-20T11:17:53Z,40.777233,-73.867935,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787224703.91,2026-08-20T11:18:23Z,40.772068,-73.881746,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1787224711.09,2026-08-20T11:18:31Z,40.769356,-73.883025,239.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787224765.32,2026-08-20T11:19:25Z,40.777631,-73.868762,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787224808.11,2026-08-20T11:20:08Z,40.646038,-73.76683,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787224848.65,2026-08-20T11:20:48Z,40.773569,-73.880497,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787224857.89,2026-08-20T11:20:57Z,40.634238,-73.763487,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787224862.18,2026-08-20T11:21:02Z,40.646038,-73.766846,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787224884.07,2026-08-20T11:21:24Z,40.772312,-73.881531,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787224921.36,2026-08-20T11:22:01Z,40.646313,-73.766617,210.9,acfc56,N936DZ,B739,,0
takeoff,JFK,22R,1787224996.89,2026-08-20T11:23:16Z,40.645155,-73.767529,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1787225025.29,2026-08-20T11:23:45Z,40.635235,-73.762695,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787225038.06,2026-08-20T11:23:58Z,40.778538,-73.870667,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787225059.15,2026-08-20T11:24:19Z,40.645226,-73.767456,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1787225080.97,2026-08-20T11:24:40Z,40.773394,-73.880653,30.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22L,1787225115.34,2026-08-20T11:25:15Z,40.635576,-73.762426,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787225130.58,2026-08-20T11:25:30Z,40.773605,-73.880478,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1787225210.86,2026-08-20T11:26:50Z,40.633427,-73.76413,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787225230.96,2026-08-20T11:27:10Z,40.776956,-73.867357,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787225250.72,2026-08-20T11:27:30Z,40.770573,-73.882965,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787225304.52,2026-08-20T11:28:24Z,40.634926,-73.762924,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,31,1787225323.63,2026-08-20T11:28:43Z,40.775528,-73.864349,300.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,31,1787225323.63,2026-08-20T11:28:43Z,40.775528,-73.864349,300.9,a280fe,N260WN,B737,BOEING 737-700,0
landing,LGA,31,1787225324.34,2026-08-20T11:28:44Z,40.775631,-73.864563,300.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,04,1787225369.83,2026-08-20T11:29:29Z,40.773313,-73.880731,33.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1787225404.33,2026-08-20T11:30:04Z,40.634102,-73.76358,210.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1787225488.97,2026-08-20T11:31:28Z,40.776572,-73.866546,303.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787225496.54,2026-08-20T11:31:36Z,40.64569,-73.810772,120.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1787225512.3,2026-08-20T11:31:52Z,40.63179,-73.765396,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787225525.07,2026-08-20T11:32:05Z,40.773422,-73.88063,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,13L,1787225544.31,2026-08-20T11:32:24Z,40.650742,-73.774689,119.6,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787225564.15,2026-08-20T11:32:44Z,40.776641,-73.866702,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787225597.66,2026-08-20T11:33:17Z,40.649484,-73.815594,264.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787225604.72,2026-08-20T11:33:24Z,40.771946,-73.881866,33.8,c084a3,C-GYFY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787225617.49,2026-08-20T11:33:37Z,40.646587,-73.81279,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787225713.83,2026-08-20T11:35:13Z,40.649018,-73.770962,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787225759.99,2026-08-20T11:35:59Z,40.644539,-73.808273,120.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1787225772.11,2026-08-20T11:36:12Z,40.777691,-73.868896,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787225778.54,2026-08-20T11:36:18Z,40.650558,-73.774307,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787225810.39,2026-08-20T11:36:50Z,40.645386,-73.81012,120.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1787225869.76,2026-08-20T11:37:49Z,40.645535,-73.810455,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787225872.38,2026-08-20T11:37:52Z,40.776781,-73.866967,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787225896.1,2026-08-20T11:38:16Z,40.651707,-73.776845,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787225927.42,2026-08-20T11:38:47Z,40.646084,-73.811661,120.9,a32ffe,N304UP,B763,BOEING 767-300,0
takeoff,LGA,04,1787225928.34,2026-08-20T11:38:48Z,40.773592,-73.880482,33.8,a3a084,N33264,B738,BOEING 737-800,0
landing,LGA,31,1787225981.32,2026-08-20T11:39:41Z,40.77887,-73.871338,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787225985.21,2026-08-20T11:39:45Z,40.651268,-73.775879,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787226002.04,2026-08-20T11:40:02Z,40.770229,-73.88326,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787226022.93,2026-08-20T11:40:22Z,40.645557,-73.810486,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1787226057.47,2026-08-20T11:40:57Z,40.776649,-73.866714,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787226072.15,2026-08-20T11:41:12Z,40.649181,-73.771305,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1787226099.93,2026-08-20T11:41:39Z,40.773418,-73.880638,30.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,13R,1787226112.28,2026-08-20T11:41:52Z,40.645306,-73.809929,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787226181.16,2026-08-20T11:43:01Z,40.773079,-73.88092,30.9,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,JFK,13L,1787226188.7,2026-08-20T11:43:08Z,40.650238,-73.773636,120.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787226235.54,2026-08-20T11:43:55Z,40.645203,-73.809723,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787226245.34,2026-08-20T11:44:05Z,40.770706,-73.882869,30.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787226262.28,2026-08-20T11:44:22Z,40.650707,-73.774643,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1787226319.37,2026-08-20T11:45:19Z,40.778445,-73.870494,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787226341.72,2026-08-20T11:45:41Z,40.646051,-73.811599,120.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,31,1787226398.07,2026-08-20T11:46:38Z,40.777328,-73.868138,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787226415.25,2026-08-20T11:46:55Z,40.646458,-73.812504,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787226444.24,2026-08-20T11:47:24Z,40.777199,-73.867874,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787226476.9,2026-08-20T11:47:56Z,40.650543,-73.774255,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787226485.67,2026-08-20T11:48:05Z,40.773502,-73.880569,30.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1787226494.65,2026-08-20T11:48:14Z,40.645748,-73.810943,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1787226546.17,2026-08-20T11:49:06Z,40.778549,-73.870682,303.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787226563.14,2026-08-20T11:49:23Z,40.64502,-73.809296,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1787226601.95,2026-08-20T11:50:01Z,40.650913,-73.775131,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1787226616.63,2026-08-20T11:50:16Z,40.776793,-73.866967,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787226629.22,2026-08-20T11:50:29Z,40.645855,-73.811157,120.9,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1787226661.58,2026-08-20T11:51:01Z,40.771992,-73.881805,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787226687.37,2026-08-20T11:51:27Z,40.645866,-73.811203,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787226735.65,2026-08-20T11:52:15Z,40.650508,-73.774223,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787226769.29,2026-08-20T11:52:49Z,40.64548,-73.810319,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1787226775.02,2026-08-20T11:52:55Z,40.776489,-73.866348,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1787226775.02,2026-08-20T11:52:55Z,40.776489,-73.866348,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1787226775.53,2026-08-20T11:52:55Z,40.776618,-73.866608,300.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1787226822.53,2026-08-20T11:53:42Z,40.776318,-73.872192,165.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1787226823.89,2026-08-20T11:53:43Z,40.773581,-73.880497,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1787226832.41,2026-08-20T11:53:52Z,40.646484,-73.812561,120.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787226844.36,2026-08-20T11:54:04Z,40.650997,-73.775269,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787226895.25,2026-08-20T11:54:55Z,40.779247,-73.872147,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787226918.11,2026-08-20T11:55:18Z,40.771881,-73.881886,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1787226953.26,2026-08-20T11:55:53Z,40.650496,-73.774177,122.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1787226966.27,2026-08-20T11:56:06Z,40.777293,-73.868044,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787226985.45,2026-08-20T11:56:25Z,40.647823,-73.775635,163.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787227002.72,2026-08-20T11:56:42Z,40.773895,-73.880232,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787227011.4,2026-08-20T11:56:51Z,40.645655,-73.810725,120.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1787227073.21,2026-08-20T11:57:53Z,40.646027,-73.811536,120.9,a45d1a,N380UP,B763,BOEING 767-300,0
landing,JFK,13L,1787227089.57,2026-08-20T11:58:09Z,40.651649,-73.776705,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787227099.94,2026-08-20T11:58:19Z,40.778412,-73.870422,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787227182.77,2026-08-20T11:59:42Z,40.651245,-73.775864,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787227183.75,2026-08-20T11:59:43Z,40.778687,-73.870926,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787227186.04,2026-08-20T11:59:46Z,40.645283,-73.809906,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787227221.53,2026-08-20T12:00:21Z,40.773548,-73.880524,30.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,LGA,31,1787227259.26,2026-08-20T12:00:59Z,40.77697,-73.867355,300.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,13L,1787227291.72,2026-08-20T12:01:31Z,40.649597,-73.772156,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1787227336.9,2026-08-20T12:02:16Z,40.7767,-73.866811,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787227371.43,2026-08-20T12:02:51Z,40.650124,-73.773376,120.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1787227381.41,2026-08-20T12:03:01Z,40.773522,-73.880544,30.9,a0d90c,N154AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1787227388.15,2026-08-20T12:03:08Z,40.769286,-73.883197,239.1,abaafe,N8509U,B738,BOEING 737-800,0
landing,LGA,31,1787227457.1,2026-08-20T12:04:17Z,40.777622,-73.868698,303.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787227502.77,2026-08-20T12:05:02Z,40.645946,-73.811349,120.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787227542.74,2026-08-20T12:05:42Z,40.773837,-73.880279,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787227579.2,2026-08-20T12:06:19Z,40.650158,-73.773438,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787227614.85,2026-08-20T12:06:54Z,40.773511,-73.88056,30.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1787227625.19,2026-08-20T12:07:05Z,40.646175,-73.811859,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787227633.07,2026-08-20T12:07:13Z,40.77047,-73.881561,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787227679.75,2026-08-20T12:07:59Z,40.65041,-73.773956,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787227689.65,2026-08-20T12:08:09Z,40.773308,-73.880722,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787227693.62,2026-08-20T12:08:13Z,40.645352,-73.810069,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1787227701.79,2026-08-20T12:08:21Z,40.769158,-73.883556,244.7,a0b886,N14560,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787227723.29,2026-08-20T12:08:43Z,40.777096,-73.86763,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787227802.26,2026-08-20T12:10:02Z,40.650227,-73.773575,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787227812.52,2026-08-20T12:10:12Z,40.645469,-73.810288,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1787227829.38,2026-08-20T12:10:29Z,40.777428,-73.868317,298.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787227907.34,2026-08-20T12:11:47Z,40.778655,-73.870884,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787227931.07,2026-08-20T12:12:11Z,40.646144,-73.811786,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787227985.25,2026-08-20T12:13:05Z,40.645818,-73.811099,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787228006.53,2026-08-20T12:13:26Z,40.778687,-73.870987,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787228029.5,2026-08-20T12:13:49Z,40.770962,-73.88266,30.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787228052.37,2026-08-20T12:14:12Z,40.645271,-73.809866,120.9,a27f7f,N260FE,B763,BOEING 767-300,0
landing,LGA,31,1787228085.16,2026-08-20T12:14:45Z,40.778481,-73.870529,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787228087.65,2026-08-20T12:14:47Z,40.649356,-73.77168,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,31,1787228142.38,2026-08-20T12:15:42Z,40.777386,-73.868247,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787228155.87,2026-08-20T12:15:55Z,40.645131,-73.80957,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787228177.21,2026-08-20T12:16:17Z,40.771974,-73.881824,30.9,a8bf73,N663AW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787228214.8,2026-08-20T12:16:54Z,40.645557,-73.810501,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787228266.53,2026-08-20T12:17:46Z,40.77848,-73.870494,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787228275.21,2026-08-20T12:17:55Z,40.774132,-73.878525,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
