type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1728472431.51,2024-10-09T11:13:51Z,40.776886,-73.877766,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728472449.81,2024-10-09T11:14:09Z,40.773208,-73.879998,174.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728472469.98,2024-10-09T11:14:29Z,40.645899,-73.766936,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728472505.71,2024-10-09T11:15:05Z,40.778038,-73.874926,53.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728472509.63,2024-10-09T11:15:09Z,40.634098,-73.763612,216.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728472533.44,2024-10-09T11:15:33Z,40.646539,-73.766452,210.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1728472551.11,2024-10-09T11:15:51Z,40.776913,-73.877747,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728472565.56,2024-10-09T11:16:05Z,40.633415,-73.764114,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1728472588.27,2024-10-09T11:16:28Z,40.650485,-73.77697,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728472649.19,2024-10-09T11:17:29Z,40.63205,-73.765172,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728472658.18,2024-10-09T11:17:38Z,40.647901,-73.765375,210.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1728472722.01,2024-10-09T11:18:42Z,40.777107,-73.870041,126.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728472744.74,2024-10-09T11:19:04Z,40.646633,-73.766374,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728472808.15,2024-10-09T11:20:08Z,40.64653,-73.766464,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1728472821.96,2024-10-09T11:20:21Z,40.635292,-73.762634,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1728472824.97,2024-10-09T11:20:24Z,40.776094,-73.878328,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728472884.63,2024-10-09T11:21:24Z,40.776071,-73.87669,75.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728472889.08,2024-10-09T11:21:29Z,40.64661,-73.766373,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728472895.75,2024-10-09T11:21:35Z,40.634789,-73.763031,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1728472898.04,2024-10-09T11:21:38Z,40.777014,-73.877673,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728472972.79,2024-10-09T11:22:52Z,40.774509,-73.8797,205.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728472974.74,2024-10-09T11:22:54Z,40.778038,-73.874926,59.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728472981.05,2024-10-09T11:23:01Z,40.773354,-73.879959,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728473033.65,2024-10-09T11:23:53Z,40.633392,-73.764374,225.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728473038.39,2024-10-09T11:23:58Z,40.640488,-73.771179,210.9,a96817,N705KW,B763,BOEING 767-300,0
takeoff,JFK,22R,1728473080.78,2024-10-09T11:24:40Z,40.649402,-73.764189,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1728473102.38,2024-10-09T11:25:02Z,40.776862,-73.877782,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728473206.95,2024-10-09T11:26:46Z,40.776071,-73.876658,67.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728473220.37,2024-10-09T11:27:00Z,40.630337,-73.7668,227.8,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728473242.29,2024-10-09T11:27:22Z,40.776665,-73.877938,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728473253.69,2024-10-09T11:27:33Z,40.646039,-73.766826,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728473264.85,2024-10-09T11:27:44Z,40.773445,-73.879944,185.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728473326.81,2024-10-09T11:28:46Z,40.646599,-73.766388,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728473348.33,2024-10-09T11:29:08Z,40.634274,-73.763443,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1728473379.12,2024-10-09T11:29:39Z,40.653992,-73.779099,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728473443.69,2024-10-09T11:30:43Z,40.64629,-73.766632,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1728473474.86,2024-10-09T11:31:14Z,40.779074,-73.874161,106.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728473477.55,2024-10-09T11:31:17Z,40.63063,-73.766483,219.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,22,1728473506.57,2024-10-09T11:31:46Z,40.774521,-73.879593,202.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728473570.09,2024-10-09T11:32:50Z,40.773697,-73.87992,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728473614.48,2024-10-09T11:33:34Z,40.778011,-73.874985,53.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728473640.55,2024-10-09T11:34:00Z,40.630339,-73.766857,227.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728473648.43,2024-10-09T11:34:08Z,40.778698,-73.876251,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728473663.3,2024-10-09T11:34:23Z,40.776094,-73.878328,202.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728473663.77,2024-10-09T11:34:23Z,40.776059,-73.876705,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728473714.84,2024-10-09T11:35:14Z,40.641563,-73.77034,210.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728473721.06,2024-10-09T11:35:21Z,40.776787,-73.877853,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728473747.39,2024-10-09T11:35:47Z,40.773278,-73.879951,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728473751.48,2024-10-09T11:35:51Z,40.633854,-73.76383,216.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728473755.14,2024-10-09T11:35:55Z,40.649938,-73.763768,205.3,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1728473769.94,2024-10-09T11:36:09Z,40.647878,-73.7677,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728473818.0,2024-10-09T11:36:58Z,40.773743,-73.87992,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728473840.71,2024-10-09T11:37:20Z,40.646862,-73.76619,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728473876.33,2024-10-09T11:37:56Z,40.631012,-73.766068,216.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728473929.06,2024-10-09T11:38:49Z,40.778,-73.875,56.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728473933.47,2024-10-09T11:38:53Z,40.773743,-73.879936,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1728473937.03,2024-10-09T11:38:57Z,40.773371,-73.879951,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1728473982.45,2024-10-09T11:39:42Z,40.776043,-73.87677,70.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728473983.06,2024-10-09T11:39:43Z,40.776048,-73.876736,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728473989.79,2024-10-09T11:39:49Z,40.776134,-73.878387,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728474022.93,2024-10-09T11:40:22Z,40.777119,-73.870041,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728474042.84,2024-10-09T11:40:42Z,40.649952,-73.766098,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728474052.35,2024-10-09T11:40:52Z,40.649952,-73.766098,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728474064.41,2024-10-09T11:41:04Z,40.630692,-73.766403,220.8,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728474065.47,2024-10-09T11:41:05Z,40.774884,-73.879374,210.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728474078.87,2024-10-09T11:41:18Z,40.773411,-73.879959,182.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728474081.57,2024-10-09T11:41:21Z,40.646187,-73.766708,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728474082.66,2024-10-09T11:41:22Z,40.631131,-73.773755,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728474104.61,2024-10-09T11:41:44Z,40.778011,-73.874969,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728474145.03,2024-10-09T11:42:25Z,40.646411,-73.766545,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728474164.43,2024-10-09T11:42:44Z,40.773743,-73.879951,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728474203.24,2024-10-09T11:43:23Z,40.775951,-73.87851,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728474222.54,2024-10-09T11:43:42Z,40.773581,-73.879936,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728474300.07,2024-10-09T11:45:00Z,40.634855,-73.762987,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728474314.24,2024-10-09T11:45:14Z,40.773755,-73.87992,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728474359.53,2024-10-09T11:45:59Z,40.777037,-73.86987,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728474386.79,2024-10-09T11:46:26Z,40.632133,-73.765106,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728474395.7,2024-10-09T11:46:35Z,40.646411,-73.766545,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1728474467.96,2024-10-09T11:47:47Z,40.636205,-73.761957,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728474522.36,2024-10-09T11:48:42Z,40.773627,-73.879936,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728474526.33,2024-10-09T11:48:46Z,40.773301,-73.879951,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728474562.27,2024-10-09T11:49:22Z,40.778137,-73.876709,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1728474589.85,2024-10-09T11:49:49Z,40.633807,-73.763892,219.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728474653.41,2024-10-09T11:50:53Z,40.625603,-73.782791,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1728474672.87,2024-10-09T11:51:12Z,40.776112,-73.878342,202.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728474672.87,2024-10-09T11:51:12Z,40.776112,-73.878342,202.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728474699.26,2024-10-09T11:51:39Z,40.778023,-73.874969,56.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1728474718.46,2024-10-09T11:51:58Z,40.625027,-73.783264,30.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728474811.38,2024-10-09T11:53:31Z,40.634191,-73.780606,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728474879.51,2024-10-09T11:54:39Z,40.775896,-73.878578,210.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728474883.75,2024-10-09T11:54:43Z,40.633272,-73.783446,298.1,a28aa4,N263FE,B763,BOEING 767-300,0
landing,JFK,04R,1728474888.31,2024-10-09T11:54:48Z,40.636473,-73.761739,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1728474958.21,2024-10-09T11:55:58Z,40.776816,-73.877829,210.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728474979.85,2024-10-09T11:56:19Z,40.635006,-73.762924,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728475001.74,2024-10-09T11:56:41Z,40.626056,-73.782447,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728475003.8,2024-10-09T11:56:43Z,40.776112,-73.876678,67.5,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728475026.38,2024-10-09T11:57:06Z,40.63345,-73.783798,300.9,a2e615,N286UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1728475055.76,2024-10-09T11:57:35Z,40.626254,-73.782307,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728475102.88,2024-10-09T11:58:22Z,40.776054,-73.87674,67.5,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728475115.67,2024-10-09T11:58:35Z,40.636903,-73.761411,28.1,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1728475124.42,2024-10-09T11:58:44Z,40.773628,-73.879929,185.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728475125.53,2024-10-09T11:58:45Z,40.773479,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728475185.84,2024-10-09T11:59:45Z,40.62672,-73.781932,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728475194.04,2024-10-09T11:59:54Z,40.636883,-73.761429,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1728475232.01,2024-10-09T12:00:32Z,40.77379,-73.879904,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728475289.39,2024-10-09T12:01:29Z,40.637226,-73.761185,25.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728475328.83,2024-10-09T12:02:08Z,40.633472,-73.783875,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728475347.65,2024-10-09T12:02:27Z,40.774921,-73.879379,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728475348.73,2024-10-09T12:02:28Z,40.776071,-73.876674,73.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728475352.15,2024-10-09T12:02:32Z,40.635361,-73.762589,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728475439.82,2024-10-09T12:03:59Z,40.644608,-73.802407,120.9,abb3ec,N853QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1728475466.36,2024-10-09T12:04:26Z,40.774477,-73.87967,202.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728475534.56,2024-10-09T12:05:34Z,40.633759,-73.7845,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728475568.39,2024-10-09T12:06:08Z,40.776741,-73.877884,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728475571.71,2024-10-09T12:06:11Z,40.778343,-73.873154,92.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728475581.88,2024-10-09T12:06:21Z,40.778206,-73.874481,67.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728475797.45,2024-10-09T12:09:57Z,40.777966,-73.875092,53.4,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728475808.44,2024-10-09T12:10:08Z,40.625885,-73.782608,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728475848.63,2024-10-09T12:10:48Z,40.638565,-73.760132,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1728475856.19,2024-10-09T12:10:56Z,40.773365,-73.879974,185.6,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728475925.77,2024-10-09T12:12:05Z,40.623711,-73.786163,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728475969.11,2024-10-09T12:12:49Z,40.62339,-73.786407,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728475973.11,2024-10-09T12:12:53Z,40.625828,-73.782639,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1728476005.55,2024-10-09T12:13:25Z,40.777496,-73.874527,61.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728476053.82,2024-10-09T12:14:13Z,40.634834,-73.763031,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728476101.06,2024-10-09T12:15:01Z,40.633342,-73.783587,300.9,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728476133.84,2024-10-09T12:15:33Z,40.624974,-73.783306,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728476264.82,2024-10-09T12:17:44Z,40.776718,-73.877884,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728476319.95,2024-10-09T12:18:39Z,40.637823,-73.760693,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728476325.1,2024-10-09T12:18:45Z,40.627007,-73.781708,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1728476340.41,2024-10-09T12:19:00Z,40.773457,-73.879959,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728476347.6,2024-10-09T12:19:07Z,40.622337,-73.785324,47.8,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1728476366.54,2024-10-09T12:19:26Z,40.633412,-73.783712,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728476412.92,2024-10-09T12:20:12Z,40.776048,-73.876783,64.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728476454.64,2024-10-09T12:20:54Z,40.774258,-73.879776,199.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728476462.02,2024-10-09T12:21:02Z,40.63092,-73.780533,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728476485.92,2024-10-09T12:21:25Z,40.637264,-73.761083,30.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,04R,1728476562.55,2024-10-09T12:22:42Z,40.635818,-73.762253,32.3,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1728476576.84,2024-10-09T12:22:56Z,40.62608,-73.782432,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728476627.64,2024-10-09T12:23:47Z,40.623425,-73.786392,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728476630.55,2024-10-09T12:23:50Z,40.773243,-73.879951,185.6,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728476632.45,2024-10-09T12:23:52Z,40.62594,-73.782525,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728476636.6,2024-10-09T12:23:56Z,40.633415,-73.783722,303.8,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728476636.62,2024-10-09T12:23:56Z,40.775562,-73.868149,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728476689.46,2024-10-09T12:24:49Z,40.626194,-73.782333,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1728476701.62,2024-10-09T12:25:01Z,40.774372,-73.879761,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728476734.03,2024-10-09T12:25:34Z,40.637421,-73.761169,22.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1728476734.03,2024-10-09T12:25:34Z,40.637421,-73.761169,22.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728476734.91,2024-10-09T12:25:34Z,40.637555,-73.761099,19.7,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728476770.83,2024-10-09T12:26:10Z,40.635509,-73.762512,32.3,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1728476783.36,2024-10-09T12:26:23Z,40.776833,-73.870804,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1728476805.09,2024-10-09T12:26:45Z,40.773883,-73.87992,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728476805.09,2024-10-09T12:26:45Z,40.773883,-73.87992,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728476855.27,2024-10-09T12:27:35Z,40.623112,-73.78663,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728476949.75,2024-10-09T12:29:09Z,40.633427,-73.783768,298.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,04R,1728477014.2,2024-10-09T12:30:14Z,40.636768,-73.76152,28.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728477072.26,2024-10-09T12:31:12Z,40.773592,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728477102.07,2024-10-09T12:31:42Z,40.623124,-73.786614,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728477117.8,2024-10-09T12:31:57Z,40.645958,-73.767014,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728477196.61,2024-10-09T12:33:16Z,40.62664,-73.781998,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728477212.91,2024-10-09T12:33:32Z,40.771462,-73.882214,208.1,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,13,1728477244.23,2024-10-09T12:34:04Z,40.778755,-73.873474,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728477261.7,2024-10-09T12:34:21Z,40.633392,-73.783752,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1728477321.01,2024-10-09T12:35:21Z,40.774475,-73.87973,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728477346.87,2024-10-09T12:35:46Z,40.77713,-73.875207,36.6,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,04,1728477375.12,2024-10-09T12:36:15Z,40.778,-73.875,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728477400.81,2024-10-09T12:36:40Z,40.776993,-73.877701,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728477404.96,2024-10-09T12:36:44Z,40.636659,-73.761583,28.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728477432.28,2024-10-09T12:37:12Z,40.777966,-73.875092,50.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728477493.75,2024-10-09T12:38:13Z,40.637524,-73.760956,16.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728477531.65,2024-10-09T12:38:51Z,40.622926,-73.786708,191.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728477550.69,2024-10-09T12:39:10Z,40.778829,-73.875223,120.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,04R,1728477561.37,2024-10-09T12:39:21Z,40.634811,-73.763031,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728477574.54,2024-10-09T12:39:34Z,40.625009,-73.783306,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
