type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1780396776.97,2026-06-02T10:39:36Z,40.630188,-73.776611,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780396819.58,2026-06-02T10:40:19Z,40.773941,-73.880201,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780396887.99,2026-06-02T10:41:27Z,40.771763,-73.881989,30.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780396907.04,2026-06-02T10:41:47Z,40.650345,-73.77388,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780396909.43,2026-06-02T10:41:49Z,40.630269,-73.776783,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780396966.3,2026-06-02T10:42:46Z,40.773571,-73.880524,30.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780396979.21,2026-06-02T10:42:59Z,40.630554,-73.77739,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780396984.96,2026-06-02T10:43:04Z,40.651371,-73.776062,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780397088.03,2026-06-02T10:44:48Z,40.769875,-73.883545,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780397119.97,2026-06-02T10:45:19Z,40.652882,-73.779482,295.3,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1780397193.54,2026-06-02T10:46:33Z,40.651951,-73.777407,299.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1780397202.15,2026-06-02T10:46:42Z,40.773871,-73.880248,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780397268.46,2026-06-02T10:47:48Z,40.6307,-73.777703,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1780397331.72,2026-06-02T10:48:51Z,40.777061,-73.867554,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780397335.21,2026-06-02T10:48:55Z,40.649635,-73.772335,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1780397342.09,2026-06-02T10:49:02Z,40.630281,-73.776814,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780397365.55,2026-06-02T10:49:25Z,40.769943,-73.883514,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780397431.32,2026-06-02T10:50:31Z,40.628524,-73.772944,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780397442.2,2026-06-02T10:50:42Z,40.652641,-73.778931,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780397498.34,2026-06-02T10:51:38Z,40.630002,-73.776174,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780397537.28,2026-06-02T10:52:17Z,40.650513,-73.774246,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1780397556.83,2026-06-02T10:52:36Z,40.63036,-73.776978,300.9,ac7e1c,N904AV,A20N,,0
landing,LGA,31,1780397596.78,2026-06-02T10:53:16Z,40.777735,-73.869168,295.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780397664.72,2026-06-02T10:54:24Z,40.77063,-73.882935,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1780397719.21,2026-06-02T10:55:19Z,40.630432,-73.777157,300.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,LGA,31,1780397740.94,2026-06-02T10:55:40Z,40.777634,-73.868835,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780397759.66,2026-06-02T10:55:59Z,40.648506,-73.769807,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780397846.82,2026-06-02T10:57:26Z,40.635507,-73.788315,300.9,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780397902.64,2026-06-02T10:58:22Z,40.63036,-73.776978,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780397923.71,2026-06-02T10:58:43Z,40.7777,-73.868996,298.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780397967.88,2026-06-02T10:59:27Z,40.774465,-73.879748,30.9,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,31L,1780397998.16,2026-06-02T10:59:58Z,40.637113,-73.791858,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31L,1780398106.99,2026-06-02T11:01:46Z,40.638702,-73.795395,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,31,1780398116.54,2026-06-02T11:01:56Z,40.776641,-73.866671,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780398149.13,2026-06-02T11:02:29Z,40.772393,-73.881496,30.9,adcca6,N989AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780398173.79,2026-06-02T11:02:53Z,40.630474,-73.777252,300.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780398204.38,2026-06-02T11:03:24Z,40.65095,-73.775175,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1780398235.65,2026-06-02T11:03:55Z,40.7767,-73.866811,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780398243.47,2026-06-02T11:04:03Z,40.629874,-73.775909,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780398320.66,2026-06-02T11:05:20Z,40.775677,-73.864639,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780398363.54,2026-06-02T11:06:03Z,40.652265,-73.778593,272.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1780398392.13,2026-06-02T11:06:32Z,40.637924,-73.793671,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1780398439.39,2026-06-02T11:07:19Z,40.777887,-73.869511,292.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780398465.85,2026-06-02T11:07:45Z,40.771465,-73.882248,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780398470.01,2026-06-02T11:07:50Z,40.630589,-73.777481,300.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,31,1780398531.85,2026-06-02T11:08:51Z,40.777439,-73.868362,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780398555.71,2026-06-02T11:09:15Z,40.653133,-73.78125,267.2,a46368,N382HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1780398567.04,2026-06-02T11:09:27Z,40.773278,-73.880747,30.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780398574.92,2026-06-02T11:09:34Z,40.630363,-73.77697,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1780398619.56,2026-06-02T11:10:19Z,40.776676,-73.866749,303.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780398642.93,2026-06-02T11:10:42Z,40.63044,-73.77713,300.9,a716f6,N556NW,B752,BOEING 757-200,0
landing,JFK,31R,1780398677.33,2026-06-02T11:11:17Z,40.653103,-73.780575,278.4,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1780398716.63,2026-06-02T11:11:56Z,40.63006,-73.776299,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,31,1780398723.97,2026-06-02T11:12:03Z,40.778126,-73.869781,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780398742.89,2026-06-02T11:12:22Z,40.650077,-73.773271,300.9,a9e8ce,PR-VBY,B737,BOEING 737-700,0
takeoff,LGA,04,1780398765.98,2026-06-02T11:12:45Z,40.773937,-73.880203,33.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780398801.19,2026-06-02T11:13:21Z,40.630325,-73.776886,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,04,1780398808.87,2026-06-02T11:13:28Z,40.773883,-73.880248,30.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,31,1780398885.36,2026-06-02T11:14:45Z,40.777619,-73.868731,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1780398923.92,2026-06-02T11:15:23Z,40.653122,-73.782333,275.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1780398923.92,2026-06-02T11:15:23Z,40.653122,-73.782333,275.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780398926.92,2026-06-02T11:15:26Z,40.773491,-73.880569,30.9,acfc56,N936DZ,B739,,0
takeoff,JFK,31L,1780398930.57,2026-06-02T11:15:30Z,40.630371,-73.776993,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780398993.11,2026-06-02T11:16:33Z,40.630304,-73.776861,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1780399003.9,2026-06-02T11:16:43Z,40.776583,-73.866577,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780399022.86,2026-06-02T11:17:02Z,40.770299,-73.883213,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780399055.2,2026-06-02T11:17:35Z,40.630165,-73.776549,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1780399081.45,2026-06-02T11:18:01Z,40.650982,-73.775269,300.9,a2ec35,N288FE,B763,BOEING 767-300,0
landing,LGA,31,1780399123.23,2026-06-02T11:18:43Z,40.777747,-73.869105,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780399147.78,2026-06-02T11:19:07Z,40.630371,-73.777023,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22R,1780399163.29,2026-06-02T11:19:23Z,40.645477,-73.770889,182.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1780399166.81,2026-06-02T11:19:26Z,40.773479,-73.880585,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1780399220.94,2026-06-02T11:20:20Z,40.63044,-73.777145,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1780399231.5,2026-06-02T11:20:31Z,40.778549,-73.870667,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780399251.41,2026-06-02T11:20:51Z,40.771477,-73.882233,25.3,a42a37,N368CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1780399281.47,2026-06-02T11:21:21Z,40.630141,-73.776517,300.9,a58c29,N527AM,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780399361.34,2026-06-02T11:22:41Z,40.77737,-73.868195,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780399362.48,2026-06-02T11:22:42Z,40.630611,-73.777542,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1780399379.67,2026-06-02T11:22:59Z,40.655687,-73.7829,90.0,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,04,1780399380.19,2026-06-02T11:23:00Z,40.770298,-73.883209,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780399428.87,2026-06-02T11:23:48Z,40.630589,-73.777466,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780399438.29,2026-06-02T11:23:58Z,40.776548,-73.866468,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780399459.92,2026-06-02T11:24:19Z,40.769909,-73.883514,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780399510.83,2026-06-02T11:25:10Z,40.630611,-73.777527,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1780399522.07,2026-06-02T11:25:22Z,40.775665,-73.864655,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780399569.86,2026-06-02T11:26:09Z,40.772615,-73.881278,30.9,ac5ab7,N8953Q,B38M,,0
takeoff,JFK,31L,1780399572.88,2026-06-02T11:26:12Z,40.630793,-73.777937,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,31,1780399610.6,2026-06-02T11:26:50Z,40.776592,-73.866608,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780399631.54,2026-06-02T11:27:11Z,40.769903,-73.883556,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1780399643.31,2026-06-02T11:27:23Z,40.645085,-73.770899,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1780399648.39,2026-06-02T11:27:28Z,40.64484,-73.770899,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780399656.9,2026-06-02T11:27:36Z,40.630417,-73.777084,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780399691.21,2026-06-02T11:28:11Z,40.776746,-73.86692,300.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,22R,1780399725.04,2026-06-02T11:28:45Z,40.645108,-73.770899,177.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780399726.64,2026-06-02T11:28:46Z,40.6302,-73.776627,300.9,a65086,N514CJ,BE20,BEECH 200 Super King Air,0
takeoff,LGA,04,1780399731.18,2026-06-02T11:28:51Z,40.772369,-73.8815,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780399808.82,2026-06-02T11:30:08Z,40.630607,-73.777516,300.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,31,1780399820.67,2026-06-02T11:30:20Z,40.778282,-73.870166,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780399843.31,2026-06-02T11:30:43Z,40.771649,-73.882089,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780399882.33,2026-06-02T11:31:22Z,40.629799,-73.775757,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1780399913.51,2026-06-02T11:31:53Z,40.771055,-73.88109,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,31,1780399930.8,2026-06-02T11:32:10Z,40.777619,-73.868762,298.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780399944.15,2026-06-02T11:32:24Z,40.630211,-73.776657,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780399958.29,2026-06-02T11:32:38Z,40.772621,-73.881271,30.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1780400009.54,2026-06-02T11:33:29Z,40.63028,-73.776779,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1780400011.71,2026-06-02T11:33:31Z,40.777508,-73.8685,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1780400094.2,2026-06-02T11:34:54Z,40.645643,-73.770899,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780400097.17,2026-06-02T11:34:57Z,40.630712,-73.777766,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780400127.71,2026-06-02T11:35:27Z,40.776638,-73.866776,295.3,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1780400160.53,2026-06-02T11:36:00Z,40.773479,-73.880569,30.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,22,1780400197.34,2026-06-02T11:36:37Z,40.771195,-73.880965,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,13L,1780400214.34,2026-06-02T11:36:54Z,40.65045,-73.778905,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780400251.05,2026-06-02T11:37:31Z,40.630444,-73.777157,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1780400260.06,2026-06-02T11:37:40Z,40.778801,-73.871231,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780400313.39,2026-06-02T11:38:33Z,40.63077,-73.777891,300.9,a38ad5,N3271J,BCS3,,0
landing,JFK,13L,1780400342.94,2026-06-02T11:39:02Z,40.649872,-73.777634,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1780400351.32,2026-06-02T11:39:11Z,40.777142,-73.867732,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780400358.22,2026-06-02T11:39:18Z,40.650501,-73.774231,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780400372.3,2026-06-02T11:39:32Z,40.770241,-73.883255,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780400372.66,2026-06-02T11:39:32Z,40.630421,-73.777142,300.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1780400431.02,2026-06-02T11:40:31Z,40.630119,-73.776428,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1780400432.75,2026-06-02T11:40:32Z,40.770287,-73.883353,30.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,LGA,31,1780400519.1,2026-06-02T11:41:59Z,40.77905,-73.871727,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1780400543.94,2026-06-02T11:42:23Z,40.769181,-73.883462,247.5,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31L,1780400550.53,2026-06-02T11:42:30Z,40.636729,-73.791046,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780400638.31,2026-06-02T11:43:58Z,40.630234,-73.776703,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1780400643.01,2026-06-02T11:44:03Z,40.77879,-73.871201,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1780400654.75,2026-06-02T11:44:14Z,40.645134,-73.770905,177.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780400670.24,2026-06-02T11:44:30Z,40.773731,-73.880371,30.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,31L,1780400705.4,2026-06-02T11:45:05Z,40.630258,-73.776751,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1780400738.71,2026-06-02T11:45:38Z,40.777897,-73.869339,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780400766.13,2026-06-02T11:46:06Z,40.77261,-73.881302,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1780400778.12,2026-06-02T11:46:18Z,40.631241,-73.773987,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780400820.32,2026-06-02T11:47:00Z,40.778732,-73.871094,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1780400840.71,2026-06-02T11:47:20Z,40.645259,-73.770899,182.8,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,04,1780400850.16,2026-06-02T11:47:30Z,40.773103,-73.880872,30.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,31L,1780400874.63,2026-06-02T11:47:54Z,40.630062,-73.776352,300.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1780400898.95,2026-06-02T11:48:18Z,40.777828,-73.869141,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780400982.07,2026-06-02T11:49:42Z,40.776741,-73.866867,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1780401026.88,2026-06-02T11:50:26Z,40.773185,-73.880825,30.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780401126.73,2026-06-02T11:52:06Z,40.776924,-73.867294,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1780401138.82,2026-06-02T11:52:18Z,40.644917,-73.770905,182.8,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1780401160.75,2026-06-02T11:52:40Z,40.772673,-73.881262,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1780401187.75,2026-06-02T11:53:07Z,40.770008,-73.88212,225.0,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1780401228.35,2026-06-02T11:53:48Z,40.777256,-73.867966,300.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,04,1780401233.13,2026-06-02T11:53:53Z,40.769291,-73.884048,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1780401285.35,2026-06-02T11:54:45Z,40.628506,-73.772888,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780401365.74,2026-06-02T11:56:05Z,40.631224,-73.778889,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780401368.58,2026-06-02T11:56:08Z,40.777212,-73.867888,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780401390.32,2026-06-02T11:56:30Z,40.771042,-73.882599,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780401434.33,2026-06-02T11:57:14Z,40.630898,-73.778152,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,13L,1780401472.67,2026-06-02T11:57:52Z,40.651646,-73.78154,122.4,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1780401537.77,2026-06-02T11:58:57Z,40.778469,-73.870479,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780401568.35,2026-06-02T11:59:28Z,40.773067,-73.88092,30.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1780401600.19,2026-06-02T12:00:00Z,40.776816,-73.867061,300.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,31L,1780401604.53,2026-06-02T12:00:04Z,40.630085,-73.776367,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780401633.48,2026-06-02T12:00:33Z,40.770392,-73.883119,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22R,1780401670.89,2026-06-02T12:01:10Z,40.645638,-73.770889,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780401719.13,2026-06-02T12:01:59Z,40.776723,-73.866842,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780401742.33,2026-06-02T12:02:22Z,40.770217,-73.883275,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780401780.55,2026-06-02T12:03:00Z,40.630246,-73.77672,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1780401784.68,2026-06-02T12:03:04Z,40.63979,-73.774582,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1780401786.97,2026-06-02T12:03:06Z,40.645003,-73.770884,181.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1780401826.26,2026-06-02T12:03:46Z,40.640104,-73.774333,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780401859.0,2026-06-02T12:04:19Z,40.778767,-73.87117,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1780401861.36,2026-06-02T12:04:21Z,40.647022,-73.773346,126.6,a398bc,N3304J,,,0
takeoff,LGA,04,1780401887.18,2026-06-02T12:04:47Z,40.773185,-73.880841,30.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,31,1780401953.93,2026-06-02T12:05:53Z,40.777281,-73.868013,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780401963.07,2026-06-02T12:06:03Z,40.769996,-73.883462,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1780401979.4,2026-06-02T12:06:19Z,40.645725,-73.770884,182.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780402041.27,2026-06-02T12:07:21Z,40.776718,-73.866867,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780402144.22,2026-06-02T12:09:04Z,40.630095,-73.776393,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22R,1780402153.73,2026-06-02T12:09:13Z,40.64534,-73.770889,180.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780402169.35,2026-06-02T12:09:29Z,40.772649,-73.881262,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780402220.34,2026-06-02T12:10:20Z,40.630451,-73.777206,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1780402238.43,2026-06-02T12:10:38Z,40.771545,-73.882172,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1780402258.2,2026-06-02T12:10:58Z,40.769216,-73.883369,239.1,a55fe9,N44522,A21N,,0
takeoff,JFK,31L,1780402284.42,2026-06-02T12:11:24Z,40.630176,-73.776564,300.9,a98219,N711ZX,B752,BOEING 757-200,0
