type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1742202952.53,2025-03-17T09:15:52Z,40.636682,-73.761583,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742203066.18,2025-03-17T09:17:46Z,40.645667,-73.767123,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742203528.42,2025-03-17T09:25:28Z,40.635727,-73.762314,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1742203862.05,2025-03-17T09:31:02Z,40.63624,-73.761911,210.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1742204191.01,2025-03-17T09:36:31Z,40.631218,-73.765854,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1742204466.31,2025-03-17T09:41:06Z,40.634517,-73.763284,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,JFK,22L,1742204635.55,2025-03-17T09:43:55Z,40.632317,-73.764999,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1742204737.68,2025-03-17T09:45:37Z,40.636471,-73.761734,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1742205004.74,2025-03-17T09:50:04Z,40.633447,-73.764127,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742205228.51,2025-03-17T09:53:48Z,40.645876,-73.766967,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742205313.05,2025-03-17T09:55:13Z,40.645946,-73.766904,210.9,845f9f,JA11KZ,B748,BOEING 747-8,0
landing,JFK,22L,1742205431.6,2025-03-17T09:57:11Z,40.636705,-73.761536,210.9,a793fd,N588DT,A21N,,0
takeoff,JFK,22R,1742205650.92,2025-03-17T10:00:50Z,40.645992,-73.766876,210.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,22L,1742205727.38,2025-03-17T10:02:07Z,40.63667,-73.761583,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1742205752.72,2025-03-17T10:02:32Z,40.645718,-73.76709,210.9,4d0116,LX-VCL,B748,BOEING 747-8,0
takeoff,JFK,22R,1742205914.1,2025-03-17T10:05:14Z,40.646947,-73.76614,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742206019.18,2025-03-17T10:06:59Z,40.646097,-73.766795,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742206087.79,2025-03-17T10:08:07Z,40.779947,-73.8736,120.9,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,22L,1742206159.29,2025-03-17T10:09:19Z,40.63283,-73.764579,210.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1742206167.7,2025-03-17T10:09:27Z,40.781285,-73.876362,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742206238.73,2025-03-17T10:10:38Z,40.646667,-73.766358,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1742206242.18,2025-03-17T10:10:42Z,40.781479,-73.876785,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742206290.06,2025-03-17T10:11:30Z,40.63607,-73.762039,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1742206351.74,2025-03-17T10:12:31Z,40.779728,-73.873077,123.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742206356.36,2025-03-17T10:12:36Z,40.645574,-73.767201,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1742206407.16,2025-03-17T10:13:27Z,40.777473,-73.877258,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742206420.94,2025-03-17T10:13:40Z,40.781588,-73.877017,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742206437.98,2025-03-17T10:13:57Z,40.645736,-73.767076,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742206520.11,2025-03-17T10:15:20Z,40.780133,-73.873959,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742206584.06,2025-03-17T10:16:24Z,40.646038,-73.766846,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742206598.35,2025-03-17T10:16:38Z,40.779957,-73.873627,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742206654.99,2025-03-17T10:17:34Z,40.646793,-73.766251,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1742206674.79,2025-03-17T10:17:54Z,40.779934,-73.873566,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1742206684.3,2025-03-17T10:18:04Z,40.781811,-73.878632,5.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742206744.02,2025-03-17T10:19:04Z,40.63472,-73.763123,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742206776.83,2025-03-17T10:19:36Z,40.645352,-73.767372,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742206837.69,2025-03-17T10:20:37Z,40.779991,-73.873672,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1742206853.59,2025-03-17T10:20:53Z,40.645969,-73.766876,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1742206918.37,2025-03-17T10:21:58Z,40.780482,-73.874692,120.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1742206922.98,2025-03-17T10:22:02Z,40.646074,-73.766811,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742206984.61,2025-03-17T10:23:04Z,40.646072,-73.7668,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742207003.28,2025-03-17T10:23:23Z,40.780048,-73.873795,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22L,1742207040.18,2025-03-17T10:24:00Z,40.635541,-73.762488,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742207088.95,2025-03-17T10:24:48Z,40.780028,-73.87374,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742207178.31,2025-03-17T10:26:18Z,40.780005,-73.873678,120.9,a24c73,N24702,B737,BOEING 737-700,0
landing,JFK,22L,1742207205.33,2025-03-17T10:26:45Z,40.636926,-73.76138,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742207262.41,2025-03-17T10:27:42Z,40.645866,-73.766968,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,22L,1742207298.56,2025-03-17T10:28:18Z,40.635146,-73.762769,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1742207318.29,2025-03-17T10:28:38Z,40.781529,-73.876892,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742207338.49,2025-03-17T10:28:58Z,40.645771,-73.767029,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742207410.3,2025-03-17T10:30:10Z,40.635216,-73.762738,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1742207411.24,2025-03-17T10:30:11Z,40.776723,-73.877891,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742207429.26,2025-03-17T10:30:29Z,40.780168,-73.874037,120.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742207459.18,2025-03-17T10:30:59Z,40.645947,-73.766922,210.9,a5e229,N4787K,A333,,0
takeoff,LGA,13,1742207507.58,2025-03-17T10:31:47Z,40.77998,-73.873672,120.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,22L,1742207518.87,2025-03-17T10:31:58Z,40.635395,-73.762558,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1742207570.65,2025-03-17T10:32:50Z,40.781634,-73.877111,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742207634.22,2025-03-17T10:33:54Z,40.633942,-73.763702,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742207653.91,2025-03-17T10:34:13Z,40.781708,-73.877228,123.8,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742207741.33,2025-03-17T10:35:41Z,40.780086,-73.873881,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
landing,JFK,22L,1742207781.88,2025-03-17T10:36:21Z,40.634159,-73.763519,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1742207813.47,2025-03-17T10:36:53Z,40.780174,-73.874054,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1742207893.91,2025-03-17T10:38:13Z,40.780518,-73.874771,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1742207908.59,2025-03-17T10:38:28Z,40.637398,-73.761002,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742207989.58,2025-03-17T10:39:49Z,40.636436,-73.761734,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1742208130.61,2025-03-17T10:42:10Z,40.635413,-73.76255,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742208153.42,2025-03-17T10:42:33Z,40.778996,-73.876007,210.9,ad68ba,N963QS,C68A,,0
takeoff,LGA,13,1742208200.61,2025-03-17T10:43:20Z,40.781692,-73.877236,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1742208292.73,2025-03-17T10:44:52Z,40.780307,-73.874349,120.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,22R,1742208293.39,2025-03-17T10:44:53Z,40.646167,-73.766733,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742208357.41,2025-03-17T10:45:57Z,40.645702,-73.767107,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742208393.07,2025-03-17T10:46:33Z,40.781518,-73.876877,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742208447.9,2025-03-17T10:47:27Z,40.646097,-73.766779,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742208448.43,2025-03-17T10:47:28Z,40.635212,-73.76268,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742208516.32,2025-03-17T10:48:36Z,40.646214,-73.766701,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1742208615.93,2025-03-17T10:50:15Z,40.645271,-73.767435,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742208650.52,2025-03-17T10:50:50Z,40.635809,-73.762223,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1742208763.24,2025-03-17T10:52:43Z,40.774052,-73.880096,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742208771.65,2025-03-17T10:52:51Z,40.781459,-73.876768,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742208837.9,2025-03-17T10:53:57Z,40.646074,-73.766795,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742208905.28,2025-03-17T10:55:05Z,40.646446,-73.766514,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742208957.2,2025-03-17T10:55:57Z,40.649231,-73.764343,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742209067.53,2025-03-17T10:57:47Z,40.633461,-73.764084,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742209135.67,2025-03-17T10:58:55Z,40.775665,-73.878769,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742209187.76,2025-03-17T10:59:47Z,40.636139,-73.761993,210.9,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1742209203.47,2025-03-17T11:00:03Z,40.646278,-73.766663,210.9,ac81d3,N905AV,A20N,,0
landing,LGA,22,1742209323.14,2025-03-17T11:02:03Z,40.775152,-73.879171,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742209336.69,2025-03-17T11:02:16Z,40.633987,-73.763657,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742209440.36,2025-03-17T11:04:00Z,40.771171,-73.882432,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742209456.71,2025-03-17T11:04:16Z,40.636042,-73.762067,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742209492.94,2025-03-17T11:04:52Z,40.645718,-73.767075,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742209559.84,2025-03-17T11:05:59Z,40.781576,-73.877017,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742209581.56,2025-03-17T11:06:21Z,40.634972,-73.762909,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742209648.16,2025-03-17T11:07:28Z,40.772301,-73.881546,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742209648.16,2025-03-17T11:07:28Z,40.772301,-73.881546,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742209649.01,2025-03-17T11:07:29Z,40.772184,-73.881637,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742209654.37,2025-03-17T11:07:34Z,40.779737,-73.873147,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742209691.01,2025-03-17T11:08:11Z,40.634319,-73.763382,208.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742209710.02,2025-03-17T11:08:30Z,40.645889,-73.766953,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742209763.36,2025-03-17T11:09:23Z,40.781502,-73.876831,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742209790.8,2025-03-17T11:09:50Z,40.631916,-73.765289,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742209873.74,2025-03-17T11:11:13Z,40.645649,-73.767136,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,13,1742209877.21,2025-03-17T11:11:17Z,40.780449,-73.874634,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1742209909.64,2025-03-17T11:11:49Z,40.635315,-73.762619,209.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1742209934.25,2025-03-17T11:12:14Z,40.646051,-73.766826,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742209980.76,2025-03-17T11:13:00Z,40.780168,-73.874052,120.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22L,1742210028.53,2025-03-17T11:13:48Z,40.632545,-73.764801,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1742210062.76,2025-03-17T11:14:22Z,40.646388,-73.766561,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742210131.41,2025-03-17T11:15:31Z,40.64566,-73.76712,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22L,1742210183.79,2025-03-17T11:16:23Z,40.633015,-73.76445,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742210194.12,2025-03-17T11:16:34Z,40.646267,-73.766647,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1742210264.18,2025-03-17T11:17:44Z,40.633701,-73.763901,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742210299.46,2025-03-17T11:18:19Z,40.779236,-73.875839,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742210365.66,2025-03-17T11:19:25Z,40.632585,-73.764751,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,22,1742210367.29,2025-03-17T11:19:27Z,40.776374,-73.878156,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742210404.27,2025-03-17T11:20:04Z,40.780016,-73.873756,120.9,a38141,N325DU,BCS3,,0
takeoff,JFK,22R,1742210463.42,2025-03-17T11:21:03Z,40.64583,-73.766982,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742210487.29,2025-03-17T11:21:27Z,40.780163,-73.874039,120.9,a0480b,N117UW,A320,AIRBUS A-320,0
landing,JFK,13L,1742210543.37,2025-03-17T11:22:23Z,40.649002,-73.770874,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,13L,1742210543.37,2025-03-17T11:22:23Z,40.649002,-73.770874,120.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1742210546.44,2025-03-17T11:22:26Z,40.773663,-73.880432,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742210571.87,2025-03-17T11:22:51Z,40.7799,-73.873489,120.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1742210574.5,2025-03-17T11:22:54Z,40.631813,-73.765366,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742210654.74,2025-03-17T11:24:14Z,40.772731,-73.881215,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1742210658.62,2025-03-17T11:24:18Z,40.646214,-73.766701,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1742210659.42,2025-03-17T11:24:19Z,40.634811,-73.763031,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,13,1742210661.27,2025-03-17T11:24:21Z,40.780151,-73.874008,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,22,1742210740.14,2025-03-17T11:25:40Z,40.775431,-73.878968,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1742210765.48,2025-03-17T11:26:05Z,40.780133,-73.873959,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1742210840.26,2025-03-17T11:27:20Z,40.772568,-73.881324,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742210850.85,2025-03-17T11:27:30Z,40.78006,-73.873825,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742210858.1,2025-03-17T11:27:38Z,40.634502,-73.763275,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742210918.35,2025-03-17T11:28:38Z,40.776649,-73.87796,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742210926.38,2025-03-17T11:28:46Z,40.781696,-73.877258,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1742210943.34,2025-03-17T11:29:03Z,40.634903,-73.762955,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1742211005.66,2025-03-17T11:30:05Z,40.774872,-73.879421,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1742211022.13,2025-03-17T11:30:22Z,40.779865,-73.873413,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1742211092.77,2025-03-17T11:31:32Z,40.634651,-73.763138,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742211103.17,2025-03-17T11:31:43Z,40.646175,-73.766739,210.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,13,1742211119.69,2025-03-17T11:31:59Z,40.779376,-73.872398,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742211160.34,2025-03-17T11:32:40Z,40.646411,-73.766545,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1742211204.68,2025-03-17T11:33:24Z,40.77834,-73.87658,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742211219.31,2025-03-17T11:33:39Z,40.633827,-73.763809,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1742211226.64,2025-03-17T11:33:46Z,40.780517,-73.874786,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742211242.41,2025-03-17T11:34:02Z,40.64756,-73.76564,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742211305.55,2025-03-17T11:35:05Z,40.645798,-73.767029,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742211323.23,2025-03-17T11:35:23Z,40.781448,-73.876752,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742211326.5,2025-03-17T11:35:26Z,40.772198,-73.881638,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742211367.1,2025-03-17T11:36:07Z,40.64645,-73.76651,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742211407.28,2025-03-17T11:36:47Z,40.7799,-73.873475,123.8,ac5066,N8929S,B38M,,0
takeoff,JFK,22R,1742211467.35,2025-03-17T11:37:47Z,40.646828,-73.76622,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742211497.51,2025-03-17T11:38:17Z,40.638137,-73.760444,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1742211498.89,2025-03-17T11:38:18Z,40.779981,-73.873631,120.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,22R,1742211530.67,2025-03-17T11:38:50Z,40.646221,-73.766693,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742211584.22,2025-03-17T11:39:44Z,40.78101,-73.875778,120.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742211586.84,2025-03-17T11:39:46Z,40.646551,-73.766592,210.9,a2c129,N277GX,A321,AIRBUS A-321,0
landing,JFK,22L,1742211625.19,2025-03-17T11:40:25Z,40.638416,-73.760194,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742211647.51,2025-03-17T11:40:47Z,40.64647,-73.766499,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1742211670.16,2025-03-17T11:41:10Z,40.781285,-73.876393,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742211729.35,2025-03-17T11:42:09Z,40.633965,-73.763672,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742211749.46,2025-03-17T11:42:29Z,40.781052,-73.875894,120.9,ad68ba,N963QS,C68A,,0
takeoff,JFK,22R,1742211773.76,2025-03-17T11:42:53Z,40.645844,-73.766983,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,JFK,22L,1742211802.6,2025-03-17T11:43:22Z,40.635098,-73.762787,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742211828.38,2025-03-17T11:43:48Z,40.78054,-73.874847,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742211830.21,2025-03-17T11:43:50Z,40.646295,-73.766655,208.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742211890.22,2025-03-17T11:44:50Z,40.646358,-73.766586,210.9,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1742211901.49,2025-03-17T11:45:01Z,40.780014,-73.873703,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1742211944.39,2025-03-17T11:45:44Z,40.779306,-73.8758,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1742211945.23,2025-03-17T11:45:45Z,40.636531,-73.761676,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1742211960.21,2025-03-17T11:46:00Z,40.645958,-73.766889,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742211985.98,2025-03-17T11:46:25Z,40.779934,-73.87355,120.9,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,04,1742212048.46,2025-03-17T11:47:28Z,40.777908,-73.876923,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742212089.37,2025-03-17T11:48:09Z,40.780645,-73.87502,120.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742212104.65,2025-03-17T11:48:24Z,40.646342,-73.766608,210.9,a793fd,N588DT,A21N,,0
landing,LGA,04,1742212160.31,2025-03-17T11:49:20Z,40.777863,-73.876986,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742212168.45,2025-03-17T11:49:28Z,40.646423,-73.76653,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742212172.58,2025-03-17T11:49:32Z,40.638027,-73.760513,209.6,a4ef90,N417QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1742212193.24,2025-03-17T11:49:53Z,40.780459,-73.874645,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742212237.95,2025-03-17T11:50:37Z,40.645969,-73.766891,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1742212282.37,2025-03-17T11:51:22Z,40.776781,-73.87786,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742212314.26,2025-03-17T11:51:54Z,40.632465,-73.764862,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1742212325.46,2025-03-17T11:52:05Z,40.779545,-73.872742,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
