type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1774524789.36,2026-03-26T11:33:09Z,40.633747,-73.763901,213.8,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774524844.74,2026-03-26T11:34:04Z,40.646381,-73.766556,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774524883.68,2026-03-26T11:34:43Z,40.632655,-73.76472,212.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1774524887.33,2026-03-26T11:34:47Z,40.777025,-73.867451,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774524901.75,2026-03-26T11:35:01Z,40.646621,-73.766545,210.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,LGA,13,1774524945.75,2026-03-26T11:35:45Z,40.780094,-73.873901,123.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774524962.98,2026-03-26T11:36:02Z,40.647308,-73.765843,210.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,LGA,13,1774525015.51,2026-03-26T11:36:55Z,40.779574,-73.872804,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1774525080.51,2026-03-26T11:38:00Z,40.780063,-73.873818,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774525084.56,2026-03-26T11:38:04Z,40.647881,-73.765396,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1774525127.71,2026-03-26T11:38:47Z,40.635146,-73.762753,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774525133.93,2026-03-26T11:38:53Z,40.647755,-73.765488,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774525135.5,2026-03-26T11:38:55Z,40.777735,-73.873896,278.4,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774525196.01,2026-03-26T11:39:56Z,40.647517,-73.765671,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774525227.54,2026-03-26T11:40:27Z,40.780266,-73.874298,123.8,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,13,1774525256.64,2026-03-26T11:40:56Z,40.772021,-73.859383,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774525274.88,2026-03-26T11:41:14Z,40.646324,-73.766617,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1774525294.27,2026-03-26T11:41:34Z,40.780254,-73.874252,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774525308.3,2026-03-26T11:41:48Z,40.633575,-73.76413,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774525337.8,2026-03-26T11:42:17Z,40.646109,-73.766779,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1774525376.89,2026-03-26T11:42:56Z,40.633564,-73.763992,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,13,1774525417.91,2026-03-26T11:43:37Z,40.772952,-73.859882,146.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774525437.75,2026-03-26T11:43:57Z,40.646539,-73.766452,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774525446.54,2026-03-26T11:44:06Z,40.781669,-73.877205,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774525501.25,2026-03-26T11:45:01Z,40.633947,-73.763658,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774525543.98,2026-03-26T11:45:43Z,40.64653,-73.766464,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1774525594.82,2026-03-26T11:46:34Z,40.63464,-73.763168,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774525642.93,2026-03-26T11:47:22Z,40.780529,-73.874832,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774525644.12,2026-03-26T11:47:24Z,40.648006,-73.765305,210.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,22L,1774525685.14,2026-03-26T11:48:05Z,40.632597,-73.764766,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774525707.63,2026-03-26T11:48:27Z,40.647446,-73.765732,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1774525711.67,2026-03-26T11:48:31Z,40.779751,-73.873184,120.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774525768.74,2026-03-26T11:49:28Z,40.632774,-73.764618,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
takeoff,LGA,13,1774525782.38,2026-03-26T11:49:42Z,40.779842,-73.873381,120.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1774525834.24,2026-03-26T11:50:34Z,40.781639,-73.877136,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774525845.27,2026-03-26T11:50:45Z,40.647629,-73.765579,210.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774525911.83,2026-03-26T11:51:51Z,40.646516,-73.766452,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,LGA,13,1774525916.4,2026-03-26T11:51:56Z,40.776947,-73.86734,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774525954.83,2026-03-26T11:52:34Z,40.649677,-73.764008,171.6,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774525969.62,2026-03-26T11:52:49Z,40.634098,-73.763596,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774526045.26,2026-03-26T11:54:05Z,40.632888,-73.765141,236.2,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774526067.0,2026-03-26T11:54:27Z,40.647606,-73.76561,210.9,a2b5da,N274FE,B763,BOEING 767-300,0
takeoff,LGA,13,1774526106.8,2026-03-26T11:55:06Z,40.780226,-73.874193,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,13,1774526121.7,2026-03-26T11:55:21Z,40.772649,-73.860678,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774526131.01,2026-03-26T11:55:31Z,40.635751,-73.762269,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774526177.88,2026-03-26T11:56:17Z,40.779831,-73.873337,123.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1774526177.91,2026-03-26T11:56:17Z,40.647924,-73.765359,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774526205.49,2026-03-26T11:56:45Z,40.647622,-73.767903,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774526242.81,2026-03-26T11:57:22Z,40.633953,-73.763763,213.8,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1774526292.39,2026-03-26T11:58:12Z,40.648274,-73.765094,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774526316.24,2026-03-26T11:58:36Z,40.781622,-73.877111,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774526341.07,2026-03-26T11:59:01Z,40.649123,-73.764423,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774526346.57,2026-03-26T11:59:06Z,40.772564,-73.860504,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774526372.44,2026-03-26T11:59:32Z,40.634075,-73.763627,213.8,ad5c68,N960CR,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1774526414.72,2026-03-26T12:00:14Z,40.647319,-73.765843,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,13,1774526461.53,2026-03-26T12:01:01Z,40.780117,-73.873962,123.8,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1774526478.35,2026-03-26T12:01:18Z,40.77251,-73.860397,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774526496.71,2026-03-26T12:01:36Z,40.633495,-73.764236,220.9,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1774526510.19,2026-03-26T12:01:50Z,40.646249,-73.76667,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1774526524.34,2026-03-26T12:02:04Z,40.779784,-73.873256,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,13,1774526633.59,2026-03-26T12:03:53Z,40.77705,-73.867584,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774526638.49,2026-03-26T12:03:58Z,40.646435,-73.76653,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,LGA,13,1774526672.48,2026-03-26T12:04:32Z,40.780209,-73.874176,123.8,a2b196,N27290,B38M,,0
takeoff,LGA,13,1774526738.69,2026-03-26T12:05:38Z,40.780156,-73.874037,123.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,04L,1774526794.51,2026-03-26T12:06:34Z,40.63345,-73.77887,64.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774526794.61,2026-03-26T12:06:34Z,40.78075,-73.875301,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1774526803.1,2026-03-26T12:06:43Z,40.641489,-73.77207,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774526810.33,2026-03-26T12:06:50Z,40.634715,-73.763081,208.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774526821.66,2026-03-26T12:07:01Z,40.647145,-73.765952,210.9,a45353,N378UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1774526940.47,2026-03-26T12:09:00Z,40.64626,-73.766639,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22L,1774526948.29,2026-03-26T12:09:08Z,40.632795,-73.76461,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1774527011.91,2026-03-26T12:10:11Z,40.779716,-73.873123,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774527042.33,2026-03-26T12:10:42Z,40.646202,-73.766717,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,13,1774527061.73,2026-03-26T12:11:01Z,40.771866,-73.859268,154.7,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,JFK,22R,1774527088.82,2026-03-26T12:11:28Z,40.648693,-73.764771,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774527100.5,2026-03-26T12:11:40Z,40.634125,-73.763565,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774527123.17,2026-03-26T12:12:03Z,40.777188,-73.867841,120.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774527172.76,2026-03-26T12:12:52Z,40.648658,-73.764798,210.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,22L,1774527197.52,2026-03-26T12:13:17Z,40.635798,-73.762285,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774527300.28,2026-03-26T12:15:00Z,40.636228,-73.761942,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774527317.39,2026-03-26T12:15:17Z,40.779935,-73.873615,123.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774527377.65,2026-03-26T12:16:17Z,40.647401,-73.765749,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774527384.68,2026-03-26T12:16:24Z,40.779981,-73.873693,123.8,a842a9,N631NK,A320,AIRBUS A-320,0
landing,LGA,31,1774527398.26,2026-03-26T12:16:38Z,40.774738,-73.866653,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774527408.29,2026-03-26T12:16:48Z,40.641083,-73.795029,343.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774527487.61,2026-03-26T12:18:07Z,40.646152,-73.766739,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774527492.07,2026-03-26T12:18:12Z,40.65102,-73.765063,73.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774527496.93,2026-03-26T12:18:16Z,40.630002,-73.771258,300.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1774527513.96,2026-03-26T12:18:33Z,40.779922,-73.873566,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774527542.05,2026-03-26T12:19:02Z,40.647366,-73.765796,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1774527571.22,2026-03-26T12:19:31Z,40.635521,-73.762466,210.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1774527580.56,2026-03-26T12:19:40Z,40.780028,-73.873771,120.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,13,1774527634.46,2026-03-26T12:20:34Z,40.781513,-73.876892,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774527687.58,2026-03-26T12:21:27Z,40.63681,-73.78638,300.9,a4d849,N411EP,SR22,,0
takeoff,JFK,04L,1774527693.11,2026-03-26T12:21:33Z,40.63397,-73.777969,42.2,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1774527709.48,2026-03-26T12:21:49Z,40.779935,-73.873568,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774527717.37,2026-03-26T12:21:57Z,40.632737,-73.764642,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1774527725.68,2026-03-26T12:22:05Z,40.646198,-73.766708,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774527758.64,2026-03-26T12:22:38Z,40.781548,-73.876968,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774527839.03,2026-03-26T12:23:59Z,40.780403,-73.874542,120.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,22L,1774527865.75,2026-03-26T12:24:25Z,40.634203,-73.763518,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774527873.69,2026-03-26T12:24:33Z,40.646563,-73.766421,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1774527936.88,2026-03-26T12:25:36Z,40.775631,-73.875351,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774527947.95,2026-03-26T12:25:47Z,40.64613,-73.766754,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774527970.57,2026-03-26T12:26:10Z,40.634754,-73.763077,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774527985.23,2026-03-26T12:26:25Z,40.781513,-73.876892,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774527999.86,2026-03-26T12:26:39Z,40.772724,-73.86084,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774528003.61,2026-03-26T12:26:43Z,40.647389,-73.765781,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774528022.6,2026-03-26T12:27:02Z,40.771986,-73.859289,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774528061.97,2026-03-26T12:27:41Z,40.647251,-73.765884,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774528070.72,2026-03-26T12:27:50Z,40.63269,-73.764688,210.9,a3aa32,N335UP,B763,BOEING 767-300,0
landing,LGA,13,1774528105.2,2026-03-26T12:28:25Z,40.77776,-73.869049,120.9,a66d27,N513FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1774528113.19,2026-03-26T12:28:33Z,40.648521,-73.764893,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774528151.55,2026-03-26T12:29:11Z,40.78047,-73.874708,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1774528201.89,2026-03-26T12:30:01Z,40.635075,-73.762802,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774528211.99,2026-03-26T12:30:11Z,40.780249,-73.874255,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774528298.28,2026-03-26T12:31:38Z,40.780005,-73.87374,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1774528316.3,2026-03-26T12:31:56Z,40.63274,-73.765488,239.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774528349.85,2026-03-26T12:32:29Z,40.646377,-73.766577,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774528367.66,2026-03-26T12:32:47Z,40.778282,-73.874193,326.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774528376.5,2026-03-26T12:32:56Z,40.780632,-73.875015,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1774528386.28,2026-03-26T12:33:06Z,40.637592,-73.776611,348.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774528406.21,2026-03-26T12:33:26Z,40.633415,-73.764297,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774528418.11,2026-03-26T12:33:38Z,40.64647,-73.766499,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1774528438.25,2026-03-26T12:33:58Z,40.77943,-73.874863,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774528472.99,2026-03-26T12:34:32Z,40.780598,-73.874973,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774528537.72,2026-03-26T12:35:37Z,40.781681,-73.877236,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774528549.63,2026-03-26T12:35:49Z,40.6469,-73.766155,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774528569.04,2026-03-26T12:36:09Z,40.633679,-73.763924,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774528605.38,2026-03-26T12:36:45Z,40.781582,-73.877014,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774528626.83,2026-03-26T12:37:06Z,40.635384,-73.78804,300.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774528635.51,2026-03-26T12:37:15Z,40.64754,-73.765656,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774528674.02,2026-03-26T12:37:54Z,40.633518,-73.764206,219.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774528684.94,2026-03-26T12:38:04Z,40.780249,-73.874255,123.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1774528687.4,2026-03-26T12:38:07Z,40.648157,-73.765188,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,04L,1774528739.18,2026-03-26T12:38:59Z,40.64946,-73.766464,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774528765.99,2026-03-26T12:39:25Z,40.78075,-73.875285,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774528776.84,2026-03-26T12:39:36Z,40.632889,-73.765182,239.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774528815.32,2026-03-26T12:40:15Z,40.635418,-73.788132,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774528841.36,2026-03-26T12:40:41Z,40.647319,-73.765828,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1774528842.38,2026-03-26T12:40:42Z,40.773802,-73.866562,303.8,ac6573,N8980Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774528884.19,2026-03-26T12:41:24Z,40.781436,-73.876705,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774528902.27,2026-03-26T12:41:42Z,40.632562,-73.765874,241.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774528914.11,2026-03-26T12:41:54Z,40.77443,-73.864424,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1774528968.5,2026-03-26T12:42:48Z,40.777421,-73.868341,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774528995.75,2026-03-26T12:43:15Z,40.635437,-73.788175,300.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,LGA,13,1774529030.97,2026-03-26T12:43:50Z,40.779991,-73.873703,123.8,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774529085.61,2026-03-26T12:44:45Z,40.647652,-73.765579,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774529183.73,2026-03-26T12:46:23Z,40.635413,-73.788112,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774529214.59,2026-03-26T12:46:54Z,40.647606,-73.765594,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774529225.46,2026-03-26T12:47:05Z,40.633392,-73.76413,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1774529258.77,2026-03-26T12:47:38Z,40.772999,-73.859882,143.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1774529292.18,2026-03-26T12:48:12Z,40.640569,-73.767763,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,13,1774529345.15,2026-03-26T12:49:05Z,40.777061,-73.867569,123.8,c0619d,C-GKZC,E295,EMBRAER ERJ-190-400,8
takeoff,JFK,31L,1774529359.93,2026-03-26T12:49:19Z,40.635448,-73.788206,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774529408.7,2026-03-26T12:50:08Z,40.646598,-73.766389,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1774529432.64,2026-03-26T12:50:32Z,40.7767,-73.870525,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774529453.15,2026-03-26T12:50:53Z,40.771889,-73.859055,146.2,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774529453.15,2026-03-26T12:50:53Z,40.771889,-73.859055,146.2,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774529457.42,2026-03-26T12:50:57Z,40.780117,-73.873947,115.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774529478.38,2026-03-26T12:51:18Z,40.647471,-73.765718,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774529527.7,2026-03-26T12:52:07Z,40.632431,-73.766266,241.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774529551.16,2026-03-26T12:52:31Z,40.634482,-73.786084,300.9,a1e902,N222FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1774529603.21,2026-03-26T12:53:23Z,40.633461,-73.764267,222.2,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31R,1774529622.13,2026-03-26T12:53:42Z,40.648315,-73.772217,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1774529635.28,2026-03-26T12:53:55Z,40.771992,-73.859161,151.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774529670.44,2026-03-26T12:54:30Z,40.637421,-73.77356,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774529701.32,2026-03-26T12:55:01Z,40.631241,-73.765839,213.8,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,31L,1774529742.18,2026-03-26T12:55:42Z,40.635041,-73.787301,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,13,1774529758.71,2026-03-26T12:55:58Z,40.772598,-73.86055,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774529800.89,2026-03-26T12:56:40Z,40.77697,-73.86734,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774529842.06,2026-03-26T12:57:22Z,40.646249,-73.76667,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774529846.86,2026-03-26T12:57:26Z,40.632992,-73.764969,233.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774529913.97,2026-03-26T12:58:33Z,40.647491,-73.765701,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1774529917.31,2026-03-26T12:58:37Z,40.772626,-73.859586,149.1,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,31L,1774529929.94,2026-03-26T12:58:49Z,40.635541,-73.788409,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1774529940.86,2026-03-26T12:59:00Z,40.780005,-73.873709,123.8,ac6573,N8980Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774530016.95,2026-03-26T13:00:16Z,40.780063,-73.873849,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
