type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1748260531.75,2025-05-26T11:55:31Z,40.630549,-73.777407,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748260555.0,2025-05-26T11:55:55Z,40.777782,-73.869043,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1748260576.69,2025-05-26T11:56:16Z,40.770252,-73.88324,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748260620.14,2025-05-26T11:57:00Z,40.630737,-73.777786,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,31,1748260671.31,2025-05-26T11:57:51Z,40.778131,-73.870713,278.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748260671.73,2025-05-26T11:57:51Z,40.649053,-73.770993,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,04,1748260693.01,2025-05-26T11:58:13Z,40.773331,-73.880692,30.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,31L,1748260722.29,2025-05-26T11:58:42Z,40.628815,-73.773568,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748260753.76,2025-05-26T11:59:13Z,40.777908,-73.869339,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748260810.43,2025-05-26T12:00:10Z,40.651119,-73.775558,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748260845.73,2025-05-26T12:00:45Z,40.77705,-73.867538,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1748260887.39,2025-05-26T12:01:27Z,40.65049,-73.774185,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748260899.18,2025-05-26T12:01:39Z,40.630611,-73.777573,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748260963.9,2025-05-26T12:02:43Z,40.630165,-73.776535,300.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,31,1748260969.11,2025-05-26T12:02:49Z,40.778114,-73.870453,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748260994.21,2025-05-26T12:03:14Z,40.649403,-73.771805,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748260996.74,2025-05-26T12:03:16Z,40.77301,-73.880951,30.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,31L,1748261040.08,2025-05-26T12:04:00Z,40.630634,-73.777603,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,31,1748261058.65,2025-05-26T12:04:18Z,40.778069,-73.869781,292.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748261088.28,2025-05-26T12:04:48Z,40.772184,-73.881637,30.9,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,31R,1748261093.87,2025-05-26T12:04:53Z,40.650112,-73.773349,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1748261125.79,2025-05-26T12:05:25Z,40.630747,-73.777828,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,31,1748261163.61,2025-05-26T12:06:03Z,40.77808,-73.870331,281.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748261177.6,2025-05-26T12:06:17Z,40.770241,-73.883255,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748261186.07,2025-05-26T12:06:26Z,40.650169,-73.773468,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748261245.21,2025-05-26T12:07:25Z,40.630502,-73.777313,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,31,1748261278.96,2025-05-26T12:07:58Z,40.779682,-73.873093,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748261304.15,2025-05-26T12:08:24Z,40.650345,-73.773849,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748261311.05,2025-05-26T12:08:31Z,40.631001,-73.778397,300.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,31,1748261367.7,2025-05-26T12:09:27Z,40.77903,-73.871719,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748261372.41,2025-05-26T12:09:32Z,40.630463,-73.777191,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748261405.45,2025-05-26T12:10:05Z,40.772953,-73.881012,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748261430.57,2025-05-26T12:10:30Z,40.630479,-73.777235,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748261496.61,2025-05-26T12:11:36Z,40.777016,-73.867477,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1748261525.86,2025-05-26T12:12:05Z,40.770069,-73.883392,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748261532.42,2025-05-26T12:12:12Z,40.649185,-73.771301,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,13L,1748261536.17,2025-05-26T12:12:16Z,40.648669,-73.772959,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748261545.79,2025-05-26T12:12:25Z,40.638805,-73.795609,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,04,1748261592.7,2025-05-26T12:13:12Z,40.773266,-73.880763,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748261638.0,2025-05-26T12:13:58Z,40.630394,-73.777069,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748261642.35,2025-05-26T12:14:02Z,40.772964,-73.880997,30.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,31R,1748261647.4,2025-05-26T12:14:07Z,40.650639,-73.774521,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748261689.54,2025-05-26T12:14:49Z,40.630141,-73.776486,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748261697.28,2025-05-26T12:14:57Z,40.773376,-73.880676,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748261751.45,2025-05-26T12:15:51Z,40.630747,-73.777813,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,04,1748261761.17,2025-05-26T12:16:01Z,40.773709,-73.880372,30.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,JFK,31R,1748261795.99,2025-05-26T12:16:35Z,40.650555,-73.774333,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748261804.07,2025-05-26T12:16:44Z,40.63036,-73.776978,300.9,a779eb,N581DA,A21N,,0
landing,LGA,31,1748261833.28,2025-05-26T12:17:13Z,40.777508,-73.868515,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748261863.22,2025-05-26T12:17:43Z,40.630584,-73.7775,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748261888.41,2025-05-26T12:18:08Z,40.773388,-73.880661,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748261913.29,2025-05-26T12:18:33Z,40.630096,-73.776382,300.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,JFK,31L,1748261981.19,2025-05-26T12:19:41Z,40.63063,-73.777579,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748261998.8,2025-05-26T12:19:58Z,40.77912,-73.872663,253.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748262016.84,2025-05-26T12:20:16Z,40.773511,-73.880544,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748262021.43,2025-05-26T12:20:21Z,40.651742,-73.777142,300.9,896439,A6-APE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1748262043.07,2025-05-26T12:20:43Z,40.630417,-73.77713,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1748262076.5,2025-05-26T12:21:16Z,40.772231,-73.881605,30.9,c06081,C-GKOE,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748262117.61,2025-05-26T12:21:57Z,40.631131,-73.778671,302.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1748262117.8,2025-05-26T12:21:57Z,40.631224,-73.778874,302.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748262117.8,2025-05-26T12:21:57Z,40.631224,-73.778874,302.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1748262138.11,2025-05-26T12:22:18Z,40.773331,-73.880707,30.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,04,1748262213.98,2025-05-26T12:23:33Z,40.773185,-73.880825,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748262237.87,2025-05-26T12:23:57Z,40.630428,-73.77713,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748262264.24,2025-05-26T12:24:24Z,40.649868,-73.772834,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748262285.16,2025-05-26T12:24:45Z,40.778736,-73.871056,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748262300.25,2025-05-26T12:25:00Z,40.63036,-73.777008,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748262317.17,2025-05-26T12:25:17Z,40.770058,-73.883408,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748262344.23,2025-05-26T12:25:44Z,40.651657,-73.776749,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748262384.62,2025-05-26T12:26:24Z,40.631259,-73.778952,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1748262397.32,2025-05-26T12:26:37Z,40.777956,-73.869714,289.7,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1748262420.61,2025-05-26T12:27:00Z,40.770008,-73.883431,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748262437.14,2025-05-26T12:27:17Z,40.650159,-73.773505,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1748262482.31,2025-05-26T12:28:02Z,40.773502,-73.880554,30.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,31L,1748262518.57,2025-05-26T12:28:38Z,40.631035,-73.778473,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,31,1748262559.22,2025-05-26T12:29:19Z,40.778069,-73.8703,284.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748262580.79,2025-05-26T12:29:40Z,40.651794,-73.777023,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1748262584.67,2025-05-26T12:29:44Z,40.772701,-73.881226,30.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748262598.01,2025-05-26T12:29:58Z,40.631046,-73.778488,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748262661.23,2025-05-26T12:31:01Z,40.630432,-73.777142,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748262665.44,2025-05-26T12:31:05Z,40.777828,-73.869324,292.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748262676.75,2025-05-26T12:31:16Z,40.650444,-73.774094,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748262694.34,2025-05-26T12:31:34Z,40.772708,-73.881215,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748262736.45,2025-05-26T12:32:16Z,40.630371,-73.776993,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748262743.11,2025-05-26T12:32:23Z,40.778046,-73.86969,303.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,JFK,31R,1748262766.58,2025-05-26T12:32:46Z,40.64994,-73.77301,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748262775.2,2025-05-26T12:32:55Z,40.770264,-73.88324,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748262836.28,2025-05-26T12:33:56Z,40.628861,-73.773677,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748262851.36,2025-05-26T12:34:11Z,40.775792,-73.864892,303.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748262884.16,2025-05-26T12:34:44Z,40.770115,-73.883347,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748262921.96,2025-05-26T12:35:21Z,40.630165,-73.77655,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748262938.45,2025-05-26T12:35:38Z,40.650398,-73.773956,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,31,1748262971.19,2025-05-26T12:36:11Z,40.77848,-73.870541,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748262991.2,2025-05-26T12:36:31Z,40.628723,-73.773392,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748262996.77,2025-05-26T12:36:36Z,40.770115,-73.883347,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748263065.47,2025-05-26T12:37:45Z,40.770012,-73.883438,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748263067.17,2025-05-26T12:37:47Z,40.650846,-73.774941,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,31L,1748263136.36,2025-05-26T12:38:56Z,40.63738,-73.792451,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748263146.04,2025-05-26T12:39:06Z,40.776432,-73.866241,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748263190.65,2025-05-26T12:39:50Z,40.770378,-73.883133,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1748263196.64,2025-05-26T12:39:56Z,40.65089,-73.775055,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1748263242.64,2025-05-26T12:40:42Z,40.776921,-73.867295,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1748263274.97,2025-05-26T12:41:14Z,40.638496,-73.794937,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748263302.72,2025-05-26T12:41:42Z,40.649952,-73.77301,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748263327.69,2025-05-26T12:42:07Z,40.630444,-73.777173,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1748263340.94,2025-05-26T12:42:20Z,40.778069,-73.870361,284.1,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1748263355.37,2025-05-26T12:42:35Z,40.770066,-73.8834,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748263397.23,2025-05-26T12:43:17Z,40.650925,-73.775116,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748263397.61,2025-05-26T12:43:17Z,40.630703,-73.777771,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1748263443.56,2025-05-26T12:44:03Z,40.777897,-73.87146,182.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748263445.04,2025-05-26T12:44:05Z,40.770287,-73.883224,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1748263464.53,2025-05-26T12:44:24Z,40.638532,-73.79501,306.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748263513.32,2025-05-26T12:45:13Z,40.778457,-73.870479,303.8,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,31R,1748263518.12,2025-05-26T12:45:18Z,40.652172,-73.777893,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,31L,1748263522.37,2025-05-26T12:45:22Z,40.630374,-73.777017,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,04,1748263548.04,2025-05-26T12:45:48Z,40.773324,-73.8807,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748263596.08,2025-05-26T12:46:36Z,40.630554,-73.77742,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1748263611.62,2025-05-26T12:46:51Z,40.778573,-73.870728,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748263648.26,2025-05-26T12:47:28Z,40.650776,-73.774796,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1748263665.73,2025-05-26T12:47:45Z,40.777565,-73.868637,300.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748263669.88,2025-05-26T12:47:49Z,40.630692,-73.777695,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1748263694.01,2025-05-26T12:48:14Z,40.770101,-73.883369,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1748263719.32,2025-05-26T12:48:39Z,40.771369,-73.880825,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748263724.57,2025-05-26T12:48:44Z,40.771369,-73.880825,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748263731.1,2025-05-26T12:48:51Z,40.630549,-73.777407,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1748263763.81,2025-05-26T12:49:23Z,40.777462,-73.868393,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748263793.93,2025-05-26T12:49:53Z,40.63052,-73.777328,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748263794.01,2025-05-26T12:49:54Z,40.770217,-73.883275,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748263852.78,2025-05-26T12:50:52Z,40.630595,-73.777485,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1748263862.33,2025-05-26T12:51:02Z,40.651602,-73.776642,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748263881.62,2025-05-26T12:51:21Z,40.777782,-73.869199,295.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748263889.73,2025-05-26T12:51:29Z,40.770171,-73.883306,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748263943.61,2025-05-26T12:52:23Z,40.63036,-73.776962,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1748263974.58,2025-05-26T12:52:54Z,40.778069,-73.870224,286.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748263998.95,2025-05-26T12:53:18Z,40.772564,-73.881302,30.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1748264019.46,2025-05-26T12:53:39Z,40.6307,-73.777735,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1748264044.94,2025-05-26T12:54:04Z,40.777954,-73.869644,289.7,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,31R,1748264077.85,2025-05-26T12:54:37Z,40.650433,-73.774063,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1748264083.59,2025-05-26T12:54:43Z,40.773308,-73.880722,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748264085.44,2025-05-26T12:54:45Z,40.630589,-73.777466,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748264149.39,2025-05-26T12:55:49Z,40.630337,-73.776901,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748264155.66,2025-05-26T12:55:55Z,40.77784,-73.869232,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748264171.73,2025-05-26T12:56:11Z,40.770218,-73.883286,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748264217.28,2025-05-26T12:56:57Z,40.65031,-73.773786,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748264232.3,2025-05-26T12:57:12Z,40.628745,-73.773427,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748264258.39,2025-05-26T12:57:38Z,40.777572,-73.868684,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748264276.42,2025-05-26T12:57:56Z,40.770252,-73.883228,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748264314.38,2025-05-26T12:58:34Z,40.630793,-73.777953,300.9,0d071b,XA-AMK,B738,BOEING 737-800,0
landing,LGA,31,1748264361.06,2025-05-26T12:59:21Z,40.777885,-73.869507,289.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748264380.35,2025-05-26T12:59:40Z,40.652161,-73.777939,295.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748264425.86,2025-05-26T13:00:25Z,40.630783,-73.777924,300.9,a1efe7,N224AK,B739,BOEING 737-900,0
landing,LGA,31,1748264432.78,2025-05-26T13:00:32Z,40.778247,-73.870026,303.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,04,1748264483.08,2025-05-26T13:01:23Z,40.773546,-73.880513,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748264487.4,2025-05-26T13:01:27Z,40.630486,-73.777252,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748264487.71,2025-05-26T13:01:27Z,40.650974,-73.775285,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748264551.72,2025-05-26T13:02:31Z,40.63092,-73.778214,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1748264569.1,2025-05-26T13:02:49Z,40.778137,-73.871124,258.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748264625.73,2025-05-26T13:03:45Z,40.653057,-73.780434,278.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748264625.73,2025-05-26T13:03:45Z,40.630793,-73.777937,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748264681.54,2025-05-26T13:04:41Z,40.770205,-73.883275,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748264702.17,2025-05-26T13:05:02Z,40.631166,-73.778765,303.8,a3711a,N3203J,BCS3,,0
landing,LGA,13,1748264720.36,2025-05-26T13:05:20Z,40.777679,-73.871216,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748264733.44,2025-05-26T13:05:33Z,40.778666,-73.8709,300.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,31L,1748264755.32,2025-05-26T13:05:55Z,40.630514,-73.777313,303.8,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1748264761.33,2025-05-26T13:06:01Z,40.773162,-73.880809,30.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,LGA,31,1748264831.31,2025-05-26T13:07:11Z,40.77578,-73.864892,303.8,a388af,N327DU,BCS3,,0
landing,JFK,31L,1748264864.49,2025-05-26T13:07:44Z,40.640546,-73.799395,300.9,a6189c,N492MC,B744,BOEING 747-400,0
takeoff,LGA,04,1748264875.66,2025-05-26T13:07:55Z,40.773418,-73.880638,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1748264910.1,2025-05-26T13:08:30Z,40.770264,-73.883228,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1748264954.56,2025-05-26T13:09:14Z,40.772873,-73.879578,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748264979.1,2025-05-26T13:09:39Z,40.778492,-73.870572,303.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1748264992.5,2025-05-26T13:09:52Z,40.630363,-73.776986,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1748264997.61,2025-05-26T13:09:57Z,40.772719,-73.879701,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748265015.96,2025-05-26T13:10:15Z,40.772649,-73.881262,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748265058.92,2025-05-26T13:10:58Z,40.635192,-73.787644,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1748265112.49,2025-05-26T13:11:52Z,40.778011,-73.869766,286.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748265121.73,2025-05-26T13:12:01Z,40.630281,-73.776861,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,04,1748265142.82,2025-05-26T13:12:22Z,40.77059,-73.882963,30.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
