type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1736317297.92,2025-01-08T06:21:37Z,40.776958,-73.86731,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736317352.1,2025-01-08T06:22:32Z,40.629684,-73.775482,300.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,JFK,31L,1736317365.42,2025-01-08T06:22:45Z,40.644768,-73.804901,299.5,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1736317365.42,2025-01-08T06:22:45Z,40.644768,-73.804901,299.5,add090,N99CV,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1736317715.22,2025-01-08T06:28:35Z,40.634434,-73.785995,300.9,a54535,N439GT,B744,,0
takeoff,JFK,31L,1736317928.37,2025-01-08T06:32:08Z,40.632694,-73.782135,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736318392.87,2025-01-08T06:39:52Z,40.629822,-73.775803,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1736318679.75,2025-01-08T06:44:39Z,40.630013,-73.77619,300.9,789275,B-LQG,A359,AIRBUS A-350-900,0
landing,LGA,31,1736318903.77,2025-01-08T06:48:23Z,40.780284,-73.874302,303.8,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1736319186.72,2025-01-08T06:53:06Z,40.629734,-73.775597,300.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736319877.96,2025-01-08T07:04:37Z,40.629639,-73.77533,298.1,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736320263.27,2025-01-08T07:11:03Z,40.63361,-73.784133,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,13,1736320745.8,2025-01-08T07:19:05Z,40.776867,-73.869507,123.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736320746.12,2025-01-08T07:19:06Z,40.776855,-73.869476,123.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736321120.47,2025-01-08T07:25:20Z,40.651085,-73.775513,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,31R,1736321356.07,2025-01-08T07:29:16Z,40.645248,-73.762573,300.9,7580d5,RP-C7777,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736321781.96,2025-01-08T07:36:21Z,40.630039,-73.776276,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736322254.9,2025-01-08T07:44:14Z,40.651555,-73.776502,300.9,846333,JA12KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1736322326.78,2025-01-08T07:45:26Z,40.62878,-73.77349,300.9,ad675f,N963AV,A20N,,0
landing,JFK,31L,1736322735.39,2025-01-08T07:52:15Z,40.642385,-73.803499,300.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1736322973.94,2025-01-08T07:56:13Z,40.63361,-73.78418,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736323825.34,2025-01-08T08:10:25Z,40.628986,-73.773941,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736324619.55,2025-01-08T08:23:39Z,40.629676,-73.775472,300.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
landing,JFK,31L,1736325603.25,2025-01-08T08:40:03Z,40.641472,-73.801483,299.5,a72883,N560SJ,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1736325790.67,2025-01-08T08:43:10Z,40.648809,-73.811646,302.4,a72883,N560SJ,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,31R,1736327458.99,2025-01-08T09:10:58Z,40.649949,-73.772959,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736328144.63,2025-01-08T09:22:24Z,40.63013,-73.776455,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,13L,1736328238.63,2025-01-08T09:23:58Z,40.651579,-73.779373,157.5,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,31R,1736328579.19,2025-01-08T09:29:39Z,40.650867,-73.775009,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,31L,1736328585.36,2025-01-08T09:29:45Z,40.641689,-73.801315,320.6,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1736328905.61,2025-01-08T09:35:05Z,40.65116,-73.775628,298.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736329172.67,2025-01-08T09:39:32Z,40.648613,-73.77002,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736329298.67,2025-01-08T09:41:38Z,40.650925,-73.775146,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736329506.8,2025-01-08T09:45:06Z,40.65109,-73.775487,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736329735.47,2025-01-08T09:48:55Z,40.651085,-73.775436,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736329933.6,2025-01-08T09:52:13Z,40.629913,-73.776031,300.9,846333,JA12KZ,B748,BOEING 747-8,0
landing,JFK,31L,1736330242.72,2025-01-08T09:57:22Z,40.641506,-73.801224,320.6,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1736330694.8,2025-01-08T10:04:54Z,40.651462,-73.776361,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736330942.04,2025-01-08T10:09:02Z,40.653092,-73.780294,285.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736331366.55,2025-01-08T10:16:06Z,40.65073,-73.774673,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1736331490.89,2025-01-08T10:18:10Z,40.629781,-73.77569,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736331533.62,2025-01-08T10:18:53Z,40.647191,-73.766889,300.9,a1025a,N164UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31R,1736331578.61,2025-01-08T10:19:38Z,40.654278,-73.783127,261.6,a1025a,N164UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1736331694.82,2025-01-08T10:21:34Z,40.650982,-73.775223,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736331846.98,2025-01-08T10:24:06Z,40.653111,-73.780426,284.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736332057.46,2025-01-08T10:27:37Z,40.65295,-73.779663,295.3,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1736332171.63,2025-01-08T10:29:31Z,40.769657,-73.883728,30.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736332333.1,2025-01-08T10:32:13Z,40.653162,-73.780091,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736332922.54,2025-01-08T10:42:02Z,40.651257,-73.775848,300.9,a33eda,N308UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1736332980.92,2025-01-08T10:43:00Z,40.629909,-73.776002,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736333067.16,2025-01-08T10:44:27Z,40.65097,-73.775223,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736333267.92,2025-01-08T10:47:47Z,40.65095,-73.775191,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736333419.74,2025-01-08T10:50:19Z,40.651171,-73.775659,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736333580.47,2025-01-08T10:53:00Z,40.775391,-73.866409,120.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736333674.51,2025-01-08T10:54:34Z,40.653545,-73.783661,165.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736333822.3,2025-01-08T10:57:02Z,40.653809,-73.781494,300.9,a18665,N198FE,B763,BOEING 767-300,0
landing,JFK,31R,1736333972.21,2025-01-08T10:59:32Z,40.651154,-73.77565,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1736333972.43,2025-01-08T10:59:32Z,40.651183,-73.775721,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736333972.88,2025-01-08T10:59:32Z,40.651241,-73.775846,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736333983.79,2025-01-08T10:59:43Z,40.777642,-73.874037,70.3,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736334134.46,2025-01-08T11:02:14Z,40.651119,-73.775543,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736334314.31,2025-01-08T11:05:14Z,40.629776,-73.775681,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736334338.99,2025-01-08T11:05:38Z,40.651165,-73.77562,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736334354.1,2025-01-08T11:05:54Z,40.776672,-73.870438,120.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,13R,1736334448.55,2025-01-08T11:07:28Z,40.633564,-73.781204,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736334487.84,2025-01-08T11:08:07Z,40.776676,-73.870463,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736334656.79,2025-01-08T11:10:56Z,40.628426,-73.771683,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736334742.13,2025-01-08T11:12:22Z,40.775265,-73.873718,14.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736334746.42,2025-01-08T11:12:26Z,40.629765,-73.77562,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736334825.44,2025-01-08T11:13:45Z,40.653797,-73.781479,299.5,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736334830.02,2025-01-08T11:13:50Z,40.628605,-73.773084,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736335064.58,2025-01-08T11:17:44Z,40.628954,-73.773864,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736335145.03,2025-01-08T11:19:05Z,40.629746,-73.775597,300.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,31R,1736335216.25,2025-01-08T11:20:16Z,40.650892,-73.775004,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736335219.31,2025-01-08T11:20:19Z,40.628198,-73.77221,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736335303.64,2025-01-08T11:21:43Z,40.63418,-73.780559,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736335370.16,2025-01-08T11:22:50Z,40.628963,-73.773865,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,13L,1736335429.54,2025-01-08T11:23:49Z,40.652521,-73.781308,165.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736335510.88,2025-01-08T11:25:10Z,40.651073,-73.775467,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736335697.5,2025-01-08T11:28:17Z,40.651566,-73.779327,137.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736335706.24,2025-01-08T11:28:26Z,40.642685,-73.804016,306.6,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1736335836.68,2025-01-08T11:30:36Z,40.776665,-73.870432,120.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736335838.74,2025-01-08T11:30:38Z,40.651337,-73.775986,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,13,1736335997.13,2025-01-08T11:33:17Z,40.776844,-73.869461,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736336013.74,2025-01-08T11:33:33Z,40.654325,-73.782604,300.9,a0ae57,N143FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1736336190.0,2025-01-08T11:36:30Z,40.629662,-73.775436,300.9,a37f8d,N3240J,,,0
landing,JFK,13L,1736336196.78,2025-01-08T11:36:36Z,40.651614,-73.779389,154.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736336203.77,2025-01-08T11:36:43Z,40.633598,-73.781277,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,13L,1736336309.67,2025-01-08T11:38:29Z,40.651637,-73.779373,160.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736336355.33,2025-01-08T11:39:15Z,40.651131,-73.775528,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736336421.94,2025-01-08T11:40:21Z,40.628609,-73.773117,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736336568.69,2025-01-08T11:42:48Z,40.629501,-73.775085,300.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1736336679.02,2025-01-08T11:44:39Z,40.629769,-73.775659,300.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736336690.91,2025-01-08T11:44:50Z,40.776688,-73.873288,165.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,13L,1736336738.27,2025-01-08T11:45:38Z,40.64867,-73.772964,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736336756.62,2025-01-08T11:45:56Z,40.629684,-73.775452,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1736336830.61,2025-01-08T11:47:10Z,40.628442,-73.772741,300.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736336846.57,2025-01-08T11:47:26Z,40.648693,-73.77299,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736336915.5,2025-01-08T11:48:35Z,40.630062,-73.776337,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1736336950.48,2025-01-08T11:49:10Z,40.778149,-73.87085,278.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736336954.79,2025-01-08T11:49:14Z,40.778096,-73.871274,253.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736337021.39,2025-01-08T11:50:21Z,40.629676,-73.775456,300.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736337244.75,2025-01-08T11:54:04Z,40.629124,-73.774246,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1736337356.28,2025-01-08T11:55:56Z,40.629799,-73.775696,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736337376.28,2025-01-08T11:56:16Z,40.776718,-73.870499,120.9,a027fa,N109UW,A320,AIRBUS A-320,0
landing,LGA,22,1736337384.59,2025-01-08T11:56:24Z,40.778057,-73.874878,241.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736337481.33,2025-01-08T11:58:01Z,40.64242,-73.803577,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1736337509.85,2025-01-08T11:58:29Z,40.651055,-73.775363,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1736337645.68,2025-01-08T12:00:45Z,40.77649,-73.875738,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736337692.47,2025-01-08T12:01:32Z,40.651142,-73.775589,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736337790.51,2025-01-08T12:03:10Z,40.628978,-73.773942,300.9,a38082,N3247J,,,0
landing,LGA,13,1736337815.8,2025-01-08T12:03:35Z,40.77681,-73.869385,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736337818.52,2025-01-08T12:03:38Z,40.7767,-73.869168,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1736337839.29,2025-01-08T12:03:59Z,40.776661,-73.870407,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736337871.39,2025-01-08T12:04:31Z,40.628954,-73.77388,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1736337953.09,2025-01-08T12:05:53Z,40.777782,-73.875363,227.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736338011.75,2025-01-08T12:06:51Z,40.653173,-73.782604,278.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736338023.09,2025-01-08T12:07:03Z,40.776525,-73.875706,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736338089.51,2025-01-08T12:08:09Z,40.629684,-73.775482,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1736338112.41,2025-01-08T12:08:32Z,40.775815,-73.867295,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736338113.98,2025-01-08T12:08:33Z,40.775768,-73.867201,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736338153.25,2025-01-08T12:09:13Z,40.650543,-73.77711,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1736338153.25,2025-01-08T12:09:13Z,40.650543,-73.77711,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736338153.91,2025-01-08T12:09:13Z,40.650508,-73.777032,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736338158.4,2025-01-08T12:09:18Z,40.779225,-73.872507,267.2,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,13R,1736338256.57,2025-01-08T12:10:56Z,40.63353,-73.781113,118.1,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736338275.81,2025-01-08T12:11:15Z,40.628231,-73.772308,267.2,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1736338276.02,2025-01-08T12:11:16Z,40.651241,-73.775831,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1736338279.34,2025-01-08T12:11:19Z,40.776649,-73.870392,123.8,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1736338282.14,2025-01-08T12:11:22Z,40.64434,-73.769963,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736338284.99,2025-01-08T12:11:24Z,40.64415,-73.770035,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736338348.49,2025-01-08T12:12:28Z,40.640316,-73.773239,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736338358.54,2025-01-08T12:12:38Z,40.640179,-73.774124,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736338368.15,2025-01-08T12:12:48Z,40.653103,-73.780575,278.4,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1736338388.0,2025-01-08T12:13:08Z,40.776723,-73.873288,194.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736338389.35,2025-01-08T12:13:09Z,40.63837,-73.77569,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736338390.0,2025-01-08T12:13:10Z,40.638348,-73.775711,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736338403.21,2025-01-08T12:13:23Z,40.630016,-73.776215,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736338405.62,2025-01-08T12:13:25Z,40.637718,-73.776367,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736338407.56,2025-01-08T12:13:27Z,40.776327,-73.873288,180.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736338452.55,2025-01-08T12:14:12Z,40.776787,-73.868591,272.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736338493.11,2025-01-08T12:14:53Z,40.65308,-73.780263,284.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736338573.99,2025-01-08T12:16:13Z,40.653068,-73.780013,292.5,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1736338581.49,2025-01-08T12:16:21Z,40.778178,-73.871165,278.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736338595.39,2025-01-08T12:16:35Z,40.629604,-73.775314,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1736338639.82,2025-01-08T12:17:19Z,40.776684,-73.870483,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736338656.54,2025-01-08T12:17:36Z,40.62985,-73.775862,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1736338684.48,2025-01-08T12:18:04Z,40.628244,-73.771867,213.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,13R,1736338708.18,2025-01-08T12:18:28Z,40.633365,-73.780731,115.3,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736338723.86,2025-01-08T12:18:43Z,40.776707,-73.870544,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736338753.19,2025-01-08T12:19:13Z,40.776793,-73.868325,272.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736338800.8,2025-01-08T12:20:00Z,40.629662,-73.775406,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736338847.45,2025-01-08T12:20:47Z,40.776524,-73.876572,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736338847.93,2025-01-08T12:20:47Z,40.628654,-73.773163,300.9,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,31R,1736338853.18,2025-01-08T12:20:53Z,40.651211,-73.775742,300.9,a2ce7d,N280FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1736338905.16,2025-01-08T12:21:45Z,40.628666,-73.773209,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,31L,1736338966.28,2025-01-08T12:22:46Z,40.628677,-73.77327,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1736338967.15,2025-01-08T12:22:47Z,40.630245,-73.771774,118.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736338993.59,2025-01-08T12:23:13Z,40.776707,-73.870514,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736339024.99,2025-01-08T12:23:44Z,40.628885,-73.773724,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1736339041.92,2025-01-08T12:24:01Z,40.630108,-73.771484,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736339097.14,2025-01-08T12:24:57Z,40.629129,-73.774255,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,13L,1736339179.49,2025-01-08T12:26:19Z,40.651672,-73.779373,165.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1736339185.82,2025-01-08T12:26:25Z,40.77673,-73.870575,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736339187.79,2025-01-08T12:26:27Z,40.776661,-73.870422,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736339259.58,2025-01-08T12:27:39Z,40.778069,-73.874863,241.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736339259.77,2025-01-08T12:27:39Z,40.651176,-73.775696,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1736339277.25,2025-01-08T12:27:57Z,40.629885,-73.775924,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736339300.12,2025-01-08T12:28:20Z,40.77673,-73.869186,115.3,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736339330.74,2025-01-08T12:28:50Z,40.629117,-73.774255,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736339395.55,2025-01-08T12:29:55Z,40.65095,-73.775191,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1736339406.79,2025-01-08T12:30:06Z,40.629135,-73.774261,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1736339447.02,2025-01-08T12:30:47Z,40.778149,-73.874664,247.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736339496.86,2025-01-08T12:31:36Z,40.629822,-73.775803,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1736339555.91,2025-01-08T12:32:35Z,40.776804,-73.867014,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736339578.4,2025-01-08T12:32:58Z,40.648925,-73.770712,300.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736339602.31,2025-01-08T12:33:22Z,40.630005,-73.776215,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1736339619.11,2025-01-08T12:33:39Z,40.77805,-73.871945,292.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736339643.19,2025-01-08T12:34:03Z,40.776661,-73.870407,123.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736339660.26,2025-01-08T12:34:20Z,40.629676,-73.775441,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
