type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695410728.53,2023-09-22T19:25:28Z,40.780214,-73.874161,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695410749.22,2023-09-22T19:25:49Z,40.776327,-73.869948,163.1,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695410761.04,2023-09-22T19:26:01Z,40.778201,-73.872367,106.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695410807.12,2023-09-22T19:26:47Z,40.776409,-73.868561,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695410816.12,2023-09-22T19:26:56Z,40.77976,-73.873178,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695410846.07,2023-09-22T19:27:26Z,40.780249,-73.873475,210.9,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,LGA,22,1695410943.48,2023-09-22T19:29:03Z,40.779958,-73.873725,210.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695411068.62,2023-09-22T19:31:08Z,40.776921,-73.870962,300.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,LGA,31,1695411197.72,2023-09-22T19:33:17Z,40.776909,-73.870931,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695411246.64,2023-09-22T19:34:06Z,40.77808,-73.872055,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695411246.64,2023-09-22T19:34:06Z,40.77808,-73.872055,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695411279.92,2023-09-22T19:34:39Z,40.776821,-73.870773,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695411302.18,2023-09-22T19:35:02Z,40.776867,-73.87085,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695411364.49,2023-09-22T19:36:04Z,40.776958,-73.871033,303.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695411536.15,2023-09-22T19:38:56Z,40.778143,-73.872211,115.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695411650.23,2023-09-22T19:40:50Z,40.774349,-73.867355,295.3,a10231,N164SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695411659.92,2023-09-22T19:40:59Z,40.778103,-73.872101,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695411672.79,2023-09-22T19:41:12Z,40.777691,-73.871201,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1695411762.24,2023-09-22T19:42:42Z,40.779716,-73.873917,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695411850.82,2023-09-22T19:44:10Z,40.776043,-73.869492,160.3,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1695411902.83,2023-09-22T19:45:02Z,40.648658,-73.774894,112.5,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1695411905.86,2023-09-22T19:45:05Z,40.648576,-73.774754,126.6,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695412038.64,2023-09-22T19:47:18Z,40.778286,-73.872467,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695412054.15,2023-09-22T19:47:34Z,40.777702,-73.871246,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695412103.82,2023-09-22T19:48:23Z,40.776816,-73.870744,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1695412117.63,2023-09-22T19:48:37Z,40.778096,-73.87207,115.3,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695412178.39,2023-09-22T19:49:38Z,40.776443,-73.869948,165.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,13,1695412199.12,2023-09-22T19:49:59Z,40.778206,-73.872406,109.7,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695412266.49,2023-09-22T19:51:06Z,40.776421,-73.868576,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695412291.85,2023-09-22T19:51:31Z,40.778194,-73.87236,109.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695412393.84,2023-09-22T19:53:13Z,40.776798,-73.870728,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1695412439.32,2023-09-22T19:53:59Z,40.778149,-73.872253,115.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695412441.47,2023-09-22T19:54:01Z,40.778073,-73.872055,118.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695412551.82,2023-09-22T19:55:51Z,40.778149,-73.872223,112.5,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695412667.22,2023-09-22T19:57:47Z,40.77816,-73.872314,112.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695412706.14,2023-09-22T19:58:26Z,40.776432,-73.868591,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695412747.91,2023-09-22T19:59:07Z,40.776878,-73.870895,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695412812.57,2023-09-22T20:00:12Z,40.778252,-73.872406,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695412823.16,2023-09-22T20:00:23Z,40.774281,-73.865646,154.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695412825.35,2023-09-22T20:00:25Z,40.777691,-73.871231,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695412862.93,2023-09-22T20:01:02Z,40.773136,-73.865921,151.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695412892.63,2023-09-22T20:01:32Z,40.778224,-73.872336,120.9,ac3dec,N8880G,B38M,,0
takeoff,LGA,13,1695412892.63,2023-09-22T20:01:32Z,40.778224,-73.872336,120.9,ac3dec,N8880G,B38M,,0
landing,LGA,13,1695412981.0,2023-09-22T20:03:01Z,40.778317,-73.872523,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695413091.32,2023-09-22T20:04:51Z,40.778137,-73.872208,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695413213.32,2023-09-22T20:06:53Z,40.778154,-73.872195,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695413233.15,2023-09-22T20:07:13Z,40.777677,-73.871212,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695413238.83,2023-09-22T20:07:18Z,40.773976,-73.865219,281.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695413272.52,2023-09-22T20:07:52Z,40.778282,-73.87246,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695413292.84,2023-09-22T20:08:12Z,40.777428,-73.870667,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695413413.65,2023-09-22T20:10:13Z,40.778166,-73.872273,115.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695413419.76,2023-09-22T20:10:19Z,40.776769,-73.870666,300.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695413459.85,2023-09-22T20:10:59Z,40.778183,-73.872253,120.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695413478.12,2023-09-22T20:11:18Z,40.777665,-73.871181,120.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695413503.7,2023-09-22T20:11:43Z,40.776106,-73.869464,163.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695413531.88,2023-09-22T20:12:11Z,40.778183,-73.872269,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695413556.35,2023-09-22T20:12:36Z,40.773976,-73.867077,270.0,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695413612.94,2023-09-22T20:13:32Z,40.776558,-73.868866,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695413622.97,2023-09-22T20:13:42Z,40.641093,-73.758696,14.1,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1695413626.82,2023-09-22T20:13:46Z,40.641535,-73.758696,0.0,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695413698.46,2023-09-22T20:14:58Z,40.776862,-73.870853,300.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695413989.82,2023-09-22T20:19:49Z,40.778236,-73.872367,120.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695414100.07,2023-09-22T20:21:40Z,40.776851,-73.870822,300.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695414118.37,2023-09-22T20:21:58Z,40.780261,-73.873475,210.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,31,1695414181.92,2023-09-22T20:23:01Z,40.774418,-73.86792,272.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695414191.94,2023-09-22T20:23:11Z,40.778114,-73.872131,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,13,1695414214.02,2023-09-22T20:23:34Z,40.77832,-73.872543,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695414217.29,2023-09-22T20:23:37Z,40.776695,-73.870499,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695414245.46,2023-09-22T20:24:05Z,40.77689,-73.870911,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695414249.84,2023-09-22T20:24:09Z,40.777677,-73.871196,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695414283.03,2023-09-22T20:24:43Z,40.778178,-73.87232,109.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695414298.38,2023-09-22T20:24:58Z,40.776851,-73.870837,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695414299.04,2023-09-22T20:24:59Z,40.777634,-73.871124,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695414382.32,2023-09-22T20:26:22Z,40.776821,-73.870758,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695414457.13,2023-09-22T20:27:37Z,40.776816,-73.870791,300.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695414600.02,2023-09-22T20:30:00Z,40.776775,-73.870682,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,13,1695414639.95,2023-09-22T20:30:39Z,40.778137,-73.872208,115.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1695414643.52,2023-09-22T20:30:43Z,40.778034,-73.871964,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695414762.42,2023-09-22T20:32:42Z,40.776793,-73.870697,300.9,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,22,1695414817.55,2023-09-22T20:33:37Z,40.779772,-73.873881,213.8,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,31,1695414861.23,2023-09-22T20:34:21Z,40.776665,-73.870447,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695414871.32,2023-09-22T20:34:31Z,40.776036,-73.86806,160.3,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695414903.07,2023-09-22T20:35:03Z,40.77599,-73.869339,270.0,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1695414921.91,2023-09-22T20:35:21Z,40.778201,-73.872289,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695414921.91,2023-09-22T20:35:21Z,40.778201,-73.872289,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695415008.85,2023-09-22T20:36:48Z,40.774407,-73.867623,306.6,a0acbb,N14219,B738,BOEING 737-800,0
landing,LGA,13,1695415123.48,2023-09-22T20:38:43Z,40.778294,-73.872492,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695415177.44,2023-09-22T20:39:37Z,40.780063,-73.873646,210.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,JFK,22R,1695415207.79,2023-09-22T20:40:07Z,40.641964,-73.766693,213.8,c06cda,C-GPFT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1695415207.79,2023-09-22T20:40:07Z,40.641964,-73.766693,213.8,c06cda,C-GPFT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695415282.41,2023-09-22T20:41:22Z,40.776787,-73.870697,300.9,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695415326.75,2023-09-22T20:42:06Z,40.776878,-73.870895,300.9,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,LGA,13,1695415344.94,2023-09-22T20:42:24Z,40.778166,-73.872304,112.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695415348.92,2023-09-22T20:42:28Z,40.778073,-73.872055,118.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695415354.33,2023-09-22T20:42:34Z,40.779737,-73.873927,213.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1695415361.76,2023-09-22T20:42:41Z,40.776758,-73.870635,309.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695415362.41,2023-09-22T20:42:42Z,40.776764,-73.870667,309.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695415412.02,2023-09-22T20:43:32Z,40.775505,-73.869553,154.7,a57796,N451UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695415412.92,2023-09-22T20:43:32Z,40.777611,-73.871048,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,13,1695415432.1,2023-09-22T20:43:52Z,40.778189,-73.872382,106.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695415444.11,2023-09-22T20:44:04Z,40.772633,-73.865952,140.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695415487.42,2023-09-22T20:44:47Z,40.776001,-73.867716,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695415526.37,2023-09-22T20:45:26Z,40.778236,-73.872367,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695415527.73,2023-09-22T20:45:27Z,40.776572,-73.87026,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695415528.88,2023-09-22T20:45:28Z,40.778166,-73.872226,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695415606.72,2023-09-22T20:46:46Z,40.778172,-73.872238,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695415875.57,2023-09-22T20:51:15Z,40.778229,-73.872345,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695415942.63,2023-09-22T20:52:22Z,40.776048,-73.869433,154.7,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695415962.87,2023-09-22T20:52:42Z,40.648623,-73.764485,293.9,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1695416084.62,2023-09-22T20:54:44Z,40.779737,-73.873912,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,31,1695416111.33,2023-09-22T20:55:11Z,40.774581,-73.866296,292.5,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695416204.44,2023-09-22T20:56:44Z,40.776886,-73.8709,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,13,1695416262.62,2023-09-22T20:57:42Z,40.778131,-73.872211,115.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695416265.24,2023-09-22T20:57:45Z,40.778057,-73.872025,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695416279.43,2023-09-22T20:57:59Z,40.776661,-73.870438,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695416284.52,2023-09-22T20:58:04Z,40.776821,-73.870789,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695416415.64,2023-09-22T21:00:15Z,40.778306,-73.872523,120.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695416458.06,2023-09-22T21:00:58Z,40.776421,-73.868576,123.8,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,13,1695416886.28,2023-09-22T21:08:06Z,40.778149,-73.872223,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695416887.16,2023-09-22T21:08:07Z,40.778114,-73.872131,118.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695416998.26,2023-09-22T21:09:58Z,40.778131,-73.872195,115.3,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695417052.06,2023-09-22T21:10:52Z,40.776569,-73.868896,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695417053.62,2023-09-22T21:10:53Z,40.776862,-73.870853,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695417093.23,2023-09-22T21:11:33Z,40.773937,-73.865265,267.2,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695417093.23,2023-09-22T21:11:33Z,40.773937,-73.865265,267.2,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695417095.84,2023-09-22T21:11:35Z,40.77834,-73.873178,92.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1695417100.12,2023-09-22T21:11:40Z,40.780482,-73.874817,33.8,a2b196,N27290,B38M,,0
takeoff,LGA,04,1695417100.87,2023-09-22T21:11:40Z,40.780645,-73.874676,33.8,a2b196,N27290,B38M,,0
takeoff,LGA,31,1695417107.21,2023-09-22T21:11:47Z,40.776967,-73.871087,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695417193.92,2023-09-22T21:13:13Z,40.776421,-73.877945,47.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695417193.92,2023-09-22T21:13:13Z,40.77642,-73.877954,47.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695417206.92,2023-09-22T21:13:26Z,40.636471,-73.761688,33.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1695418296.84,2023-09-22T21:31:36Z,40.78093,-73.87291,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1695418310.06,2023-09-22T21:31:50Z,40.780028,-73.873631,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1695418424.93,2023-09-22T21:33:44Z,40.777642,-73.871196,126.6,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,04R,1695418638.84,2023-09-22T21:37:18Z,40.641558,-73.758696,0.0,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,31R,1695418954.85,2023-09-22T21:42:34Z,40.646027,-73.758883,292.5,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,LGA,31,1695419432.15,2023-09-22T21:50:32Z,40.776936,-73.871002,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695419436.31,2023-09-22T21:50:36Z,40.774128,-73.866998,323.4,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695419723.48,2023-09-22T21:55:23Z,40.777747,-73.871368,120.9,a187ba,N198UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1695419723.48,2023-09-22T21:55:23Z,40.777747,-73.871368,120.9,a187ba,N198UW,A321,AIRBUS A-321,0
landing,LGA,13,1695419770.86,2023-09-22T21:56:10Z,40.778108,-73.872133,115.3,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695419773.32,2023-09-22T21:56:13Z,40.778034,-73.871979,118.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695420510.02,2023-09-22T22:08:30Z,40.778026,-73.871914,120.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,13,1695420685.37,2023-09-22T22:11:25Z,40.778126,-73.872116,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,13,1695421255.05,2023-09-22T22:20:55Z,40.777735,-73.871337,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1695421574.12,2023-09-22T22:26:14Z,40.774069,-73.866936,163.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695421574.75,2023-09-22T22:26:14Z,40.778108,-73.872273,123.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,13,1695421575.22,2023-09-22T22:26:15Z,40.778096,-73.872242,123.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,31,1695421649.62,2023-09-22T22:27:29Z,40.773216,-73.866455,261.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695422759.92,2023-09-22T22:45:59Z,40.778119,-73.872117,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695422759.92,2023-09-22T22:45:59Z,40.778119,-73.872117,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695422866.52,2023-09-22T22:47:46Z,40.778178,-73.872242,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695422973.93,2023-09-22T22:49:33Z,40.778023,-73.871918,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1695423188.79,2023-09-22T22:53:08Z,40.778183,-73.872269,123.8,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695423688.02,2023-09-22T23:01:28Z,40.780237,-73.874474,101.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1695423926.55,2023-09-22T23:05:26Z,40.634785,-73.78393,120.9,70606d,9K-API,A338,AIRBUS A-330-800,0
takeoff,JFK,13R,1695423926.55,2023-09-22T23:05:26Z,40.634785,-73.78393,120.9,70606d,9K-API,A338,AIRBUS A-330-800,0
landing,LGA,13,1695424110.77,2023-09-22T23:08:30Z,40.778119,-73.872164,106.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695424133.86,2023-09-22T23:08:53Z,40.780203,-73.87502,33.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1695424453.55,2023-09-22T23:14:13Z,40.780284,-73.873444,210.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695424542.49,2023-09-22T23:15:42Z,40.77777,-73.871446,129.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695424654.12,2023-09-22T23:17:34Z,40.641541,-73.758682,354.4,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,31,1695424775.31,2023-09-22T23:19:35Z,40.774338,-73.867432,295.3,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,13,1695425010.91,2023-09-22T23:23:30Z,40.778154,-73.872195,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695425674.01,2023-09-22T23:34:34Z,40.780266,-73.873459,210.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,LGA,13,1695426178.51,2023-09-22T23:42:58Z,40.778154,-73.872211,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695426201.88,2023-09-22T23:43:21Z,40.641093,-73.758665,8.4,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1695426370.84,2023-09-22T23:46:10Z,40.642765,-73.759415,292.5,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1695426631.95,2023-09-22T23:50:31Z,40.775986,-73.869324,267.2,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1695426639.05,2023-09-22T23:50:39Z,40.778091,-73.872116,118.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695427113.26,2023-09-22T23:58:33Z,40.779728,-73.873917,213.8,acb0b9,N917AN,B738,BOEING 737-800,0
