type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1732339826.29,2024-11-23T05:30:26Z,40.646202,-73.766733,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732339911.72,2024-11-23T05:31:51Z,40.771317,-73.88237,30.9,a38141,N325DU,BCS3,,0
landing,JFK,22L,1732340504.27,2024-11-23T05:41:44Z,40.636822,-73.761458,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732340622.53,2024-11-23T05:43:42Z,40.635029,-73.762847,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732340736.56,2024-11-23T05:45:36Z,40.646267,-73.766663,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1732340881.27,2024-11-23T05:48:01Z,40.646481,-73.766499,210.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1732340928.08,2024-11-23T05:48:48Z,40.63147,-73.765671,213.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732341012.03,2024-11-23T05:50:12Z,40.636647,-73.761598,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732341236.43,2024-11-23T05:53:56Z,40.631664,-73.765533,213.8,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1732341313.11,2024-11-23T05:55:13Z,40.636729,-73.761536,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732341479.32,2024-11-23T05:57:59Z,40.635349,-73.762619,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732341548.44,2024-11-23T05:59:08Z,40.64629,-73.766647,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732341627.79,2024-11-23T06:00:27Z,40.635076,-73.762847,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732341753.15,2024-11-23T06:02:33Z,40.647045,-73.766052,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732341800.31,2024-11-23T06:03:20Z,40.637997,-73.760537,210.9,0d0d6d,XA-VSA,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732342007.84,2024-11-23T06:06:47Z,40.6478,-73.765472,210.9,780cb2,B-2009,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732342145.96,2024-11-23T06:09:05Z,40.646574,-73.766436,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732342237.87,2024-11-23T06:10:37Z,40.646551,-73.766421,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732342460.82,2024-11-23T06:14:20Z,40.646599,-73.766388,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1732342544.21,2024-11-23T06:15:44Z,40.635239,-73.762706,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1732342605.64,2024-11-23T06:16:45Z,40.646656,-73.766357,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1732342818.14,2024-11-23T06:20:18Z,40.634448,-73.763315,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732342825.46,2024-11-23T06:20:25Z,40.649775,-73.763908,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732343379.69,2024-11-23T06:29:39Z,40.635646,-73.762394,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
takeoff,JFK,22R,1732343394.31,2024-11-23T06:29:54Z,40.646307,-73.76667,210.9,3c458a,D-AALJ,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1732343594.85,2024-11-23T06:33:14Z,40.646255,-73.766678,210.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,22R,1732343753.5,2024-11-23T06:35:53Z,40.646416,-73.766541,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732343882.35,2024-11-23T06:38:02Z,40.646656,-73.766373,210.9,789202,B-LRU,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732344020.24,2024-11-23T06:40:20Z,40.646563,-73.766405,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22R,1732344189.65,2024-11-23T06:43:09Z,40.645597,-73.767232,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1732344359.06,2024-11-23T06:45:59Z,40.646621,-73.766405,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1732344454.96,2024-11-23T06:47:34Z,40.646633,-73.766374,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732344575.33,2024-11-23T06:49:35Z,40.646461,-73.76651,210.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732344718.09,2024-11-23T06:51:58Z,40.646388,-73.766577,210.9,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
landing,JFK,22L,1732345673.66,2024-11-23T07:07:53Z,40.63773,-73.760742,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732346724.32,2024-11-23T07:25:24Z,40.638062,-73.760498,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732346896.36,2024-11-23T07:28:16Z,40.631996,-73.765259,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732347387.73,2024-11-23T07:36:27Z,40.636482,-73.761719,210.9,7802fe,B-2423,B744,BOEING 747-400,0
takeoff,LGA,04,1732347524.74,2024-11-23T07:38:44Z,40.769484,-73.884071,67.5,acb2ba,N917XA,B738,BOEING 737-800,8
takeoff,JFK,13L,1732347696.65,2024-11-23T07:41:36Z,40.647482,-73.772304,115.3,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732347819.26,2024-11-23T07:43:39Z,40.625882,-73.77026,236.2,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1732348158.85,2024-11-23T07:49:18Z,40.64637,-73.766586,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1732348549.1,2024-11-23T07:55:49Z,40.636042,-73.762067,210.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1732348800.92,2024-11-23T08:00:00Z,40.64782,-73.765437,212.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732348935.44,2024-11-23T08:02:15Z,40.646679,-73.766343,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732349052.87,2024-11-23T08:04:12Z,40.646516,-73.766467,210.9,0d0d6d,XA-VSA,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732349485.73,2024-11-23T08:11:25Z,40.635832,-73.762238,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732350357.93,2024-11-23T08:25:57Z,40.646507,-73.766479,210.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1732351011.96,2024-11-23T08:36:51Z,40.625684,-73.782744,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1732351012.64,2024-11-23T08:36:52Z,40.625894,-73.782572,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1732351012.64,2024-11-23T08:36:52Z,40.625894,-73.782572,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732352296.04,2024-11-23T08:58:16Z,40.634411,-73.763351,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732352469.65,2024-11-23T09:01:09Z,40.626627,-73.782011,30.9,a5e229,N4787K,A333,,0
landing,JFK,04R,1732354509.83,2024-11-23T09:35:09Z,40.636228,-73.761942,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732354664.57,2024-11-23T09:37:44Z,40.63397,-73.76369,30.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1732354837.24,2024-11-23T09:40:37Z,40.635716,-73.77491,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1732355013.54,2024-11-23T09:43:33Z,40.626766,-73.781891,30.9,7802fe,B-2423,B744,BOEING 747-400,0
landing,JFK,04L,1732355015.07,2024-11-23T09:43:35Z,40.62735,-73.781448,30.9,7802fe,B-2423,B744,BOEING 747-400,0
takeoff,JFK,04L,1732355015.07,2024-11-23T09:43:35Z,40.62735,-73.781448,30.9,7802fe,B-2423,B744,BOEING 747-400,0
landing,JFK,04R,1732355115.34,2024-11-23T09:45:15Z,40.634378,-73.763377,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732355238.71,2024-11-23T09:47:18Z,40.636116,-73.762024,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732355383.44,2024-11-23T09:49:43Z,40.633129,-73.764343,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732356097.51,2024-11-23T10:01:37Z,40.63456,-73.763245,28.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732356308.54,2024-11-23T10:05:08Z,40.635565,-73.762441,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1732356804.69,2024-11-23T10:13:24Z,40.634657,-73.763175,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1732356818.74,2024-11-23T10:13:38Z,40.625519,-73.782883,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732356937.78,2024-11-23T10:15:37Z,40.626534,-73.782089,28.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732357037.72,2024-11-23T10:17:17Z,40.626103,-73.782416,28.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732357115.66,2024-11-23T10:18:35Z,40.625498,-73.782884,28.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732357119.27,2024-11-23T10:18:39Z,40.636208,-73.761948,28.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04L,1732357240.12,2024-11-23T10:20:40Z,40.632783,-73.777204,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732357418.76,2024-11-23T10:23:38Z,40.636219,-73.761948,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732357548.36,2024-11-23T10:25:48Z,40.635448,-73.76255,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732357755.24,2024-11-23T10:29:15Z,40.635029,-73.762878,30.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1732357854.69,2024-11-23T10:30:54Z,40.636734,-73.761551,29.5,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1732358005.26,2024-11-23T10:33:25Z,40.636682,-73.774161,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732358191.71,2024-11-23T10:36:31Z,40.77905,-73.874068,120.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732358198.64,2024-11-23T10:36:38Z,40.634022,-73.763657,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1732358471.65,2024-11-23T10:41:11Z,40.625859,-73.782619,28.1,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,04,1732358774.56,2024-11-23T10:46:14Z,40.777968,-73.875113,50.6,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732358836.23,2024-11-23T10:47:16Z,40.625882,-73.782619,28.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732358928.6,2024-11-23T10:48:48Z,40.634033,-73.763641,30.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732358972.4,2024-11-23T10:49:32Z,40.772265,-73.857417,331.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732359006.13,2024-11-23T10:50:06Z,40.625905,-73.782572,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,04R,1732359145.43,2024-11-23T10:52:25Z,40.636147,-73.761989,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732359401.22,2024-11-23T10:56:41Z,40.636127,-73.761978,28.1,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732359424.05,2024-11-23T10:57:04Z,40.634343,-73.780934,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732359484.78,2024-11-23T10:58:04Z,40.635693,-73.762344,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732359642.04,2024-11-23T11:00:42Z,40.778038,-73.874942,56.2,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,31R,1732359751.63,2024-11-23T11:02:31Z,40.650892,-73.775035,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732359900.72,2024-11-23T11:05:00Z,40.65109,-73.775472,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732360062.94,2024-11-23T11:07:42Z,40.630714,-73.77774,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1732360099.85,2024-11-23T11:08:19Z,40.649998,-73.777893,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732360157.41,2024-11-23T11:09:17Z,40.650879,-73.775055,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732360271.6,2024-11-23T11:11:11Z,40.651136,-73.775581,300.9,a77dae,N582DN,A21N,,0
landing,JFK,13L,1732360484.38,2024-11-23T11:14:44Z,40.650719,-73.779495,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732360526.11,2024-11-23T11:15:26Z,40.653156,-73.780319,286.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732360577.18,2024-11-23T11:16:17Z,40.629993,-73.776169,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732360629.27,2024-11-23T11:17:09Z,40.650904,-73.775128,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732360797.73,2024-11-23T11:19:57Z,40.642501,-73.801954,322.0,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732360827.4,2024-11-23T11:20:27Z,40.629897,-73.775971,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732360861.48,2024-11-23T11:21:01Z,40.628128,-73.771927,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732360910.15,2024-11-23T11:21:50Z,40.652641,-73.784286,92.8,a86d36,N642FR,A21N,,0
landing,JFK,31R,1732360944.39,2024-11-23T11:22:24Z,40.650993,-73.775284,300.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1732360966.89,2024-11-23T11:22:46Z,40.629765,-73.77565,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1732361058.64,2024-11-23T11:24:18Z,40.629874,-73.775893,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732361110.8,2024-11-23T11:25:10Z,40.651136,-73.775581,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732361152.57,2024-11-23T11:25:52Z,40.629548,-73.775191,299.5,a50bea,N424QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1732361208.87,2024-11-23T11:26:48Z,40.629856,-73.775848,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732361288.58,2024-11-23T11:28:08Z,40.630154,-73.776505,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732361318.27,2024-11-23T11:28:38Z,40.649938,-73.777781,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732361465.68,2024-11-23T11:31:05Z,40.650764,-73.779576,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732361494.18,2024-11-23T11:31:34Z,40.650904,-73.775097,302.4,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732361692.75,2024-11-23T11:34:52Z,40.651311,-73.776002,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732361709.52,2024-11-23T11:35:09Z,40.629696,-73.775528,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732361901.66,2024-11-23T11:38:21Z,40.629536,-73.775144,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1732361904.35,2024-11-23T11:38:24Z,40.639778,-73.794922,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732361961.18,2024-11-23T11:39:21Z,40.629787,-73.775696,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13L,1732362004.64,2024-11-23T11:40:04Z,40.647994,-73.77349,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732362070.14,2024-11-23T11:41:10Z,40.778841,-73.875223,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732362089.84,2024-11-23T11:41:29Z,40.651142,-73.775604,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1732362095.53,2024-11-23T11:41:35Z,40.629629,-73.775331,300.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732362159.81,2024-11-23T11:42:39Z,40.629799,-73.775726,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732362362.59,2024-11-23T11:46:02Z,40.650834,-73.774957,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732362487.93,2024-11-23T11:48:07Z,40.629627,-73.775375,300.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,31R,1732362506.93,2024-11-23T11:48:26Z,40.653042,-73.780334,286.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31L,1732362623.91,2024-11-23T11:50:23Z,40.642455,-73.803577,303.8,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732362664.71,2024-11-23T11:51:04Z,40.629548,-73.775206,300.9,a3520e,N313AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732362740.68,2024-11-23T11:52:20Z,40.629792,-73.775721,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732362759.9,2024-11-23T11:52:39Z,40.634226,-73.782682,120.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732362765.81,2024-11-23T11:52:45Z,40.650904,-73.775097,300.9,a286ed,N262FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1732362787.21,2024-11-23T11:53:07Z,40.629765,-73.775711,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732362898.62,2024-11-23T11:54:58Z,40.653138,-73.781683,270.0,a42f8b,N369UP,B763,BOEING 767-300,0
landing,JFK,31R,1732363011.28,2024-11-23T11:56:51Z,40.653053,-73.780182,288.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732363079.65,2024-11-23T11:57:59Z,40.629909,-73.775956,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732363149.68,2024-11-23T11:59:09Z,40.629787,-73.775711,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732363166.12,2024-11-23T11:59:26Z,40.652985,-73.780212,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732363199.44,2024-11-23T11:59:59Z,40.62965,-73.775391,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1732363246.12,2024-11-23T12:00:46Z,40.651108,-73.775543,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732363264.71,2024-11-23T12:01:04Z,40.629719,-73.775558,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22L,1732363269.27,2024-11-23T12:01:09Z,40.628105,-73.771988,222.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732363281.54,2024-11-23T12:01:21Z,40.634657,-73.783633,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732363335.42,2024-11-23T12:02:15Z,40.653008,-73.779999,286.9,a28a2c,N263AK,B739,BOEING 737-900,0
landing,JFK,31R,1732363453.99,2024-11-23T12:04:13Z,40.651257,-73.775848,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732363572.11,2024-11-23T12:06:12Z,40.651005,-73.775299,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732363601.77,2024-11-23T12:06:41Z,40.62989,-73.775955,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,31R,1732363670.13,2024-11-23T12:07:50Z,40.650939,-73.77516,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732363733.07,2024-11-23T12:08:53Z,40.629734,-73.775581,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732363772.81,2024-11-23T12:09:32Z,40.650993,-73.775269,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732363814.38,2024-11-23T12:10:14Z,40.629993,-73.776169,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732363885.75,2024-11-23T12:11:25Z,40.650879,-73.775024,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732363917.95,2024-11-23T12:11:57Z,40.777622,-73.872482,109.7,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732363945.07,2024-11-23T12:12:25Z,40.629792,-73.775721,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732364003.42,2024-11-23T12:13:23Z,40.629885,-73.775924,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732364030.92,2024-11-23T12:13:50Z,40.652412,-73.781219,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732364062.37,2024-11-23T12:14:22Z,40.650913,-73.775085,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,13,1732364085.44,2024-11-23T12:14:45Z,40.772472,-73.861877,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732364131.58,2024-11-23T12:15:31Z,40.629787,-73.775711,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,31R,1732364175.43,2024-11-23T12:16:15Z,40.651148,-73.775659,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1732364180.86,2024-11-23T12:16:20Z,40.779465,-73.874939,303.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732364191.71,2024-11-23T12:16:31Z,40.62999,-73.776143,300.9,a715c6,N556AS,B738,BOEING 737-800,0
takeoff,LGA,31,1732364237.74,2024-11-23T12:17:17Z,40.772266,-73.857483,300.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1732364256.09,2024-11-23T12:17:36Z,40.62992,-73.775971,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732364347.73,2024-11-23T12:19:07Z,40.629696,-73.775497,300.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1732364434.3,2024-11-23T12:20:34Z,40.629822,-73.775772,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732364443.12,2024-11-23T12:20:43Z,40.772266,-73.857376,329.1,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732364443.9,2024-11-23T12:20:43Z,40.649973,-73.777844,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732364498.02,2024-11-23T12:21:38Z,40.629594,-73.775253,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732364602.72,2024-11-23T12:23:22Z,40.629993,-73.776138,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732364658.65,2024-11-23T12:24:18Z,40.651078,-73.775441,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732364662.46,2024-11-23T12:24:22Z,40.772882,-73.858774,300.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732364673.17,2024-11-23T12:24:33Z,40.629673,-73.775452,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732364730.95,2024-11-23T12:25:30Z,40.629769,-73.775659,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732364873.49,2024-11-23T12:27:53Z,40.629734,-73.775581,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732364930.56,2024-11-23T12:28:50Z,40.629664,-73.775409,300.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,31,1732364968.59,2024-11-23T12:29:28Z,40.7803,-73.874344,303.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732364992.66,2024-11-23T12:29:52Z,40.629684,-73.775482,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732365052.02,2024-11-23T12:30:52Z,40.629719,-73.775558,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732365300.47,2024-11-23T12:35:00Z,40.654461,-73.782944,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,31R,1732365461.68,2024-11-23T12:37:41Z,40.653156,-73.782089,272.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732365507.33,2024-11-23T12:38:27Z,40.629753,-73.77565,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732365565.61,2024-11-23T12:39:25Z,40.65095,-73.779919,163.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732365581.77,2024-11-23T12:39:41Z,40.630025,-73.776252,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732365606.58,2024-11-23T12:40:06Z,40.65315,-73.780185,292.5,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732365669.0,2024-11-23T12:41:09Z,40.629711,-73.77555,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
