type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709579831.27,2024-03-04T19:17:11Z,40.77578,-73.867249,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709579854.93,2024-03-04T19:17:34Z,40.782166,-73.878265,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709579888.7,2024-03-04T19:18:08Z,40.781308,-73.874115,33.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1709579917.88,2024-03-04T19:18:37Z,40.643339,-73.765578,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1709579918.87,2024-03-04T19:18:38Z,40.643452,-73.765518,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709579972.3,2024-03-04T19:19:32Z,40.778538,-73.876377,33.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709579998.21,2024-03-04T19:19:58Z,40.781811,-73.877502,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709580122.8,2024-03-04T19:22:02Z,40.777968,-73.876736,47.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709580143.6,2024-03-04T19:22:23Z,40.781776,-73.877426,120.9,a650cd,N506FX,CL30,,0
takeoff,LGA,22,1709580160.05,2024-03-04T19:22:40Z,40.776397,-73.8758,213.8,aa970c,N7813P,B737,BOEING 737-700,0
takeoff,LGA,13,1709580181.06,2024-03-04T19:23:01Z,40.782123,-73.878078,118.1,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1709580230.92,2024-03-04T19:23:50Z,40.778969,-73.875504,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709580302.82,2024-03-04T19:25:02Z,40.7821,-73.873444,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709580318.67,2024-03-04T19:25:18Z,40.780889,-73.875582,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1709580383.38,2024-03-04T19:26:23Z,40.642273,-73.758636,343.1,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1709580383.38,2024-03-04T19:26:23Z,40.642273,-73.758636,343.1,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709580465.75,2024-03-04T19:27:45Z,40.780808,-73.87541,120.9,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,13,1709580479.38,2024-03-04T19:27:59Z,40.778172,-73.872208,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,04,1709580634.78,2024-03-04T19:30:34Z,40.779716,-73.875336,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709580660.34,2024-03-04T19:31:00Z,40.781548,-73.876953,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709580785.28,2024-03-04T19:33:05Z,40.779516,-73.87502,115.3,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709580789.0,2024-03-04T19:33:09Z,40.781914,-73.877731,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709580839.18,2024-03-04T19:33:59Z,40.622286,-73.785397,75.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709580839.18,2024-03-04T19:33:59Z,40.622286,-73.785397,75.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709580858.02,2024-03-04T19:34:18Z,40.781879,-73.87764,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709580925.08,2024-03-04T19:35:25Z,40.782239,-73.873366,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709580933.16,2024-03-04T19:35:33Z,40.781902,-73.877686,120.9,ac12be,N8770Q,B38M,,0
landing,JFK,22R,1709580982.76,2024-03-04T19:36:22Z,40.623194,-73.786567,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1709581016.2,2024-03-04T19:36:56Z,40.778149,-73.876129,61.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709581036.78,2024-03-04T19:37:16Z,40.781262,-73.876346,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709581054.58,2024-03-04T19:37:34Z,40.622646,-73.786758,168.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1709581186.34,2024-03-04T19:39:46Z,40.781925,-73.873611,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,13,1709581294.04,2024-03-04T19:41:34Z,40.778996,-73.875595,104.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709581308.94,2024-03-04T19:41:48Z,40.78125,-73.876346,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709581381.9,2024-03-04T19:43:01Z,40.78228,-73.87323,47.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709581389.54,2024-03-04T19:43:09Z,40.781122,-73.876081,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709581397.9,2024-03-04T19:43:17Z,40.781017,-73.878453,345.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709581487.63,2024-03-04T19:44:47Z,40.782111,-73.878094,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709581500.91,2024-03-04T19:45:00Z,40.782326,-73.872818,90.0,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,22R,1709581624.75,2024-03-04T19:47:04Z,40.623219,-73.78653,208.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709581665.38,2024-03-04T19:47:45Z,40.622681,-73.786661,168.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1709581740.09,2024-03-04T19:49:00Z,40.781913,-73.877704,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709581851.78,2024-03-04T19:50:51Z,40.782309,-73.873256,39.4,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709581857.24,2024-03-04T19:50:57Z,40.781762,-73.877407,123.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1709581868.93,2024-03-04T19:51:08Z,40.781529,-73.878609,345.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709581936.15,2024-03-04T19:52:16Z,40.779373,-73.875702,33.8,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709581960.42,2024-03-04T19:52:40Z,40.781937,-73.877751,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709581993.64,2024-03-04T19:53:13Z,40.782188,-73.87822,81.6,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1709582024.68,2024-03-04T19:53:44Z,40.778824,-73.87616,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709582047.81,2024-03-04T19:54:07Z,40.776269,-73.873787,171.6,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1709582138.1,2024-03-04T19:55:38Z,40.781378,-73.874021,33.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709582151.55,2024-03-04T19:55:51Z,40.781136,-73.876083,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709582173.56,2024-03-04T19:56:13Z,40.782134,-73.878469,39.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709582231.17,2024-03-04T19:57:11Z,40.782131,-73.878189,118.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709582239.73,2024-03-04T19:57:19Z,40.781937,-73.873584,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709582279.26,2024-03-04T19:57:59Z,40.782181,-73.878235,101.2,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709582342.13,2024-03-04T19:59:02Z,40.781776,-73.877426,123.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709582344.04,2024-03-04T19:59:04Z,40.782257,-73.873245,47.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709582451.67,2024-03-04T20:00:51Z,40.780655,-73.875061,120.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709582556.27,2024-03-04T20:02:36Z,40.780645,-73.875067,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709582732.61,2024-03-04T20:05:32Z,40.781914,-73.877716,123.8,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709582829.39,2024-03-04T20:07:09Z,40.781273,-73.874146,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709582835.23,2024-03-04T20:07:15Z,40.781845,-73.877579,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709582925.29,2024-03-04T20:08:45Z,40.781762,-73.877392,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709582976.93,2024-03-04T20:09:36Z,40.647457,-73.761993,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,13,1709582990.38,2024-03-04T20:09:50Z,40.778946,-73.875535,98.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709583081.76,2024-03-04T20:11:21Z,40.782257,-73.873199,53.4,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709583090.23,2024-03-04T20:11:30Z,40.781052,-73.875909,120.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1709583105.05,2024-03-04T20:11:45Z,40.781611,-73.878609,348.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,04,1709583157.31,2024-03-04T20:12:37Z,40.781536,-73.873901,30.9,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,04,1709583249.4,2024-03-04T20:14:09Z,40.779574,-73.875488,45.0,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,04L,1709583264.95,2024-03-04T20:14:24Z,40.622234,-73.78537,75.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709583265.62,2024-03-04T20:14:25Z,40.622251,-73.785366,73.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709583266.59,2024-03-04T20:14:26Z,40.781754,-73.87738,123.8,a3514f,N3125J,BCS3,,0
landing,LGA,04,1709583362.54,2024-03-04T20:16:02Z,40.778166,-73.876159,64.7,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709583373.4,2024-03-04T20:16:13Z,40.781727,-73.877314,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,13,1709583459.98,2024-03-04T20:17:39Z,40.778858,-73.875275,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709583460.53,2024-03-04T20:17:40Z,40.781355,-73.876565,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709583479.31,2024-03-04T20:17:59Z,40.78189,-73.878609,11.2,ad5460,N958WN,B737,BOEING 737-700,0
landing,LGA,04,1709583548.14,2024-03-04T20:19:08Z,40.77848,-73.875223,64.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709583592.03,2024-03-04T20:19:52Z,40.781319,-73.87854,345.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709583639.77,2024-03-04T20:20:39Z,40.778922,-73.875394,120.9,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709583644.12,2024-03-04T20:20:44Z,40.781599,-73.877048,123.8,a35254,N313DU,BCS3,,0
landing,LGA,04,1709583679.14,2024-03-04T20:21:19Z,40.78061,-73.878313,348.8,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1709583735.61,2024-03-04T20:22:15Z,40.779586,-73.875519,39.4,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709583747.57,2024-03-04T20:22:27Z,40.781788,-73.877457,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709583859.37,2024-03-04T20:24:19Z,40.78236,-73.873016,67.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709583866.76,2024-03-04T20:24:26Z,40.782251,-73.872476,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709583870.73,2024-03-04T20:24:30Z,40.78157,-73.877014,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,04,1709583947.77,2024-03-04T20:25:47Z,40.781113,-73.874222,33.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709583952.09,2024-03-04T20:25:52Z,40.781868,-73.877625,123.8,a1a9bc,N206QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1709584018.92,2024-03-04T20:26:58Z,40.781878,-73.877657,123.8,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,04,1709584065.05,2024-03-04T20:27:45Z,40.779504,-73.878063,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1709584084.31,2024-03-04T20:28:04Z,40.778961,-73.875504,109.7,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709584089.31,2024-03-04T20:28:09Z,40.781797,-73.877485,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709584175.96,2024-03-04T20:29:35Z,40.781099,-73.875987,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709584250.87,2024-03-04T20:30:50Z,40.780575,-73.874924,120.9,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,04,1709584325.77,2024-03-04T20:32:05Z,40.781078,-73.874252,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709584341.46,2024-03-04T20:32:21Z,40.781006,-73.875831,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1709584404.63,2024-03-04T20:33:24Z,40.779545,-73.875534,42.2,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709584416.39,2024-03-04T20:33:36Z,40.781378,-73.87658,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709584507.36,2024-03-04T20:35:07Z,40.779533,-73.875443,59.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709584515.37,2024-03-04T20:35:15Z,40.782088,-73.878078,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709584604.24,2024-03-04T20:36:44Z,40.779423,-73.875644,36.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1709584607.89,2024-03-04T20:36:47Z,40.65287,-73.784515,132.2,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709584608.38,2024-03-04T20:36:48Z,40.781914,-73.877716,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709584681.12,2024-03-04T20:38:01Z,40.778934,-73.875925,53.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709584692.79,2024-03-04T20:38:12Z,40.781529,-73.876924,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1709584760.35,2024-03-04T20:39:20Z,40.779007,-73.8759,56.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709584767.03,2024-03-04T20:39:27Z,40.781878,-73.877626,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1709584793.48,2024-03-04T20:39:53Z,40.623182,-73.786567,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1709584820.75,2024-03-04T20:40:20Z,40.780815,-73.874512,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709584838.62,2024-03-04T20:40:38Z,40.781879,-73.87764,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709584866.01,2024-03-04T20:41:06Z,40.622251,-73.785366,75.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22R,1709584866.22,2024-03-04T20:41:06Z,40.622681,-73.786692,168.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1709584866.22,2024-03-04T20:41:06Z,40.622681,-73.786692,168.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709584935.53,2024-03-04T20:42:15Z,40.779586,-73.878016,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709584939.04,2024-03-04T20:42:19Z,40.780907,-73.875626,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1709585009.7,2024-03-04T20:43:29Z,40.779018,-73.87587,59.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709585030.38,2024-03-04T20:43:50Z,40.780261,-73.874271,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1709585087.35,2024-03-04T20:44:47Z,40.779694,-73.87529,56.2,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709585100.44,2024-03-04T20:45:00Z,40.781809,-73.877501,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709585245.15,2024-03-04T20:47:25Z,40.779499,-73.875595,36.6,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709585272.97,2024-03-04T20:47:52Z,40.78189,-73.87786,123.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,04L,1709585319.81,2024-03-04T20:48:39Z,40.622246,-73.785324,75.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709585338.88,2024-03-04T20:48:58Z,40.782193,-73.878297,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709585353.24,2024-03-04T20:49:13Z,40.782349,-73.872742,109.7,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1709585361.9,2024-03-04T20:49:21Z,40.623161,-73.784698,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04L,1709585526.45,2024-03-04T20:52:06Z,40.622239,-73.78535,73.1,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709585526.95,2024-03-04T20:52:06Z,40.622257,-73.785339,70.3,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1709585543.65,2024-03-04T20:52:23Z,40.778934,-73.875426,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709585551.47,2024-03-04T20:52:31Z,40.776913,-73.880203,210.9,a49d5d,N397FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1709585558.49,2024-03-04T20:52:38Z,40.776169,-73.865723,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709585571.89,2024-03-04T20:52:51Z,40.782169,-73.87825,118.1,a04424,N116SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1709585612.35,2024-03-04T20:53:32Z,40.642827,-73.760662,267.2,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1709585612.35,2024-03-04T20:53:32Z,40.642827,-73.760662,267.2,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,04,1709585627.2,2024-03-04T20:53:47Z,40.779388,-73.875644,42.2,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709585702.99,2024-03-04T20:55:02Z,40.622692,-73.786713,174.4,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1709585702.99,2024-03-04T20:55:02Z,40.622692,-73.786713,174.4,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1709585706.85,2024-03-04T20:55:06Z,40.781518,-73.873927,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709585740.65,2024-03-04T20:55:40Z,40.775253,-73.863708,123.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709585844.69,2024-03-04T20:57:24Z,40.780947,-73.875706,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709585927.56,2024-03-04T20:58:47Z,40.781948,-73.877792,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1709585934.63,2024-03-04T20:58:54Z,40.778755,-73.875046,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709586013.9,2024-03-04T21:00:13Z,40.782332,-73.873334,59.1,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,13,1709586019.94,2024-03-04T21:00:19Z,40.781124,-73.876068,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709586103.41,2024-03-04T21:01:43Z,40.779504,-73.87502,118.1,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709586112.06,2024-03-04T21:01:52Z,40.781891,-73.87767,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709586206.65,2024-03-04T21:03:26Z,40.782074,-73.878036,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709586336.11,2024-03-04T21:05:36Z,40.781692,-73.873787,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709586345.18,2024-03-04T21:05:45Z,40.781599,-73.877048,123.8,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709586445.29,2024-03-04T21:07:25Z,40.781811,-73.877502,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709586522.49,2024-03-04T21:08:42Z,40.781914,-73.877716,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709586663.23,2024-03-04T21:11:03Z,40.624206,-73.783852,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709586663.23,2024-03-04T21:11:03Z,40.624206,-73.783852,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709586663.52,2024-03-04T21:11:03Z,40.781762,-73.877407,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709586809.58,2024-03-04T21:13:29Z,40.780323,-73.874405,120.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,13,1709586815.53,2024-03-04T21:13:35Z,40.779074,-73.87413,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709586839.55,2024-03-04T21:13:59Z,40.782211,-73.878296,59.1,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1709587004.96,2024-03-04T21:16:44Z,40.778957,-73.875457,112.5,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709587013.13,2024-03-04T21:16:53Z,40.780936,-73.87566,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709587080.77,2024-03-04T21:18:00Z,40.7821,-73.878094,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709587082.01,2024-03-04T21:18:02Z,40.779388,-73.875675,36.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709587192.09,2024-03-04T21:19:52Z,40.781343,-73.876518,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,04,1709587237.14,2024-03-04T21:20:37Z,40.780598,-73.878326,354.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709587267.62,2024-03-04T21:21:07Z,40.781147,-73.876114,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22R,1709587296.53,2024-03-04T21:21:36Z,40.622715,-73.786728,171.6,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1709587296.53,2024-03-04T21:21:36Z,40.622715,-73.786728,171.6,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,04L,1709587299.82,2024-03-04T21:21:39Z,40.622269,-73.78537,73.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709587300.9,2024-03-04T21:21:40Z,40.62228,-73.785355,67.5,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709587357.04,2024-03-04T21:22:37Z,40.781762,-73.877407,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709587463.72,2024-03-04T21:24:23Z,40.782028,-73.873474,36.6,a572a2,N450FJ,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1709587467.86,2024-03-04T21:24:27Z,40.781639,-73.877167,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709587475.15,2024-03-04T21:24:35Z,40.775768,-73.867218,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709587569.14,2024-03-04T21:26:09Z,40.781041,-73.874302,33.8,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709587589.83,2024-03-04T21:26:29Z,40.780901,-73.875613,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22R,1709587637.99,2024-03-04T21:27:17Z,40.647354,-73.768112,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709587704.89,2024-03-04T21:28:24Z,40.781262,-73.876346,123.8,a2c9ec,N279WN,B737,BOEING 737-700,0
