type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735991946.2,2025-01-04T11:59:06Z,40.629734,-73.775628,300.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735992019.16,2025-01-04T12:00:19Z,40.65308,-73.780325,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735992069.52,2025-01-04T12:01:09Z,40.629606,-73.775331,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1735992088.15,2025-01-04T12:01:28Z,40.774512,-73.87967,208.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735992128.28,2025-01-04T12:02:08Z,40.651085,-73.775528,300.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,LGA,04,1735992161.27,2025-01-04T12:02:41Z,40.778046,-73.874908,56.2,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1735992181.17,2025-01-04T12:03:01Z,40.776071,-73.876705,70.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735992233.19,2025-01-04T12:03:53Z,40.629787,-73.775696,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735992295.62,2025-01-04T12:04:55Z,40.629734,-73.775612,300.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,31R,1735992300.91,2025-01-04T12:05:00Z,40.651043,-73.775409,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735992461.7,2025-01-04T12:07:41Z,40.629719,-73.775574,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,31R,1735992519.43,2025-01-04T12:08:39Z,40.651125,-73.775597,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735992637.76,2025-01-04T12:10:37Z,40.629688,-73.775487,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1735992643.01,2025-01-04T12:10:43Z,40.651096,-73.775513,303.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735992726.03,2025-01-04T12:12:06Z,40.633877,-73.781964,120.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735992740.67,2025-01-04T12:12:20Z,40.629746,-73.775612,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735992765.56,2025-01-04T12:12:45Z,40.651218,-73.775815,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735992789.37,2025-01-04T12:13:09Z,40.628391,-73.772659,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735992790.46,2025-01-04T12:13:10Z,40.633541,-73.781189,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735992896.37,2025-01-04T12:14:56Z,40.651279,-73.77594,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735992995.33,2025-01-04T12:16:35Z,40.629245,-73.774504,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735993052.88,2025-01-04T12:17:32Z,40.648611,-73.770025,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735993053.97,2025-01-04T12:17:33Z,40.629734,-73.775581,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735993109.96,2025-01-04T12:18:29Z,40.629897,-73.775971,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735993112.14,2025-01-04T12:18:32Z,40.633598,-73.781326,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735993163.58,2025-01-04T12:19:23Z,40.629696,-73.775513,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1735993203.94,2025-01-04T12:20:03Z,40.650997,-73.775269,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735993207.01,2025-01-04T12:20:07Z,40.628963,-73.773926,300.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,13R,1735993252.01,2025-01-04T12:20:52Z,40.633564,-73.78125,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735993266.2,2025-01-04T12:21:06Z,40.629141,-73.77427,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735993270.96,2025-01-04T12:21:10Z,40.633392,-73.778778,92.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1735993324.32,2025-01-04T12:22:04Z,40.629559,-73.775192,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1735993380.83,2025-01-04T12:23:00Z,40.629742,-73.775635,300.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1735993436.65,2025-01-04T12:23:56Z,40.629757,-73.775659,300.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,JFK,31R,1735993476.74,2025-01-04T12:24:36Z,40.651257,-73.775879,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735993485.25,2025-01-04T12:24:45Z,40.629787,-73.775711,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735993508.42,2025-01-04T12:25:08Z,40.628174,-73.772095,284.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735993591.05,2025-01-04T12:26:31Z,40.628768,-73.773459,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1735993661.07,2025-01-04T12:27:41Z,40.629604,-73.775314,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1735993731.03,2025-01-04T12:28:51Z,40.629641,-73.775409,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735993768.11,2025-01-04T12:29:28Z,40.653122,-73.78212,275.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735993781.97,2025-01-04T12:29:41Z,40.633507,-73.781097,118.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1735993865.39,2025-01-04T12:31:05Z,40.775448,-73.878937,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735993882.18,2025-01-04T12:31:22Z,40.773445,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735993892.19,2025-01-04T12:31:32Z,40.653019,-73.779892,289.7,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1735994028.99,2025-01-04T12:33:48Z,40.629662,-73.775436,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1735994032.61,2025-01-04T12:33:52Z,40.776816,-73.877829,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735994054.83,2025-01-04T12:34:14Z,40.773394,-73.879951,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735994060.71,2025-01-04T12:34:20Z,40.652463,-73.781355,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735994104.09,2025-01-04T12:35:04Z,40.629696,-73.775528,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735994151.11,2025-01-04T12:35:51Z,40.776981,-73.87114,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735994155.7,2025-01-04T12:35:55Z,40.650776,-73.774848,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1735994168.47,2025-01-04T12:36:08Z,40.628563,-73.773026,300.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,13L,1735994183.12,2025-01-04T12:36:23Z,40.646551,-73.773427,154.7,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735994206.37,2025-01-04T12:36:46Z,40.636745,-73.778992,171.6,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735994288.08,2025-01-04T12:38:08Z,40.629781,-73.775706,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1735994345.48,2025-01-04T12:39:05Z,40.628966,-73.773927,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735994371.25,2025-01-04T12:39:31Z,40.648201,-73.773956,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735994430.56,2025-01-04T12:40:30Z,40.629932,-73.776049,300.9,a7851c,N584DN,,,0
landing,JFK,31R,1735994433.63,2025-01-04T12:40:33Z,40.653499,-73.780809,300.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1735994494.31,2025-01-04T12:41:34Z,40.629971,-73.776123,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1735994509.1,2025-01-04T12:41:49Z,40.628116,-73.772101,247.5,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735994597.36,2025-01-04T12:43:17Z,40.653076,-73.780334,284.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735994636.52,2025-01-04T12:43:56Z,40.628896,-73.77374,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735994702.81,2025-01-04T12:45:02Z,40.629272,-73.774551,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735994744.87,2025-01-04T12:45:44Z,40.650741,-73.779529,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735994772.83,2025-01-04T12:46:12Z,40.629078,-73.774155,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1735994799.31,2025-01-04T12:46:39Z,40.652102,-73.777766,300.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,LGA,22,1735994800.74,2025-01-04T12:46:40Z,40.776572,-73.878016,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735994866.55,2025-01-04T12:47:46Z,40.628489,-73.77285,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1735994940.46,2025-01-04T12:49:00Z,40.777519,-73.877258,213.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735994943.93,2025-01-04T12:49:03Z,40.629757,-73.775643,300.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735995016.73,2025-01-04T12:50:16Z,40.777398,-73.870603,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735995026.84,2025-01-04T12:50:26Z,40.629787,-73.775742,300.9,a1245e,N173AM,B38M,,0
landing,JFK,13L,1735995087.07,2025-01-04T12:51:27Z,40.650719,-73.77948,123.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735995089.47,2025-01-04T12:51:29Z,40.62973,-73.775589,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,31R,1735995129.45,2025-01-04T12:52:09Z,40.651136,-73.775628,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735995200.29,2025-01-04T12:53:20Z,40.630072,-73.77633,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1735995245.49,2025-01-04T12:54:05Z,40.778387,-73.876549,213.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,31R,1735995270.63,2025-01-04T12:54:30Z,40.653282,-73.783081,286.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735995273.09,2025-01-04T12:54:33Z,40.629734,-73.775597,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735995341.24,2025-01-04T12:55:41Z,40.650856,-73.774963,299.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735995351.13,2025-01-04T12:55:51Z,40.629765,-73.775635,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1735995354.02,2025-01-04T12:55:54Z,40.775501,-73.877189,75.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735995490.94,2025-01-04T12:58:10Z,40.629993,-73.776154,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735995555.27,2025-01-04T12:59:15Z,40.629583,-73.775253,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735995619.39,2025-01-04T13:00:19Z,40.649973,-73.777844,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735995659.48,2025-01-04T13:00:59Z,40.629548,-73.77516,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735995741.91,2025-01-04T13:02:21Z,40.629583,-73.775238,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,LGA,22,1735995790.25,2025-01-04T13:03:10Z,40.7738,-73.879913,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1735995809.93,2025-01-04T13:03:29Z,40.628163,-73.771898,225.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735995881.38,2025-01-04T13:04:41Z,40.77805,-73.874926,59.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735995892.57,2025-01-04T13:04:52Z,40.629001,-73.773958,300.9,ac7581,N9012,A319,AIRBUS A-319,0
landing,LGA,22,1735995926.72,2025-01-04T13:05:26Z,40.776546,-73.878021,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735995932.06,2025-01-04T13:05:32Z,40.776153,-73.878281,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735995932.82,2025-01-04T13:05:32Z,40.650915,-73.775082,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735995970.77,2025-01-04T13:06:10Z,40.629571,-73.775238,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1735996000.47,2025-01-04T13:06:40Z,40.774407,-73.879811,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735996000.47,2025-01-04T13:06:40Z,40.774407,-73.879811,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
landing,LGA,22,1735996099.87,2025-01-04T13:08:19Z,40.773743,-73.879936,182.8,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735996172.62,2025-01-04T13:09:32Z,40.650764,-73.779587,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735996177.25,2025-01-04T13:09:37Z,40.776059,-73.876752,64.7,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735996183.01,2025-01-04T13:09:43Z,40.777164,-73.877533,213.8,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1735996199.76,2025-01-04T13:09:59Z,40.62928,-73.774582,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735996215.99,2025-01-04T13:10:15Z,40.651314,-73.77597,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735996275.52,2025-01-04T13:11:15Z,40.629653,-73.775378,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735996286.78,2025-01-04T13:11:26Z,40.776013,-73.876768,64.7,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1735996366.16,2025-01-04T13:12:46Z,40.629129,-73.77427,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735996452.89,2025-01-04T13:14:12Z,40.629769,-73.775643,300.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735996542.03,2025-01-04T13:15:42Z,40.629868,-73.775879,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735996607.5,2025-01-04T13:16:47Z,40.629955,-73.776034,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1735996739.5,2025-01-04T13:18:59Z,40.629639,-73.775375,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1735996744.33,2025-01-04T13:19:04Z,40.776793,-73.877829,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735996809.25,2025-01-04T13:20:09Z,40.778263,-73.874298,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735996907.88,2025-01-04T13:21:47Z,40.65109,-73.775472,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,22,1735996932.66,2025-01-04T13:22:12Z,40.774558,-73.879639,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735996988.87,2025-01-04T13:23:08Z,40.629734,-73.775565,300.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,04,1735997022.3,2025-01-04T13:23:42Z,40.776083,-73.876752,70.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735997065.24,2025-01-04T13:24:25Z,40.629719,-73.775558,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735997136.34,2025-01-04T13:25:36Z,40.628643,-73.773224,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,31R,1735997149.49,2025-01-04T13:25:49Z,40.651073,-73.775574,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1735997200.6,2025-01-04T13:26:40Z,40.635887,-73.776459,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735997223.93,2025-01-04T13:27:03Z,40.629885,-73.775924,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1735997303.82,2025-01-04T13:28:23Z,40.629604,-73.775299,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1735997348.34,2025-01-04T13:29:08Z,40.776572,-73.878016,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735997367.29,2025-01-04T13:29:27Z,40.773441,-73.879951,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735997374.34,2025-01-04T13:29:34Z,40.629604,-73.775314,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735997424.25,2025-01-04T13:30:24Z,40.629112,-73.774185,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13R,1735997495.09,2025-01-04T13:31:35Z,40.633381,-73.780762,112.5,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1735997530.64,2025-01-04T13:32:10Z,40.629664,-73.775441,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735997587.16,2025-01-04T13:33:07Z,40.776043,-73.878479,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735997603.39,2025-01-04T13:33:23Z,40.629856,-73.775848,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735997690.77,2025-01-04T13:34:50Z,40.629141,-73.774223,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1735997716.57,2025-01-04T13:35:16Z,40.773615,-73.879936,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735997719.53,2025-01-04T13:35:19Z,40.778149,-73.874725,59.1,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735997726.93,2025-01-04T13:35:26Z,40.651171,-73.77569,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1735997793.22,2025-01-04T13:36:33Z,40.629707,-73.775558,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735997794.22,2025-01-04T13:36:34Z,40.775414,-73.877289,75.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735997812.58,2025-01-04T13:36:52Z,40.773627,-73.879936,185.6,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735997820.31,2025-01-04T13:37:00Z,40.650694,-73.774629,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735997881.64,2025-01-04T13:38:01Z,40.629719,-73.775558,300.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1735997919.15,2025-01-04T13:38:39Z,40.775745,-73.881184,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735997956.46,2025-01-04T13:39:16Z,40.651142,-73.77565,300.9,a38019,N3244J,,,0
landing,LGA,22,1735997957.13,2025-01-04T13:39:17Z,40.777258,-73.877485,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735997977.51,2025-01-04T13:39:37Z,40.773502,-73.879944,182.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,13,1735998021.58,2025-01-04T13:40:21Z,40.776665,-73.870401,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735998056.95,2025-01-04T13:40:56Z,40.630028,-73.776199,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1735998106.85,2025-01-04T13:41:46Z,40.776106,-73.878328,199.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735998124.67,2025-01-04T13:42:04Z,40.779481,-73.874973,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,13L,1735998128.22,2025-01-04T13:42:08Z,40.647994,-73.77349,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735998166.82,2025-01-04T13:42:46Z,40.651245,-73.775833,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1735998170.33,2025-01-04T13:42:50Z,40.778,-73.875015,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735998192.07,2025-01-04T13:43:12Z,40.629627,-73.775299,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1735998206.31,2025-01-04T13:43:26Z,40.773685,-73.879929,185.6,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1735998284.75,2025-01-04T13:44:44Z,40.773674,-73.87992,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735998285.61,2025-01-04T13:44:45Z,40.629742,-73.775635,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735998293.54,2025-01-04T13:44:53Z,40.651119,-73.775574,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735998358.36,2025-01-04T13:45:58Z,40.628675,-73.773209,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1735998359.93,2025-01-04T13:45:59Z,40.774384,-73.879748,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735998364.45,2025-01-04T13:46:04Z,40.777977,-73.875046,53.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735998391.31,2025-01-04T13:46:31Z,40.77713,-73.871399,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1735998392.55,2025-01-04T13:46:32Z,40.62981,-73.770844,126.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735998435.25,2025-01-04T13:47:15Z,40.629707,-73.775497,300.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1735998454.88,2025-01-04T13:47:34Z,40.776083,-73.876674,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735998509.41,2025-01-04T13:48:29Z,40.629181,-73.774368,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735998540.22,2025-01-04T13:49:00Z,40.653162,-73.782635,278.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735998642.03,2025-01-04T13:50:42Z,40.628597,-73.773087,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1735998706.87,2025-01-04T13:51:46Z,40.773674,-73.880404,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735998768.23,2025-01-04T13:52:48Z,40.62973,-73.775604,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735998773.37,2025-01-04T13:52:53Z,40.635818,-73.774612,168.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735998794.18,2025-01-04T13:53:14Z,40.648029,-73.773552,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735998802.53,2025-01-04T13:53:22Z,40.628208,-73.772247,275.6,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735998804.6,2025-01-04T13:53:24Z,40.776077,-73.876755,67.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735998886.68,2025-01-04T13:54:46Z,40.652964,-73.779763,289.7,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735998895.7,2025-01-04T13:54:55Z,40.628197,-73.772202,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735998987.72,2025-01-04T13:56:27Z,40.629776,-73.77562,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735999012.25,2025-01-04T13:56:52Z,40.651195,-73.775721,300.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1735999149.65,2025-01-04T13:59:09Z,40.628174,-73.772171,292.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735999152.61,2025-01-04T13:59:12Z,40.650707,-73.77948,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1735999166.33,2025-01-04T13:59:26Z,40.776862,-73.870869,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735999166.33,2025-01-04T13:59:26Z,40.776862,-73.870869,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735999213.7,2025-01-04T14:00:13Z,40.773422,-73.879974,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735999225.84,2025-01-04T14:00:25Z,40.651119,-73.775558,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
