type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1732906603.21,2024-11-29T18:56:43Z,40.634193,-73.76355,213.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732906609.73,2024-11-29T18:56:49Z,40.776048,-73.876752,67.5,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732906648.81,2024-11-29T18:57:28Z,40.646805,-73.766251,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732906660.06,2024-11-29T18:57:40Z,40.634651,-73.763153,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732906685.92,2024-11-29T18:58:05Z,40.771076,-73.882492,202.5,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732906736.41,2024-11-29T18:58:56Z,40.646435,-73.766499,212.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1732906748.65,2024-11-29T18:59:08Z,40.633781,-73.763824,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1732906853.39,2024-11-29T19:00:53Z,40.647812,-73.765442,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732906867.19,2024-11-29T19:01:07Z,40.773534,-73.879936,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732906876.83,2024-11-29T19:01:16Z,40.636906,-73.761414,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732906955.3,2024-11-29T19:02:35Z,40.646574,-73.766421,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732906958.4,2024-11-29T19:02:38Z,40.777956,-73.875098,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732906984.89,2024-11-29T19:03:04Z,40.638311,-73.760303,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732907023.29,2024-11-29T19:03:43Z,40.776546,-73.878036,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732907066.87,2024-11-29T19:04:26Z,40.636253,-73.761902,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1732907072.29,2024-11-29T19:04:32Z,40.778011,-73.875,56.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732907072.29,2024-11-29T19:04:32Z,40.778011,-73.875,56.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732907133.46,2024-11-29T19:05:33Z,40.631493,-73.779419,295.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732907144.17,2024-11-29T19:05:44Z,40.773697,-73.879913,182.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1732907155.68,2024-11-29T19:05:55Z,40.778026,-73.874973,56.2,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732907161.24,2024-11-29T19:06:01Z,40.631771,-73.765406,210.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1732907176.19,2024-11-29T19:06:16Z,40.6464,-73.766545,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732907236.61,2024-11-29T19:07:16Z,40.771404,-73.882245,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732907241.47,2024-11-29T19:07:21Z,40.776089,-73.876694,73.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732907271.35,2024-11-29T19:07:51Z,40.646358,-73.766571,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1732907309.74,2024-11-29T19:08:29Z,40.776936,-73.877731,213.8,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,04,1732907318.11,2024-11-29T19:08:38Z,40.776054,-73.876831,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732907330.28,2024-11-29T19:08:50Z,40.64619,-73.766717,210.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732907333.46,2024-11-29T19:08:53Z,40.634063,-73.763627,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,22,1732907396.38,2024-11-29T19:09:56Z,40.774314,-73.879795,202.5,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1732907406.63,2024-11-29T19:10:06Z,40.634892,-73.76297,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732907422.69,2024-11-29T19:10:22Z,40.646587,-73.766403,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732907434.74,2024-11-29T19:10:34Z,40.776106,-73.87658,75.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732907477.68,2024-11-29T19:11:17Z,40.646481,-73.766483,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732907494.22,2024-11-29T19:11:34Z,40.634075,-73.763627,212.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1732907508.3,2024-11-29T19:11:48Z,40.776071,-73.876705,73.1,a39fb7,N33209,B738,BOEING 737-800,0
landing,LGA,22,1732907521.12,2024-11-29T19:12:01Z,40.773376,-73.879944,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732907586.92,2024-11-29T19:13:06Z,40.772644,-73.858292,300.9,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732907598.6,2024-11-29T19:13:18Z,40.775448,-73.877304,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732907639.67,2024-11-29T19:13:59Z,40.632004,-73.765266,210.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1732907642.77,2024-11-29T19:14:02Z,40.649311,-73.768738,120.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1732907645.29,2024-11-29T19:14:05Z,40.64953,-73.76408,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,LGA,22,1732907690.41,2024-11-29T19:14:50Z,40.773468,-73.879959,180.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732907690.41,2024-11-29T19:14:50Z,40.773468,-73.879959,180.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732907721.48,2024-11-29T19:15:21Z,40.635933,-73.762161,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,04,1732907725.17,2024-11-29T19:15:25Z,40.776059,-73.876768,64.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732907726.55,2024-11-29T19:15:26Z,40.776077,-73.876694,73.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732907767.73,2024-11-29T19:16:07Z,40.774581,-73.879623,208.1,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732907780.34,2024-11-29T19:16:20Z,40.647773,-73.765469,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1732907798.04,2024-11-29T19:16:38Z,40.647881,-73.7677,30.9,a90b86,N682K,C68A,CESSNA 680 Citation Latitude,8
takeoff,LGA,04,1732907874.87,2024-11-29T19:17:54Z,40.778069,-73.874878,56.2,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1732907883.25,2024-11-29T19:18:03Z,40.773605,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732907933.7,2024-11-29T19:18:53Z,40.632469,-73.76614,241.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732907966.27,2024-11-29T19:19:26Z,40.776169,-73.876068,59.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732907969.92,2024-11-29T19:19:29Z,40.773685,-73.879929,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732907971.8,2024-11-29T19:19:31Z,40.773479,-73.879944,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732907984.33,2024-11-29T19:19:44Z,40.63591,-73.762177,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732908062.75,2024-11-29T19:21:02Z,40.635425,-73.762535,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732908103.38,2024-11-29T19:21:43Z,40.634182,-73.780548,292.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732908113.18,2024-11-29T19:21:53Z,40.778687,-73.876282,213.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732908139.36,2024-11-29T19:22:19Z,40.773441,-73.879951,185.6,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732908161.0,2024-11-29T19:22:41Z,40.636963,-73.761353,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732908242.32,2024-11-29T19:24:02Z,40.63084,-73.766249,219.4,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1732908330.47,2024-11-29T19:25:30Z,40.631092,-73.766006,216.6,459053,OY-DBS,FA8X,DASSAULT Falcon 8X,8
landing,JFK,22L,1732908386.66,2024-11-29T19:26:26Z,40.634468,-73.763321,210.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732908522.72,2024-11-29T19:28:42Z,40.633994,-73.763674,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1732908540.9,2024-11-29T19:29:00Z,40.776083,-73.878359,196.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732908557.66,2024-11-29T19:29:17Z,40.775454,-73.877548,75.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732908633.51,2024-11-29T19:30:33Z,40.633999,-73.763702,216.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732908705.87,2024-11-29T19:31:45Z,40.636345,-73.761841,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,31,1732908712.51,2024-11-29T19:31:52Z,40.772254,-73.85737,329.1,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732908714.91,2024-11-29T19:31:54Z,40.773127,-73.880841,213.8,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,22L,1732908828.75,2024-11-29T19:33:48Z,40.63686,-73.761444,213.8,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732908846.67,2024-11-29T19:34:06Z,40.776083,-73.876612,75.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1732908892.92,2024-11-29T19:34:52Z,40.773685,-73.879936,182.8,a98051,N711FR,A321,AIRBUS A-321,0
landing,LGA,04,1732908901.88,2024-11-29T19:35:01Z,40.776066,-73.876755,67.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732908901.88,2024-11-29T19:35:01Z,40.776066,-73.876755,67.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732908943.45,2024-11-29T19:35:43Z,40.633598,-73.764114,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732908943.45,2024-11-29T19:35:43Z,40.633598,-73.764114,222.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732908945.2,2024-11-29T19:35:45Z,40.633365,-73.764407,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732908974.57,2024-11-29T19:36:14Z,40.773468,-73.879959,182.8,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1732909002.37,2024-11-29T19:36:42Z,40.772242,-73.857339,345.9,a8d206,N668AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732909025.92,2024-11-29T19:37:05Z,40.630816,-73.766264,219.4,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732909038.99,2024-11-29T19:37:18Z,40.633575,-73.77655,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1732909062.85,2024-11-29T19:37:42Z,40.775585,-73.87883,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732909066.12,2024-11-29T19:37:46Z,40.77805,-73.874926,56.2,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1732909081.86,2024-11-29T19:38:01Z,40.773445,-73.879944,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732909133.94,2024-11-29T19:38:53Z,40.629696,-73.76799,239.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732909191.81,2024-11-29T19:39:51Z,40.636414,-73.761801,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1732909216.23,2024-11-29T19:40:16Z,40.775414,-73.87738,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732909227.53,2024-11-29T19:40:27Z,40.773499,-73.879936,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732909239.09,2024-11-29T19:40:39Z,40.775974,-73.876831,53.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1732909266.54,2024-11-29T19:41:06Z,40.650227,-73.763611,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732909290.73,2024-11-29T19:41:30Z,40.63805,-73.760498,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1732909302.55,2024-11-29T19:41:42Z,40.776066,-73.87677,67.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732909310.9,2024-11-29T19:41:50Z,40.773079,-73.859192,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732909314.97,2024-11-29T19:41:54Z,40.77475,-73.879471,208.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732909345.39,2024-11-29T19:42:25Z,40.647823,-73.767746,30.9,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1732909358.55,2024-11-29T19:42:38Z,40.645958,-73.766889,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732909365.33,2024-11-29T19:42:45Z,40.635041,-73.762862,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1732909401.83,2024-11-29T19:43:21Z,40.773709,-73.87992,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732909427.54,2024-11-29T19:43:47Z,40.648111,-73.767513,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732909452.23,2024-11-29T19:44:12Z,40.64518,-73.767502,210.9,a0f09d,N16PC,LJ45,LEARJET 45,0
takeoff,LGA,13,1732909452.98,2024-11-29T19:44:12Z,40.777622,-73.872482,112.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732909481.35,2024-11-29T19:44:41Z,40.638039,-73.760513,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732909487.7,2024-11-29T19:44:47Z,40.776077,-73.876709,75.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732909511.98,2024-11-29T19:45:11Z,40.647984,-73.767624,25.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732909549.84,2024-11-29T19:45:49Z,40.771168,-73.882416,199.7,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,22,1732909549.84,2024-11-29T19:45:49Z,40.771168,-73.882416,199.7,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,22,1732909633.16,2024-11-29T19:47:13Z,40.77713,-73.877563,210.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732909653.5,2024-11-29T19:47:33Z,40.633976,-73.763687,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732909748.06,2024-11-29T19:49:08Z,40.773628,-73.879974,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732909749.67,2024-11-29T19:49:09Z,40.773464,-73.879967,180.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732909755.41,2024-11-29T19:49:15Z,40.637112,-73.76123,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732909772.36,2024-11-29T19:49:32Z,40.775459,-73.877289,61.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732909861.77,2024-11-29T19:51:01Z,40.635658,-73.762379,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732909929.05,2024-11-29T19:52:09Z,40.64704,-73.766046,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732909962.48,2024-11-29T19:52:42Z,40.635867,-73.762176,213.8,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732909995.39,2024-11-29T19:53:15Z,40.64764,-73.765564,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732910102.87,2024-11-29T19:55:02Z,40.634413,-73.781105,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732910172.36,2024-11-29T19:56:12Z,40.635018,-73.762862,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1732910398.09,2024-11-29T19:59:58Z,40.776222,-73.87825,208.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1732910398.09,2024-11-29T19:59:58Z,40.776222,-73.87825,208.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1732910434.77,2024-11-29T20:00:34Z,40.642559,-73.803858,300.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,31,1732910465.78,2024-11-29T20:01:05Z,40.772324,-73.85762,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1732910506.3,2024-11-29T20:01:46Z,40.776071,-73.878359,191.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732910562.68,2024-11-29T20:02:42Z,40.636635,-73.761598,213.8,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732910563.01,2024-11-29T20:02:43Z,40.646427,-73.766541,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732910604.98,2024-11-29T20:03:24Z,40.77364,-73.879944,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732910607.47,2024-11-29T20:03:27Z,40.773468,-73.879944,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732910624.94,2024-11-29T20:03:44Z,40.646435,-73.766514,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732910664.7,2024-11-29T20:04:24Z,40.632504,-73.765968,244.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732910679.01,2024-11-29T20:04:39Z,40.779076,-73.875977,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1732910689.15,2024-11-29T20:04:49Z,40.64953,-73.76923,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732910693.14,2024-11-29T20:04:53Z,40.646496,-73.766479,210.9,a37c1c,N3232J,,,0
landing,JFK,22L,1732910761.42,2024-11-29T20:06:01Z,40.633342,-73.764423,227.8,a389f8,N327SY,E75L,,0
takeoff,JFK,22R,1732910802.9,2024-11-29T20:06:42Z,40.646851,-73.76619,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732910816.63,2024-11-29T20:06:56Z,40.636208,-73.761917,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1732910875.15,2024-11-29T20:07:55Z,40.646644,-73.766358,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1732910904.35,2024-11-29T20:08:24Z,40.635332,-73.762613,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1732911001.76,2024-11-29T20:10:01Z,40.636321,-73.761864,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1732911002.32,2024-11-29T20:10:02Z,40.774097,-73.879959,196.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,31L,1732911018.09,2024-11-29T20:10:18Z,40.634133,-73.780481,292.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732911033.61,2024-11-29T20:10:33Z,40.779341,-73.878219,30.9,aa1e99,N751JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,31,1732911071.81,2024-11-29T20:11:11Z,40.776936,-73.871338,317.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732911089.56,2024-11-29T20:11:29Z,40.776031,-73.876755,61.9,aaa616,N78540,B738,BOEING 737-800,0
landing,JFK,31L,1732911114.82,2024-11-29T20:11:54Z,40.630703,-73.780548,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732911125.27,2024-11-29T20:12:05Z,40.63353,-73.764145,222.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732911177.78,2024-11-29T20:12:57Z,40.634182,-73.776123,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732911203.18,2024-11-29T20:13:23Z,40.632683,-73.764679,213.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1732911274.12,2024-11-29T20:14:34Z,40.633109,-73.764361,210.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,22,1732911301.4,2024-11-29T20:15:01Z,40.777428,-73.87735,213.8,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,22R,1732911357.2,2024-11-29T20:15:57Z,40.632729,-73.777252,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732911401.71,2024-11-29T20:16:41Z,40.773627,-73.879998,171.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732911452.71,2024-11-29T20:17:32Z,40.630428,-73.766739,225.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732911454.84,2024-11-29T20:17:34Z,40.646816,-73.766235,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732911527.23,2024-11-29T20:18:47Z,40.776083,-73.874083,132.2,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,22L,1732911529.49,2024-11-29T20:18:49Z,40.634354,-73.763397,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732911578.86,2024-11-29T20:19:38Z,40.634262,-73.776031,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732911607.6,2024-11-29T20:20:07Z,40.635926,-73.76216,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1732911619.56,2024-11-29T20:20:19Z,40.773441,-73.879967,177.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732911634.05,2024-11-29T20:20:34Z,40.647692,-73.765531,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732911709.82,2024-11-29T20:21:49Z,40.776066,-73.876724,73.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732911737.62,2024-11-29T20:22:17Z,40.77251,-73.85801,300.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1732911738.29,2024-11-29T20:22:18Z,40.636601,-73.76163,213.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732911746.85,2024-11-29T20:22:26Z,40.77372,-73.879982,180.0,ab5b2b,N8303R,B738,BOEING 737-800,0
landing,JFK,22R,1732911782.95,2024-11-29T20:23:02Z,40.633347,-73.776764,210.9,3c670a,D-AIXJ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1732911812.75,2024-11-29T20:23:32Z,40.635565,-73.762441,212.4,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1732911856.76,2024-11-29T20:24:16Z,40.778343,-73.873734,84.4,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,JFK,22R,1732911857.46,2024-11-29T20:24:17Z,40.648681,-73.764751,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1732911870.6,2024-11-29T20:24:30Z,40.773138,-73.880841,213.8,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,31,1732911895.39,2024-11-29T20:24:55Z,40.772277,-73.857401,340.3,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1732911895.39,2024-11-29T20:24:55Z,40.772277,-73.857401,340.3,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1732911897.18,2024-11-29T20:24:57Z,40.635169,-73.762769,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732912027.93,2024-11-29T20:27:07Z,40.630782,-73.766311,216.6,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732912028.72,2024-11-29T20:27:08Z,40.640717,-73.799866,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732912109.12,2024-11-29T20:28:29Z,40.634692,-73.763112,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1732912135.78,2024-11-29T20:28:55Z,40.778641,-73.870789,300.9,a63a83,N500FX,CL30,BOMBARDIER BD-100 Challenger 300,0
