type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1749036542.16,2025-06-04T11:29:02Z,40.633713,-73.763916,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749036558.22,2025-06-04T11:29:18Z,40.645888,-73.766951,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749036558.44,2025-06-04T11:29:18Z,40.77798,-73.876846,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749036571.92,2025-06-04T11:29:31Z,40.781101,-73.876038,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749036613.83,2025-06-04T11:30:13Z,40.636624,-73.761614,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749036677.93,2025-06-04T11:31:17Z,40.777014,-73.877657,210.9,c05bd2,C-GIUB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749036732.22,2025-06-04T11:32:12Z,40.647808,-73.765453,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749036775.03,2025-06-04T11:32:55Z,40.777439,-73.877274,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749036806.73,2025-06-04T11:33:26Z,40.634622,-73.763175,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1749036856.3,2025-06-04T11:34:16Z,40.775311,-73.879074,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1749036892.4,2025-06-04T11:34:52Z,40.646267,-73.766663,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1749036897.13,2025-06-04T11:34:57Z,40.779714,-73.8731,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749036932.45,2025-06-04T11:35:32Z,40.633667,-73.764038,222.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749036982.07,2025-06-04T11:36:22Z,40.647423,-73.765747,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749036985.93,2025-06-04T11:36:25Z,40.774658,-73.879578,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749036986.77,2025-06-04T11:36:26Z,40.63539,-73.762582,210.9,a9672c,N705AL,B39M,,0
takeoff,LGA,13,1749036991.75,2025-06-04T11:36:31Z,40.781387,-73.876617,120.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1749037045.32,2025-06-04T11:37:25Z,40.646118,-73.766769,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1749037055.86,2025-06-04T11:37:35Z,40.654779,-73.780793,115.3,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,13L,1749037060.83,2025-06-04T11:37:40Z,40.654593,-73.780388,120.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,22L,1749037094.43,2025-06-04T11:38:14Z,40.637535,-73.760895,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1749037102.03,2025-06-04T11:38:22Z,40.77475,-73.879517,208.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749037111.48,2025-06-04T11:38:31Z,40.780133,-73.874005,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1749037113.2,2025-06-04T11:38:33Z,40.645844,-73.766983,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,22,1749037201.09,2025-06-04T11:40:01Z,40.776844,-73.877777,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749037210.41,2025-06-04T11:40:10Z,40.635899,-73.762177,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1749037212.51,2025-06-04T11:40:12Z,40.635576,-73.775004,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749037218.55,2025-06-04T11:40:18Z,40.779772,-73.873241,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749037310.52,2025-06-04T11:41:50Z,40.646393,-73.766541,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749037313.27,2025-06-04T11:41:53Z,40.639685,-73.759226,210.9,a870d2,N643EP,LJ45,LEARJET 45,0
landing,LGA,22,1749037314.09,2025-06-04T11:41:54Z,40.776283,-73.878281,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1749037337.77,2025-06-04T11:42:17Z,40.780163,-73.874039,120.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1749037405.38,2025-06-04T11:43:25Z,40.646062,-73.766811,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1749037406.86,2025-06-04T11:43:26Z,40.633784,-73.763846,216.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749037419.07,2025-06-04T11:43:39Z,40.650158,-73.765915,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749037419.94,2025-06-04T11:43:39Z,40.77467,-73.879593,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749037428.74,2025-06-04T11:43:48Z,40.779842,-73.873397,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749037464.15,2025-06-04T11:44:24Z,40.647715,-73.765515,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1749037489.0,2025-06-04T11:44:49Z,40.776397,-73.878141,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749037500.36,2025-06-04T11:45:00Z,40.780643,-73.875061,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749037500.57,2025-06-04T11:45:00Z,40.634033,-73.763702,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749037534.21,2025-06-04T11:45:34Z,40.646267,-73.766663,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749037573.76,2025-06-04T11:46:13Z,40.776083,-73.878406,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749037579.77,2025-06-04T11:46:19Z,40.781662,-73.877213,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749037654.54,2025-06-04T11:47:34Z,40.635475,-73.762497,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749037656.61,2025-06-04T11:47:36Z,40.647575,-73.765625,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1749037659.48,2025-06-04T11:47:39Z,40.774921,-73.879379,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749037673.93,2025-06-04T11:47:53Z,40.779808,-73.873306,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1749037736.92,2025-06-04T11:48:56Z,40.775425,-73.878983,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749037749.88,2025-06-04T11:49:09Z,40.780272,-73.874286,120.9,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1749037765.24,2025-06-04T11:49:25Z,40.635887,-73.762192,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749037804.55,2025-06-04T11:50:04Z,40.64621,-73.766693,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1749037820.98,2025-06-04T11:50:20Z,40.77523,-73.879135,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749037871.2,2025-06-04T11:51:11Z,40.646164,-73.766724,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1749037896.7,2025-06-04T11:51:36Z,40.775117,-73.879202,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749037919.14,2025-06-04T11:51:59Z,40.63681,-73.761474,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1749037924.13,2025-06-04T11:52:04Z,40.64764,-73.765579,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749037982.04,2025-06-04T11:53:02Z,40.781799,-73.877487,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749037989.81,2025-06-04T11:53:09Z,40.775082,-73.879242,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749038060.83,2025-06-04T11:54:20Z,40.775597,-73.878845,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749038084.46,2025-06-04T11:54:44Z,40.780587,-73.874942,120.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,22L,1749038148.95,2025-06-04T11:55:48Z,40.635972,-73.762113,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1749038162.55,2025-06-04T11:56:02Z,40.777439,-73.877304,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749038217.66,2025-06-04T11:56:57Z,40.646381,-73.766556,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1749038252.54,2025-06-04T11:57:32Z,40.7772,-73.877517,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749038277.76,2025-06-04T11:57:57Z,40.635773,-73.762268,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1749038289.17,2025-06-04T11:58:09Z,40.781122,-73.87605,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749038334.76,2025-06-04T11:58:54Z,40.645864,-73.766982,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749038349.84,2025-06-04T11:59:09Z,40.775127,-73.879211,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749038355.03,2025-06-04T11:59:15Z,40.781844,-73.877595,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749038389.62,2025-06-04T11:59:49Z,40.646118,-73.766769,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749038426.28,2025-06-04T12:00:26Z,40.635761,-73.762283,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749038458.44,2025-06-04T12:00:58Z,40.645844,-73.766983,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,22,1749038459.57,2025-06-04T12:00:59Z,40.775373,-73.878999,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749038471.49,2025-06-04T12:01:11Z,40.780163,-73.874069,120.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,JFK,22R,1749038519.17,2025-06-04T12:01:59Z,40.64732,-73.765839,210.9,a1211d,N172FE,B763,BOEING 767-300,0
landing,JFK,22L,1749038528.78,2025-06-04T12:02:08Z,40.636379,-73.76181,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749038564.31,2025-06-04T12:02:44Z,40.775652,-73.878781,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749038587.3,2025-06-04T12:03:07Z,40.780191,-73.874099,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749038609.88,2025-06-04T12:03:29Z,40.651016,-73.765121,61.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749038626.06,2025-06-04T12:03:46Z,40.634715,-73.763112,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749038633.75,2025-06-04T12:03:53Z,40.781891,-73.877701,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749038681.55,2025-06-04T12:04:41Z,40.647692,-73.765547,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1749038702.75,2025-06-04T12:05:02Z,40.774212,-73.879883,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749038720.96,2025-06-04T12:05:20Z,40.779568,-73.872803,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749038792.45,2025-06-04T12:06:32Z,40.781834,-73.877563,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749038794.95,2025-06-04T12:06:34Z,40.774733,-73.879514,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749038884.57,2025-06-04T12:08:04Z,40.77429,-73.879904,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749038897.27,2025-06-04T12:08:17Z,40.78014,-73.874008,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749038915.96,2025-06-04T12:08:35Z,40.646175,-73.766724,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1749038948.87,2025-06-04T12:09:08Z,40.777714,-73.87709,210.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749038973.74,2025-06-04T12:09:33Z,40.633423,-73.764314,222.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749038977.61,2025-06-04T12:09:37Z,40.7804,-73.874567,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749038978.89,2025-06-04T12:09:38Z,40.645992,-73.766876,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1749039059.06,2025-06-04T12:10:59Z,40.646295,-73.766623,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749039102.51,2025-06-04T12:11:42Z,40.63688,-73.761411,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1749039107.51,2025-06-04T12:11:47Z,40.777177,-73.877517,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749039119.07,2025-06-04T12:11:59Z,40.646484,-73.766479,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749039121.88,2025-06-04T12:12:01Z,40.780495,-73.874756,122.4,a446f1,N375FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1749039199.4,2025-06-04T12:13:19Z,40.637192,-73.773682,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1749039211.01,2025-06-04T12:13:31Z,40.781692,-73.877251,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749039218.62,2025-06-04T12:13:38Z,40.63752,-73.760912,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1749039293.12,2025-06-04T12:14:53Z,40.77721,-73.877487,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749039309.43,2025-06-04T12:15:09Z,40.780121,-73.873959,120.9,a3c906,N343FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1749039336.54,2025-06-04T12:15:36Z,40.632133,-73.765106,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749039360.49,2025-06-04T12:16:00Z,40.645969,-73.766861,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749039370.36,2025-06-04T12:16:10Z,40.781611,-73.87708,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749039434.67,2025-06-04T12:17:14Z,40.646667,-73.766327,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1749039436.86,2025-06-04T12:17:16Z,40.635332,-73.762582,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749039437.69,2025-06-04T12:17:17Z,40.781913,-73.877704,123.8,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1749039502.13,2025-06-04T12:18:22Z,40.646109,-73.766748,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1749039521.96,2025-06-04T12:18:41Z,40.774512,-73.879701,202.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749039529.07,2025-06-04T12:18:49Z,40.78047,-73.874708,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749039565.13,2025-06-04T12:19:25Z,40.646393,-73.766556,210.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,LGA,13,1749039608.92,2025-06-04T12:20:08Z,40.779737,-73.873147,120.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1749039628.21,2025-06-04T12:20:28Z,40.645736,-73.767045,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1749039687.26,2025-06-04T12:21:27Z,40.781588,-73.877017,120.9,aa8477,N777QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1749039745.97,2025-06-04T12:22:25Z,40.646074,-73.766811,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749039767.11,2025-06-04T12:22:47Z,40.775654,-73.878799,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749039785.96,2025-06-04T12:23:05Z,40.779714,-73.873116,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749039817.5,2025-06-04T12:23:37Z,40.645911,-73.76692,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749039843.24,2025-06-04T12:24:03Z,40.781868,-73.877625,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749039889.58,2025-06-04T12:24:49Z,40.636734,-73.774048,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749039923.96,2025-06-04T12:25:23Z,40.646528,-73.766436,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1749039936.56,2025-06-04T12:25:36Z,40.782088,-73.878078,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749039990.68,2025-06-04T12:26:30Z,40.645981,-73.766889,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749040014.75,2025-06-04T12:26:54Z,40.781704,-73.877283,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749040029.41,2025-06-04T12:27:09Z,40.633289,-73.764496,227.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749040060.58,2025-06-04T12:27:40Z,40.646225,-73.76667,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749040081.93,2025-06-04T12:28:01Z,40.781914,-73.877701,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749040120.45,2025-06-04T12:28:40Z,40.646233,-73.766678,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1749040134.63,2025-06-04T12:28:54Z,40.63575,-73.762268,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749040135.17,2025-06-04T12:28:55Z,40.775608,-73.878815,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749040148.01,2025-06-04T12:29:08Z,40.781762,-73.877407,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749040223.47,2025-06-04T12:30:23Z,40.781134,-73.876081,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749040232.36,2025-06-04T12:30:32Z,40.646427,-73.766495,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,22L,1749040250.1,2025-06-04T12:30:50Z,40.633644,-73.763947,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1749040298.31,2025-06-04T12:31:38Z,40.647709,-73.765533,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749040302.51,2025-06-04T12:31:42Z,40.78182,-73.877532,120.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,22R,1749040367.18,2025-06-04T12:32:47Z,40.646027,-73.766842,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749040375.69,2025-06-04T12:32:55Z,40.781681,-73.877205,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749040404.71,2025-06-04T12:33:24Z,40.635693,-73.762329,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749040473.45,2025-06-04T12:34:33Z,40.780191,-73.874115,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749040489.07,2025-06-04T12:34:49Z,40.646027,-73.766826,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,22L,1749040531.51,2025-06-04T12:35:31Z,40.636054,-73.762051,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749040561.17,2025-06-04T12:36:01Z,40.646461,-73.76651,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,04L,1749040563.68,2025-06-04T12:36:03Z,40.651016,-73.765152,56.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749040576.13,2025-06-04T12:36:16Z,40.77507,-73.879272,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749040577.97,2025-06-04T12:36:17Z,40.781662,-73.877213,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749040621.79,2025-06-04T12:37:01Z,40.647217,-73.765915,210.9,a8e733,N673DL,B752,BOEING 757-200,0
landing,JFK,22L,1749040646.76,2025-06-04T12:37:26Z,40.634401,-73.763346,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1749040675.98,2025-06-04T12:37:55Z,40.77521,-73.879155,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749040677.69,2025-06-04T12:37:57Z,40.781582,-73.877014,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1749040732.51,2025-06-04T12:38:52Z,40.631189,-73.778452,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1749040756.07,2025-06-04T12:39:16Z,40.778057,-73.876816,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749040761.1,2025-06-04T12:39:21Z,40.781834,-73.877548,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749040778.16,2025-06-04T12:39:38Z,40.632648,-73.764709,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1749040821.02,2025-06-04T12:40:21Z,40.629385,-73.769916,216.6,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1749040836.63,2025-06-04T12:40:36Z,40.775059,-73.879264,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749040840.76,2025-06-04T12:40:40Z,40.781925,-73.877747,120.9,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1749040855.04,2025-06-04T12:40:55Z,40.645947,-73.766891,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1749040865.28,2025-06-04T12:41:05Z,40.634216,-73.763443,210.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,13L,1749040939.58,2025-06-04T12:42:19Z,40.65247,-73.783371,98.4,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749040939.82,2025-06-04T12:42:19Z,40.781844,-73.877579,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749040942.21,2025-06-04T12:42:22Z,40.647645,-73.765578,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,LGA,22,1749040950.4,2025-06-04T12:42:30Z,40.774029,-73.880112,212.4,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,13,1749041023.63,2025-06-04T12:43:43Z,40.781622,-73.877095,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749041076.99,2025-06-04T12:44:36Z,40.632545,-73.76593,241.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749041095.01,2025-06-04T12:44:55Z,40.646481,-73.766514,210.9,a2be96,N276UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,13,1749041095.08,2025-06-04T12:44:55Z,40.781948,-73.877762,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1749041168.82,2025-06-04T12:46:08Z,40.633016,-73.764423,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1749041202.13,2025-06-04T12:46:42Z,40.631859,-73.777924,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749041202.38,2025-06-04T12:46:42Z,40.779922,-73.873566,120.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,22L,1749041267.96,2025-06-04T12:47:47Z,40.633587,-73.764099,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749041273.7,2025-06-04T12:47:53Z,40.781021,-73.875839,120.9,c05bd2,C-GIUB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749041292.38,2025-06-04T12:48:12Z,40.647191,-73.765937,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
