type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1777463498.68,2026-04-29T11:51:38Z,40.646016,-73.811489,120.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777463617.54,2026-04-29T11:53:37Z,40.647091,-73.810013,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777463618.68,2026-04-29T11:53:38Z,40.780724,-73.875214,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777463622.94,2026-04-29T11:53:42Z,40.771854,-73.881927,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777463693.52,2026-04-29T11:54:53Z,40.781169,-73.876159,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777463795.36,2026-04-29T11:56:35Z,40.780656,-73.875082,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1777463799.76,2026-04-29T11:56:39Z,40.773511,-73.879951,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777463850.76,2026-04-29T11:57:30Z,40.77824,-73.876633,213.8,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1777463866.09,2026-04-29T11:57:46Z,40.781913,-73.87772,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777463870.79,2026-04-29T11:57:50Z,40.646761,-73.768902,168.8,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1777463972.58,2026-04-29T11:59:32Z,40.648157,-73.816218,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777463978.24,2026-04-29T11:59:38Z,40.648867,-73.77079,129.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1777463987.77,2026-04-29T11:59:47Z,40.781113,-73.876022,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777463998.07,2026-04-29T11:59:58Z,40.773926,-73.879883,188.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777464071.87,2026-04-29T12:01:11Z,40.780666,-73.875092,120.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777464083.53,2026-04-29T12:01:23Z,40.637182,-73.787223,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777464132.75,2026-04-29T12:02:12Z,40.781855,-73.877595,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777464181.65,2026-04-29T12:03:01Z,40.63418,-73.780528,289.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777464211.94,2026-04-29T12:03:31Z,40.64953,-73.815375,300.9,a3e08d,N349UP,B763,BOEING 767-300,0
landing,JFK,13L,1777464216.58,2026-04-29T12:03:36Z,40.646958,-73.773396,143.4,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777464220.84,2026-04-29T12:03:40Z,40.646307,-73.764969,122.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1777464236.13,2026-04-29T12:03:56Z,40.648121,-73.816116,123.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777464282.08,2026-04-29T12:04:42Z,40.781193,-73.876175,120.9,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777464387.92,2026-04-29T12:06:27Z,40.781628,-73.877106,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777464403.26,2026-04-29T12:06:43Z,40.773592,-73.879936,174.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777464452.92,2026-04-29T12:07:32Z,40.646358,-73.770905,163.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1777464459.3,2026-04-29T12:07:39Z,40.63369,-73.763901,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777464502.06,2026-04-29T12:08:22Z,40.781797,-73.87747,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777464570.81,2026-04-29T12:09:30Z,40.637287,-73.787457,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1777464590.6,2026-04-29T12:09:50Z,40.634494,-73.763284,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,13R,1777464602.11,2026-04-29T12:10:02Z,40.647217,-73.814163,120.9,a3871e,N3261J,BCS3,,0
landing,JFK,13L,1777464683.61,2026-04-29T12:11:23Z,40.646423,-73.770931,163.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777464744.26,2026-04-29T12:12:24Z,40.649542,-73.815469,289.7,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777464792.86,2026-04-29T12:13:12Z,40.780655,-73.875076,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777464870.47,2026-04-29T12:14:30Z,40.780643,-73.875046,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777464936.52,2026-04-29T12:15:36Z,40.631841,-73.765359,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1777464938.49,2026-04-29T12:15:38Z,40.778286,-73.876602,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777464981.16,2026-04-29T12:16:21Z,40.648087,-73.816071,120.9,a4ee2e,N417AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777464988.87,2026-04-29T12:16:28Z,40.649529,-73.815613,275.6,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,13,1777465000.93,2026-04-29T12:16:40Z,40.780529,-73.874802,123.8,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,31L,1777465051.24,2026-04-29T12:17:31Z,40.649574,-73.815506,289.7,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,22,1777465051.42,2026-04-29T12:17:31Z,40.776071,-73.880919,213.8,a2c4c7,N278FX,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1777465079.87,2026-04-29T12:17:59Z,40.778608,-73.876346,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777465114.59,2026-04-29T12:18:34Z,40.631367,-73.765747,210.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
landing,JFK,13L,1777465117.46,2026-04-29T12:18:37Z,40.648809,-73.770821,137.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777465149.5,2026-04-29T12:19:09Z,40.649519,-73.8155,286.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777465206.41,2026-04-29T12:20:06Z,40.648636,-73.770813,154.7,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777465208.65,2026-04-29T12:20:08Z,40.780266,-73.874237,123.8,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777465278.25,2026-04-29T12:21:18Z,40.7803,-73.874329,123.8,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1777465354.69,2026-04-29T12:22:34Z,40.777654,-73.877127,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777465363.14,2026-04-29T12:22:43Z,40.635578,-73.76239,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777465453.21,2026-04-29T12:24:13Z,40.645038,-73.770899,180.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777465475.86,2026-04-29T12:24:35Z,40.774578,-73.879639,208.1,c060c9,C-GKQY,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1777465477.33,2026-04-29T12:24:37Z,40.7803,-73.874359,120.9,a9b39e,N724NK,A21N,,0
takeoff,JFK,22R,1777465520.13,2026-04-29T12:25:20Z,40.640255,-73.774223,199.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777465526.34,2026-04-29T12:25:26Z,40.631876,-73.765266,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1777465567.11,2026-04-29T12:26:07Z,40.77649,-73.878078,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777465577.56,2026-04-29T12:26:17Z,40.781471,-73.876799,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777465589.29,2026-04-29T12:26:29Z,40.646713,-73.813049,120.9,a63df3,N501DA,A21N,,0
landing,JFK,22R,1777465657.28,2026-04-29T12:27:37Z,40.644997,-73.770889,180.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777465661.86,2026-04-29T12:27:41Z,40.779993,-73.873678,123.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777465727.75,2026-04-29T12:28:47Z,40.781101,-73.876007,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777465792.2,2026-04-29T12:29:52Z,40.644985,-73.770874,180.0,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777465805.48,2026-04-29T12:30:05Z,40.780668,-73.875082,120.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777465873.08,2026-04-29T12:31:13Z,40.781788,-73.877472,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777465892.8,2026-04-29T12:31:32Z,40.644985,-73.770905,180.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777465924.79,2026-04-29T12:32:04Z,40.771462,-73.880731,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777465958.86,2026-04-29T12:32:38Z,40.779591,-73.875519,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777465972.64,2026-04-29T12:32:52Z,40.781634,-73.877127,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777465980.28,2026-04-29T12:33:00Z,40.649496,-73.815609,264.4,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1777465980.37,2026-04-29T12:33:00Z,40.646493,-73.812582,120.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777465984.96,2026-04-29T12:33:04Z,40.644997,-73.770905,180.0,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777466047.22,2026-04-29T12:34:07Z,40.649483,-73.815598,261.6,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1777466085.44,2026-04-29T12:34:45Z,40.645191,-73.770889,177.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777466096.12,2026-04-29T12:34:56Z,40.781479,-73.876801,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777466106.33,2026-04-29T12:35:06Z,40.773502,-73.879944,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777466167.67,2026-04-29T12:36:07Z,40.647761,-73.769292,151.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777466170.94,2026-04-29T12:36:10Z,40.781548,-73.876953,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777466244.41,2026-04-29T12:37:24Z,40.646423,-73.81241,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777466260.18,2026-04-29T12:37:40Z,40.781628,-73.877121,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777466266.15,2026-04-29T12:37:46Z,40.775745,-73.878703,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777466302.81,2026-04-29T12:38:22Z,40.645678,-73.770884,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777466366.76,2026-04-29T12:39:26Z,40.778143,-73.876705,213.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1777466383.33,2026-04-29T12:39:43Z,40.780483,-73.874741,126.6,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1777466451.84,2026-04-29T12:40:51Z,40.777537,-73.87722,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777466456.51,2026-04-29T12:40:56Z,40.781797,-73.87747,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777466478.9,2026-04-29T12:41:18Z,40.649448,-73.815643,258.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1777466505.5,2026-04-29T12:41:45Z,40.646993,-73.813659,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777466519.36,2026-04-29T12:41:59Z,40.649471,-73.815582,258.8,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777466549.05,2026-04-29T12:42:29Z,40.780323,-73.874359,120.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,LGA,22,1777466554.16,2026-04-29T12:42:34Z,40.773639,-73.87992,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777466571.61,2026-04-29T12:42:51Z,40.647354,-73.768188,185.6,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1777466585.83,2026-04-29T12:43:05Z,40.649507,-73.815609,258.8,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777466614.2,2026-04-29T12:43:34Z,40.782158,-73.878219,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777466640.16,2026-04-29T12:44:00Z,40.776752,-73.877884,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1777466717.68,2026-04-29T12:45:17Z,40.633301,-73.764404,225.0,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777466722.69,2026-04-29T12:45:22Z,40.649529,-73.815369,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1777466726.41,2026-04-29T12:45:26Z,40.645655,-73.806855,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777466748.43,2026-04-29T12:45:48Z,40.778073,-73.876799,213.8,a9cc41,N730NK,A21N,,0
takeoff,LGA,13,1777466756.67,2026-04-29T12:45:56Z,40.781762,-73.877392,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777466843.44,2026-04-29T12:47:23Z,40.780209,-73.874146,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1777466844.48,2026-04-29T12:47:24Z,40.650181,-73.815018,264.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777466900.46,2026-04-29T12:48:20Z,40.78175,-73.877345,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777466903.22,2026-04-29T12:48:23Z,40.773617,-73.879929,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777466944.62,2026-04-29T12:49:04Z,40.778271,-73.876612,210.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1777466961.61,2026-04-29T12:49:21Z,40.645672,-73.770889,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777466973.92,2026-04-29T12:49:33Z,40.781754,-73.87738,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777467020.67,2026-04-29T12:50:20Z,40.649494,-73.815506,279.9,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1777467050.43,2026-04-29T12:50:50Z,40.781471,-73.876783,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777467057.06,2026-04-29T12:50:57Z,40.773615,-73.87992,185.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1777467091.43,2026-04-29T12:51:31Z,40.635098,-73.762787,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777467137.35,2026-04-29T12:52:17Z,40.777027,-73.877655,210.9,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777467144.41,2026-04-29T12:52:24Z,40.649484,-73.815578,267.2,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1777467155.78,2026-04-29T12:52:35Z,40.779934,-73.873581,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1777467222.74,2026-04-29T12:53:42Z,40.649496,-73.815578,261.6,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,22,1777467296.68,2026-04-29T12:54:56Z,40.778996,-73.876022,213.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1777467322.87,2026-04-29T12:55:22Z,40.780319,-73.874349,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777467358.07,2026-04-29T12:55:58Z,40.649506,-73.815399,292.5,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777467401.16,2026-04-29T12:56:41Z,40.779912,-73.873537,120.9,ac62a9,N8977G,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1777467405.2,2026-04-29T12:56:45Z,40.773604,-73.879951,180.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777467430.72,2026-04-29T12:57:10Z,40.645585,-73.810553,120.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777467452.15,2026-04-29T12:57:32Z,40.64768,-73.76923,154.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777467475.02,2026-04-29T12:57:55Z,40.779842,-73.873397,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1777467574.07,2026-04-29T12:59:34Z,40.776169,-73.878342,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777467576.36,2026-04-29T12:59:36Z,40.781628,-73.877121,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777467604.28,2026-04-29T13:00:04Z,40.646461,-73.812515,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777467650.19,2026-04-29T13:00:50Z,40.781471,-73.876783,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1777467673.08,2026-04-29T13:01:13Z,40.645638,-73.810669,120.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,JFK,22R,1777467709.71,2026-04-29T13:01:49Z,40.646564,-73.768845,173.1,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1777467722.49,2026-04-29T13:02:02Z,40.644264,-73.771088,205.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777467766.6,2026-04-29T13:02:46Z,40.776641,-73.877969,213.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1777467773.14,2026-04-29T13:02:53Z,40.645409,-73.810165,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1777467773.18,2026-04-29T13:02:53Z,40.780243,-73.874222,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777467830.01,2026-04-29T13:03:50Z,40.646198,-73.811966,120.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,LGA,22,1777467843.31,2026-04-29T13:04:03Z,40.777176,-73.877502,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777467850.77,2026-04-29T13:04:10Z,40.6469,-73.768933,165.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777467851.12,2026-04-29T13:04:11Z,40.781087,-73.876003,120.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777467929.37,2026-04-29T13:05:29Z,40.646179,-73.811864,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1777467933.04,2026-04-29T13:05:33Z,40.778166,-73.876705,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1777467948.55,2026-04-29T13:05:48Z,40.781145,-73.876112,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777467982.31,2026-04-29T13:06:22Z,40.645718,-73.810852,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1777468016.18,2026-04-29T13:06:56Z,40.648157,-73.816234,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777468043.46,2026-04-29T13:07:23Z,40.647342,-73.810569,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777468047.07,2026-04-29T13:07:27Z,40.781832,-73.877548,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777468056.46,2026-04-29T13:07:36Z,40.77467,-73.879593,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777468067.73,2026-04-29T13:07:47Z,40.649426,-73.815578,258.8,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,13R,1777468145.93,2026-04-29T13:09:05Z,40.64661,-73.812836,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777468149.59,2026-04-29T13:09:09Z,40.780237,-73.874208,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777468152.64,2026-04-29T13:09:12Z,40.649356,-73.815016,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777468157.33,2026-04-29T13:09:17Z,40.773581,-73.879936,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1777468166.95,2026-04-29T13:09:26Z,40.648681,-73.770197,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1777468215.63,2026-04-29T13:10:15Z,40.776478,-73.878078,210.9,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,LGA,13,1777468219.65,2026-04-29T13:10:19Z,40.781799,-73.877411,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777468281.99,2026-04-29T13:11:21Z,40.649461,-73.815516,270.0,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777468343.02,2026-04-29T13:12:23Z,40.781459,-73.876768,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777468365.12,2026-04-29T13:12:45Z,40.773464,-73.879936,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777468373.81,2026-04-29T13:12:53Z,40.641609,-73.79686,258.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1777468423.01,2026-04-29T13:13:43Z,40.778713,-73.876253,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777468429.16,2026-04-29T13:13:49Z,40.781692,-73.877251,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1777468468.62,2026-04-29T13:14:28Z,40.648169,-73.81628,129.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777468474.15,2026-04-29T13:14:34Z,40.649449,-73.815266,289.7,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777468495.45,2026-04-29T13:14:55Z,40.781797,-73.877439,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777468534.72,2026-04-29T13:15:34Z,40.650997,-73.7753,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1777468577.28,2026-04-29T13:16:17Z,40.779749,-73.873194,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1777468644.19,2026-04-29T13:17:24Z,40.645864,-73.811162,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1777468648.27,2026-04-29T13:17:28Z,40.775547,-73.878859,213.8,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777468652.84,2026-04-29T13:17:32Z,40.781401,-73.876643,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777468743.6,2026-04-29T13:19:03Z,40.774069,-73.87992,194.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777468748.72,2026-04-29T13:19:08Z,40.780701,-73.875168,120.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777468755.24,2026-04-29T13:19:15Z,40.649517,-73.815613,264.4,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777468763.8,2026-04-29T13:19:23Z,40.649242,-73.814758,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1777468837.87,2026-04-29T13:20:37Z,40.777281,-73.877439,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777468856.41,2026-04-29T13:20:56Z,40.780277,-73.874298,120.9,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1777468857.14,2026-04-29T13:20:57Z,40.649494,-73.815628,264.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1777468935.57,2026-04-29T13:22:15Z,40.777153,-73.877533,210.9,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1777468938.25,2026-04-29T13:22:18Z,40.781879,-73.877625,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
