type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763987011.53,2025-11-24T12:23:31Z,40.778114,-73.87674,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763987015.63,2025-11-24T12:23:35Z,40.650284,-73.773727,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1763987018.34,2025-11-24T12:23:38Z,40.63013,-73.776455,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763987019.06,2025-11-24T12:23:39Z,40.633232,-73.769455,171.6,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763987080.11,2025-11-24T12:24:40Z,40.630444,-73.777126,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763987106.26,2025-11-24T12:25:06Z,40.650204,-73.773514,300.9,a99d87,N719AL,B39M,,0
takeoff,LGA,04,1763987114.82,2025-11-24T12:25:14Z,40.776059,-73.876705,67.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763987120.43,2025-11-24T12:25:20Z,40.775013,-73.879272,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763987140.85,2025-11-24T12:25:40Z,40.630083,-73.776377,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1763987171.53,2025-11-24T12:26:11Z,40.777931,-73.876907,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763987223.39,2025-11-24T12:27:03Z,40.772564,-73.860474,123.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1763987229.41,2025-11-24T12:27:09Z,40.630245,-73.776703,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1763987233.74,2025-11-24T12:27:13Z,40.6516,-73.776596,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763987263.87,2025-11-24T12:27:43Z,40.776089,-73.876617,75.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1763987316.16,2025-11-24T12:28:36Z,40.775333,-73.879028,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763987330.45,2025-11-24T12:28:50Z,40.630037,-73.776252,300.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763987359.24,2025-11-24T12:29:19Z,40.772498,-73.861958,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763987391.68,2025-11-24T12:29:51Z,40.649298,-73.771508,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1763987395.76,2025-11-24T12:29:55Z,40.772568,-73.860475,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763987426.26,2025-11-24T12:30:26Z,40.630646,-73.777588,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1763987451.56,2025-11-24T12:30:51Z,40.778759,-73.876221,213.8,a9cc41,N730NK,A21N,,0
takeoff,LGA,13,1763987471.24,2025-11-24T12:31:11Z,40.77776,-73.871368,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763987492.43,2025-11-24T12:31:32Z,40.629955,-73.776096,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763987558.85,2025-11-24T12:32:38Z,40.630386,-73.777032,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,31R,1763987604.88,2025-11-24T12:33:24Z,40.648693,-73.770203,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763987620.47,2025-11-24T12:33:40Z,40.630397,-73.777048,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763987685.75,2025-11-24T12:34:45Z,40.772556,-73.860507,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763987686.92,2025-11-24T12:34:46Z,40.630405,-73.777069,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763987704.77,2025-11-24T12:35:04Z,40.650787,-73.774816,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763987749.67,2025-11-24T12:35:49Z,40.63036,-73.776993,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1763987781.73,2025-11-24T12:36:21Z,40.772552,-73.860458,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,31R,1763987808.24,2025-11-24T12:36:48Z,40.651509,-73.776393,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763987813.39,2025-11-24T12:36:53Z,40.630909,-73.778183,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763987847.48,2025-11-24T12:37:27Z,40.775594,-73.878843,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763987873.32,2025-11-24T12:37:53Z,40.630417,-73.777115,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763987922.27,2025-11-24T12:38:42Z,40.774979,-73.879288,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763987923.9,2025-11-24T12:38:43Z,40.773342,-73.859772,300.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763987980.85,2025-11-24T12:39:40Z,40.637604,-73.792953,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1763987990.62,2025-11-24T12:39:50Z,40.651148,-73.775628,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763988015.41,2025-11-24T12:40:15Z,40.776513,-73.878063,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763988053.27,2025-11-24T12:40:53Z,40.630417,-73.7771,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763988097.59,2025-11-24T12:41:37Z,40.772556,-73.860475,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763988113.56,2025-11-24T12:41:53Z,40.630304,-73.776829,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,31R,1763988113.76,2025-11-24T12:41:53Z,40.650364,-73.773895,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763988138.36,2025-11-24T12:42:18Z,40.776249,-73.878281,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763988196.47,2025-11-24T12:43:16Z,40.772556,-73.86046,120.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763988202.63,2025-11-24T12:43:22Z,40.777514,-73.870853,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763988204.32,2025-11-24T12:43:24Z,40.651302,-73.775955,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763988227.67,2025-11-24T12:43:47Z,40.775734,-73.878708,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763988290.74,2025-11-24T12:44:50Z,40.772575,-73.860504,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763988300.84,2025-11-24T12:45:00Z,40.774567,-73.879639,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763988324.36,2025-11-24T12:45:24Z,40.649689,-73.7724,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763988336.32,2025-11-24T12:45:36Z,40.630543,-73.777344,300.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,31,1763988387.75,2025-11-24T12:46:27Z,40.772404,-73.857803,303.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1763988392.14,2025-11-24T12:46:32Z,40.775208,-73.87912,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763988398.54,2025-11-24T12:46:38Z,40.629967,-73.776127,300.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763988399.52,2025-11-24T12:46:39Z,40.650925,-73.775131,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1763988490.28,2025-11-24T12:48:10Z,40.776059,-73.876752,70.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763988500.57,2025-11-24T12:48:20Z,40.630269,-73.776751,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763988509.35,2025-11-24T12:48:29Z,40.778294,-73.876596,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763988522.39,2025-11-24T12:48:42Z,40.651323,-73.775987,302.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1763988571.16,2025-11-24T12:49:31Z,40.775059,-73.879264,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763988612.79,2025-11-24T12:50:12Z,40.637625,-73.793028,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763988639.17,2025-11-24T12:50:39Z,40.778091,-73.876755,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763988646.7,2025-11-24T12:50:46Z,40.77713,-73.870042,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763988681.76,2025-11-24T12:51:21Z,40.630549,-73.777391,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1763988687.48,2025-11-24T12:51:27Z,40.650307,-73.773773,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763988738.55,2025-11-24T12:52:18Z,40.777468,-73.877283,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763988752.93,2025-11-24T12:52:32Z,40.631049,-73.778499,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763988757.65,2025-11-24T12:52:37Z,40.779074,-73.875738,120.9,a1be80,N211PB,GLEX,,8
landing,JFK,31R,1763988783.78,2025-11-24T12:53:03Z,40.650398,-73.773956,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763988813.65,2025-11-24T12:53:33Z,40.630444,-73.777157,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1763988836.9,2025-11-24T12:53:56Z,40.772575,-73.881332,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763988884.44,2025-11-24T12:54:44Z,40.776979,-73.871087,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763988894.26,2025-11-24T12:54:54Z,40.650031,-73.773147,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763988899.27,2025-11-24T12:54:59Z,40.635332,-73.787925,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,22,1763988918.83,2025-11-24T12:55:18Z,40.774465,-73.879733,202.5,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1763988932.38,2025-11-24T12:55:32Z,40.775425,-73.877243,75.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763988960.49,2025-11-24T12:56:00Z,40.63052,-73.777344,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763988974.21,2025-11-24T12:56:14Z,40.776821,-73.877823,213.8,ac538f,N8935Q,B38M,,0
landing,JFK,31R,1763988988.43,2025-11-24T12:56:28Z,40.650581,-73.774399,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763989020.08,2025-11-24T12:57:00Z,40.630714,-73.777756,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763989064.54,2025-11-24T12:57:44Z,40.775408,-73.877298,67.5,ac538f,N8935Q,B38M,,0
landing,JFK,31R,1763989065.64,2025-11-24T12:57:45Z,40.651823,-73.77711,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,22,1763989108.67,2025-11-24T12:58:28Z,40.777095,-73.877579,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763989125.44,2025-11-24T12:58:45Z,40.637112,-73.791855,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763989180.55,2025-11-24T12:59:40Z,40.652021,-73.777547,300.9,abe5a2,N866FD,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1763989186.61,2025-11-24T12:59:46Z,40.773582,-73.86026,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1763989227.78,2025-11-24T13:00:27Z,40.65635,-73.786755,323.4,abe5a2,N866FD,B77L,BOEING 777-200LR,0
landing,LGA,22,1763989260.78,2025-11-24T13:01:00Z,40.775734,-73.878718,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763989265.92,2025-11-24T13:01:05Z,40.773662,-73.860429,295.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763989285.58,2025-11-24T13:01:25Z,40.63052,-73.777283,300.9,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1763989354.38,2025-11-24T13:02:34Z,40.777508,-73.877258,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763989394.35,2025-11-24T13:03:14Z,40.650249,-73.773636,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763989438.19,2025-11-24T13:03:58Z,40.775699,-73.87875,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763989444.28,2025-11-24T13:04:04Z,40.637834,-73.793465,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763989489.65,2025-11-24T13:04:49Z,40.777256,-73.870316,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1763989498.66,2025-11-24T13:04:58Z,40.647645,-73.81124,120.9,a4d849,N411EP,SR22,,0
landing,JFK,31R,1763989515.16,2025-11-24T13:05:15Z,40.650112,-73.773318,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763989519.76,2025-11-24T13:05:19Z,40.630646,-73.777588,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1763989566.38,2025-11-24T13:06:06Z,40.775105,-73.879218,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763989580.84,2025-11-24T13:06:20Z,40.630316,-73.776876,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763989600.86,2025-11-24T13:06:40Z,40.772556,-73.860475,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763989632.73,2025-11-24T13:07:12Z,40.650341,-73.773849,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763989634.19,2025-11-24T13:07:14Z,40.630037,-73.776236,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763989674.48,2025-11-24T13:07:54Z,40.628597,-73.773087,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763989686.14,2025-11-24T13:08:06Z,40.775338,-73.87903,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763989747.91,2025-11-24T13:09:07Z,40.775571,-73.86678,123.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763989749.56,2025-11-24T13:09:09Z,40.629959,-73.776077,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31R,1763989767.68,2025-11-24T13:09:27Z,40.652172,-73.777832,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763989801.46,2025-11-24T13:10:01Z,40.629913,-73.775986,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763989802.9,2025-11-24T13:10:02Z,40.774361,-73.87973,202.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763989826.62,2025-11-24T13:10:26Z,40.775361,-73.866343,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763989856.72,2025-11-24T13:10:56Z,40.629673,-73.775452,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1763989861.72,2025-11-24T13:11:01Z,40.631927,-73.775482,120.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1763989877.1,2025-11-24T13:11:17Z,40.772564,-73.860474,123.8,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763989920.06,2025-11-24T13:12:00Z,40.630712,-73.777735,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763989934.36,2025-11-24T13:12:14Z,40.64967,-73.772351,300.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,LGA,22,1763989963.37,2025-11-24T13:12:43Z,40.776031,-73.878448,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763989966.92,2025-11-24T13:12:46Z,40.630119,-73.776428,300.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763990010.78,2025-11-24T13:13:30Z,40.628586,-73.773087,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763990080.13,2025-11-24T13:14:40Z,40.651846,-73.777188,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763990104.07,2025-11-24T13:15:04Z,40.776758,-73.877876,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763990129.54,2025-11-24T13:15:29Z,40.777375,-73.870572,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763990219.55,2025-11-24T13:16:59Z,40.778412,-73.87648,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763990263.95,2025-11-24T13:17:43Z,40.630467,-73.777173,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763990331.08,2025-11-24T13:18:51Z,40.777885,-73.876938,213.8,acc955,N923AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1763990408.25,2025-11-24T13:20:08Z,40.630351,-73.77697,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1763990420.97,2025-11-24T13:20:20Z,40.774967,-73.879272,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763990464.96,2025-11-24T13:21:04Z,40.630016,-73.77623,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1763990506.86,2025-11-24T13:21:46Z,40.77523,-73.879105,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763990526.0,2025-11-24T13:22:06Z,40.779015,-73.875582,122.4,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1763990533.21,2025-11-24T13:22:13Z,40.649484,-73.776751,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763990533.44,2025-11-24T13:22:13Z,40.630095,-73.776393,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,22,1763990585.35,2025-11-24T13:23:05Z,40.776292,-73.87825,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763990612.23,2025-11-24T13:23:32Z,40.775431,-73.877267,75.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763990655.6,2025-11-24T13:24:15Z,40.630758,-73.777859,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,31R,1763990677.03,2025-11-24T13:24:37Z,40.649856,-73.772772,300.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1763990694.81,2025-11-24T13:24:54Z,40.775276,-73.879074,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763990722.55,2025-11-24T13:25:22Z,40.630619,-73.777516,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,31R,1763990771.0,2025-11-24T13:26:11Z,40.650892,-73.775097,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1763990787.71,2025-11-24T13:26:27Z,40.775436,-73.877304,73.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763990835.61,2025-11-24T13:27:15Z,40.63006,-73.776299,300.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763990871.29,2025-11-24T13:27:51Z,40.772575,-73.860519,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763990875.63,2025-11-24T13:27:55Z,40.628529,-73.772949,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763990878.73,2025-11-24T13:27:58Z,40.649891,-73.772834,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763990953.29,2025-11-24T13:29:13Z,40.630016,-73.776199,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763990979.78,2025-11-24T13:29:39Z,40.649984,-73.773053,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763991018.59,2025-11-24T13:30:18Z,40.630074,-73.776321,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763991047.36,2025-11-24T13:30:47Z,40.772564,-73.86055,104.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763991090.82,2025-11-24T13:31:30Z,40.649025,-73.770905,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763991091.63,2025-11-24T13:31:31Z,40.777258,-73.870291,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763991103.05,2025-11-24T13:31:43Z,40.774979,-73.879333,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763991114.12,2025-11-24T13:31:54Z,40.630016,-73.776245,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763991158.03,2025-11-24T13:32:38Z,40.775551,-73.86676,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763991167.34,2025-11-24T13:32:47Z,40.777572,-73.877189,213.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763991212.27,2025-11-24T13:33:32Z,40.629932,-73.776018,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763991257.0,2025-11-24T13:34:17Z,40.650513,-73.7742,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763991258.2,2025-11-24T13:34:18Z,40.776913,-73.877731,213.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,04,1763991301.16,2025-11-24T13:35:01Z,40.775419,-73.877345,56.2,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763991308.48,2025-11-24T13:35:08Z,40.777428,-73.874741,61.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763991342.14,2025-11-24T13:35:42Z,40.777316,-73.877392,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763991345.25,2025-11-24T13:35:45Z,40.650054,-73.773178,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763991354.1,2025-11-24T13:35:54Z,40.630451,-73.777191,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763991428.21,2025-11-24T13:37:08Z,40.650718,-73.774613,298.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1763991435.64,2025-11-24T13:37:15Z,40.7772,-73.877501,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763991484.32,2025-11-24T13:38:04Z,40.630025,-73.776221,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,22,1763991489.22,2025-11-24T13:38:09Z,40.77791,-73.876924,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1763991601.14,2025-11-24T13:40:01Z,40.776001,-73.878453,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763991652.79,2025-11-24T13:40:52Z,40.772564,-73.860504,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763991672.06,2025-11-24T13:41:12Z,40.630211,-73.776642,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763991731.85,2025-11-24T13:42:11Z,40.629959,-73.776093,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1763991732.74,2025-11-24T13:42:12Z,40.649065,-73.77104,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763991821.3,2025-11-24T13:43:41Z,40.630005,-73.776184,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763991874.82,2025-11-24T13:44:34Z,40.776711,-73.877922,213.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763991894.4,2025-11-24T13:44:54Z,40.652044,-73.780419,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763991904.62,2025-11-24T13:45:04Z,40.630258,-73.77672,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
