type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1732102416.66,2024-11-20T11:33:36Z,40.646307,-73.766623,210.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,04,1732102428.45,2024-11-20T11:33:48Z,40.77855,-73.874989,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732102532.32,2024-11-20T11:35:32Z,40.776855,-73.875443,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732102535.5,2024-11-20T11:35:35Z,40.630657,-73.766418,219.4,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1732102594.68,2024-11-20T11:36:34Z,40.646381,-73.766571,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732102616.78,2024-11-20T11:36:56Z,40.779922,-73.873535,120.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,22L,1732102648.17,2024-11-20T11:37:28Z,40.636217,-73.761895,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732102655.37,2024-11-20T11:37:35Z,40.646393,-73.766586,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1732102763.56,2024-11-20T11:39:23Z,40.633553,-73.76416,222.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732102790.64,2024-11-20T11:39:50Z,40.647843,-73.765422,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1732102866.93,2024-11-20T11:41:06Z,40.779888,-73.873489,120.9,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732102878.25,2024-11-20T11:41:18Z,40.630817,-73.766266,216.6,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732102916.48,2024-11-20T11:41:56Z,40.646255,-73.766663,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1732102951.43,2024-11-20T11:42:31Z,40.650392,-73.776767,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1732102989.61,2024-11-20T11:43:09Z,40.649496,-73.769183,120.9,a73e2f,N566LA,B763,BOEING 767-300,0
takeoff,JFK,22R,1732103056.01,2024-11-20T11:44:16Z,40.646446,-73.76653,210.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732103088.74,2024-11-20T11:44:48Z,40.780784,-73.875347,120.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,22L,1732103112.7,2024-11-20T11:45:12Z,40.635984,-73.762113,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732103167.7,2024-11-20T11:46:07Z,40.779691,-73.873069,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732103182.54,2024-11-20T11:46:22Z,40.646586,-73.766421,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732103207.34,2024-11-20T11:46:47Z,40.636729,-73.761536,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1732103267.16,2024-11-20T11:47:47Z,40.778973,-73.875519,118.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732103283.76,2024-11-20T11:48:03Z,40.645638,-73.769867,0.0,a89c23,N654FR,,,0
takeoff,LGA,13,1732103345.65,2024-11-20T11:49:05Z,40.777748,-73.871353,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732103371.8,2024-11-20T11:49:31Z,40.630886,-73.766205,216.6,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1732103446.5,2024-11-20T11:50:46Z,40.645855,-73.766983,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732103466.38,2024-11-20T11:51:06Z,40.647823,-73.767746,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732103474.82,2024-11-20T11:51:14Z,40.778893,-73.876068,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732103506.58,2024-11-20T11:51:46Z,40.778375,-73.874239,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732103515.3,2024-11-20T11:51:55Z,40.635169,-73.762738,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732103563.47,2024-11-20T11:52:43Z,40.778927,-73.876053,36.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732103579.96,2024-11-20T11:52:59Z,40.778853,-73.875254,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732103602.26,2024-11-20T11:53:22Z,40.631001,-73.766068,216.6,a37c1c,N3232J,,,0
landing,LGA,04,1732103689.73,2024-11-20T11:54:49Z,40.778309,-73.876556,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732103696.3,2024-11-20T11:54:56Z,40.630852,-73.766235,219.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732103732.57,2024-11-20T11:55:32Z,40.649906,-73.763809,208.1,71bc15,HL7415,B744,BOEING 747-400,0
takeoff,LGA,13,1732103781.22,2024-11-20T11:56:21Z,40.777245,-73.8703,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732103786.95,2024-11-20T11:56:26Z,40.631115,-73.766006,213.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1732103787.89,2024-11-20T11:56:27Z,40.777735,-73.876939,47.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732103846.58,2024-11-20T11:57:26Z,40.776234,-73.87594,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732103870.69,2024-11-20T11:57:50Z,40.645108,-73.76756,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732103882.26,2024-11-20T11:58:02Z,40.633656,-73.76397,216.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732103915.12,2024-11-20T11:58:35Z,40.779522,-73.875061,115.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732103968.04,2024-11-20T11:59:28Z,40.777572,-73.879779,11.2,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732104006.95,2024-11-20T12:00:06Z,40.633621,-73.764008,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732104017.24,2024-11-20T12:00:17Z,40.647436,-73.768044,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732104037.38,2024-11-20T12:00:37Z,40.776249,-73.875946,216.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732104097.11,2024-11-20T12:01:37Z,40.634457,-73.763306,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1732104131.97,2024-11-20T12:02:11Z,40.778725,-73.876268,33.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732104184.59,2024-11-20T12:03:04Z,40.646656,-73.766343,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732104201.37,2024-11-20T12:03:21Z,40.779213,-73.878328,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732104230.44,2024-11-20T12:03:50Z,40.776362,-73.875847,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732104234.57,2024-11-20T12:03:54Z,40.635384,-73.762573,210.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1732104242.35,2024-11-20T12:04:02Z,40.778934,-73.876019,39.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732104261.68,2024-11-20T12:04:21Z,40.780307,-73.874364,120.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732104299.67,2024-11-20T12:04:59Z,40.645981,-73.766873,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1732104316.01,2024-11-20T12:05:16Z,40.777554,-73.87709,42.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732104363.63,2024-11-20T12:06:03Z,40.636158,-73.761989,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732104413.77,2024-11-20T12:06:53Z,40.777433,-73.877283,36.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732104416.84,2024-11-20T12:06:56Z,40.777793,-73.87683,50.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732104517.19,2024-11-20T12:08:37Z,40.769938,-73.858806,165.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732104530.3,2024-11-20T12:08:50Z,40.646622,-73.766403,210.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732104549.46,2024-11-20T12:09:09Z,40.777782,-73.879501,5.6,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1732104596.94,2024-11-20T12:09:56Z,40.646484,-73.766495,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732104611.36,2024-11-20T12:10:11Z,40.779568,-73.875443,59.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732104711.97,2024-11-20T12:11:51Z,40.777565,-73.874329,244.7,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732104770.49,2024-11-20T12:12:50Z,40.777313,-73.87738,36.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732104787.96,2024-11-20T12:13:07Z,40.646493,-73.766483,210.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732104814.82,2024-11-20T12:13:34Z,40.776203,-73.875977,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732104819.19,2024-11-20T12:13:39Z,40.774338,-73.861816,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1732104840.46,2024-11-20T12:14:00Z,40.634866,-73.762987,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1732104845.51,2024-11-20T12:14:05Z,40.776215,-73.875977,210.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732104856.02,2024-11-20T12:14:16Z,40.646214,-73.766733,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,13,1732104886.69,2024-11-20T12:14:46Z,40.778969,-73.875504,115.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732104886.69,2024-11-20T12:14:46Z,40.778969,-73.875504,115.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732104924.01,2024-11-20T12:15:24Z,40.646691,-73.766311,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,13,1732104975.93,2024-11-20T12:16:15Z,40.778996,-73.875519,112.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732104996.79,2024-11-20T12:16:36Z,40.780168,-73.874052,120.9,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,LGA,13,1732105020.82,2024-11-20T12:17:00Z,40.768751,-73.858837,132.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732105043.95,2024-11-20T12:17:23Z,40.777456,-73.877283,39.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732105067.38,2024-11-20T12:17:47Z,40.633392,-73.776672,210.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,22,1732105076.74,2024-11-20T12:17:56Z,40.776257,-73.875925,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732105088.79,2024-11-20T12:18:08Z,40.780289,-73.874313,120.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732105115.82,2024-11-20T12:18:35Z,40.646324,-73.766617,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1732105156.0,2024-11-20T12:19:16Z,40.778736,-73.879733,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732105161.78,2024-11-20T12:19:21Z,40.781075,-73.87594,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732105200.05,2024-11-20T12:20:00Z,40.646446,-73.766561,210.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1732105253.85,2024-11-20T12:20:53Z,40.777281,-73.877423,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732105266.65,2024-11-20T12:21:06Z,40.646528,-73.766452,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732105272.11,2024-11-20T12:21:12Z,40.636848,-73.761429,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732105307.83,2024-11-20T12:21:47Z,40.649723,-73.766251,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732105335.05,2024-11-20T12:22:15Z,40.646551,-73.766436,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732105357.76,2024-11-20T12:22:37Z,40.778212,-73.876112,70.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732105368.77,2024-11-20T12:22:48Z,40.778538,-73.875129,61.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732105373.86,2024-11-20T12:22:53Z,40.780163,-73.874039,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732105396.37,2024-11-20T12:23:16Z,40.646505,-73.766467,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732105397.02,2024-11-20T12:23:17Z,40.630886,-73.766235,219.4,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1732105432.38,2024-11-20T12:23:52Z,40.779499,-73.875504,50.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732105478.52,2024-11-20T12:24:38Z,40.771317,-73.859482,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732105481.51,2024-11-20T12:24:41Z,40.635818,-73.762238,212.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1732105483.48,2024-11-20T12:24:43Z,40.647343,-73.768112,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732105483.48,2024-11-20T12:24:43Z,40.647343,-73.768112,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732105487.4,2024-11-20T12:24:47Z,40.777714,-73.871277,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732105507.79,2024-11-20T12:25:07Z,40.778829,-73.876112,36.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732105645.85,2024-11-20T12:27:25Z,40.636391,-73.761801,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732105684.35,2024-11-20T12:28:04Z,40.640034,-73.773271,22.5,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1732105692.74,2024-11-20T12:28:12Z,40.77951,-73.875549,39.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1732105775.13,2024-11-20T12:29:35Z,40.779087,-73.87413,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732105784.61,2024-11-20T12:29:44Z,40.780277,-73.874283,120.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732105830.11,2024-11-20T12:30:30Z,40.776967,-73.877704,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732105841.27,2024-11-20T12:30:41Z,40.638474,-73.772756,210.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732105859.21,2024-11-20T12:30:59Z,40.631096,-73.765984,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732105866.57,2024-11-20T12:31:06Z,40.779888,-73.873459,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22L,1732105914.37,2024-11-20T12:31:54Z,40.634651,-73.763153,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,13,1732105927.72,2024-11-20T12:32:07Z,40.778934,-73.875426,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732105935.28,2024-11-20T12:32:15Z,40.64612,-73.766764,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1732105947.31,2024-11-20T12:32:27Z,40.780226,-73.874161,120.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732105986.58,2024-11-20T12:33:06Z,40.776054,-73.878464,30.9,ad4c27,N956NK,A20N,,0
takeoff,LGA,31,1732106010.61,2024-11-20T12:33:30Z,40.77943,-73.87674,329.1,ad4c27,N956NK,A20N,,0
takeoff,LGA,13,1732106024.96,2024-11-20T12:33:44Z,40.780982,-73.875753,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732106037.75,2024-11-20T12:33:57Z,40.631503,-73.765671,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732106066.42,2024-11-20T12:34:26Z,40.629868,-73.77948,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732106077.46,2024-11-20T12:34:37Z,40.777714,-73.876999,42.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732106124.95,2024-11-20T12:35:24Z,40.630176,-73.767107,230.6,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1732106126.73,2024-11-20T12:35:26Z,40.646782,-73.766251,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732106154.87,2024-11-20T12:35:54Z,40.776157,-73.876007,216.6,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,13,1732106177.97,2024-11-20T12:36:17Z,40.778984,-73.875504,106.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1732106196.96,2024-11-20T12:36:36Z,40.779877,-73.873459,120.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1732106214.2,2024-11-20T12:36:54Z,40.633621,-73.764017,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732106239.88,2024-11-20T12:37:19Z,40.77887,-73.876129,36.6,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1732106257.88,2024-11-20T12:37:37Z,40.780272,-73.874271,120.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,JFK,22R,1732106271.43,2024-11-20T12:37:51Z,40.646564,-73.766418,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732106285.42,2024-11-20T12:38:05Z,40.635763,-73.762285,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732106319.04,2024-11-20T12:38:39Z,40.778887,-73.876019,45.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732106329.6,2024-11-20T12:38:49Z,40.646198,-73.766724,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732106339.55,2024-11-20T12:38:59Z,40.780214,-73.874161,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1732106399.5,2024-11-20T12:39:59Z,40.778915,-73.875397,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732106414.5,2024-11-20T12:40:14Z,40.780203,-73.87413,120.9,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,22L,1732106420.42,2024-11-20T12:40:20Z,40.633873,-73.76387,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732106432.6,2024-11-20T12:40:32Z,40.646342,-73.766608,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1732106454.44,2024-11-20T12:40:54Z,40.780284,-73.874302,120.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1732106468.93,2024-11-20T12:41:08Z,40.635088,-73.762816,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732106495.46,2024-11-20T12:41:35Z,40.646365,-73.766577,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1732106501.0,2024-11-20T12:41:41Z,40.77777,-73.876861,47.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732106560.17,2024-11-20T12:42:40Z,40.646714,-73.766296,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732106576.72,2024-11-20T12:42:56Z,40.631149,-73.765991,216.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732106601.82,2024-11-20T12:43:21Z,40.780354,-73.874458,120.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,22L,1732106652.14,2024-11-20T12:44:12Z,40.63617,-73.761957,210.9,a1dab3,N2188J,A21N,,0
landing,LGA,13,1732106665.6,2024-11-20T12:44:25Z,40.77951,-73.875046,118.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732106685.57,2024-11-20T12:44:45Z,40.778899,-73.873756,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732106686.16,2024-11-20T12:44:46Z,40.648006,-73.775987,154.7,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1732106688.61,2024-11-20T12:44:48Z,40.780191,-73.874115,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732106694.42,2024-11-20T12:44:54Z,40.634182,-73.780563,295.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732106727.25,2024-11-20T12:45:27Z,40.645399,-73.767326,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732106773.06,2024-11-20T12:46:13Z,40.633301,-73.764175,208.1,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1732106787.64,2024-11-20T12:46:27Z,40.772461,-73.858032,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732106811.57,2024-11-20T12:46:51Z,40.634857,-73.775635,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1732106833.74,2024-11-20T12:47:13Z,40.782108,-73.873428,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732106878.41,2024-11-20T12:47:58Z,40.631927,-73.777893,210.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732106919.2,2024-11-20T12:48:39Z,40.646049,-73.766815,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732106971.91,2024-11-20T12:49:31Z,40.630737,-73.766373,219.4,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1732106981.71,2024-11-20T12:49:41Z,40.777473,-73.877151,42.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732107030.89,2024-11-20T12:50:30Z,40.646942,-73.766129,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1732107062.32,2024-11-20T12:51:02Z,40.630479,-73.766545,222.2,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1732107162.16,2024-11-20T12:52:42Z,40.646586,-73.766421,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732107229.34,2024-11-20T12:53:49Z,40.646759,-73.766266,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,JFK,22L,1732107263.54,2024-11-20T12:54:23Z,40.63731,-73.761068,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1732107288.89,2024-11-20T12:54:48Z,40.782228,-73.873334,36.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732107291.07,2024-11-20T12:54:51Z,40.64647,-73.766499,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732107324.39,2024-11-20T12:55:24Z,40.647505,-73.767997,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732107404.13,2024-11-20T12:56:44Z,40.633827,-73.763855,216.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732107429.68,2024-11-20T12:57:09Z,40.645912,-73.766922,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1732107471.16,2024-11-20T12:57:51Z,40.77895,-73.876022,36.6,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732107502.58,2024-11-20T12:58:22Z,40.645351,-73.767365,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1732107670.14,2024-11-20T13:01:10Z,40.647263,-73.768173,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732107679.13,2024-11-20T13:01:19Z,40.778783,-73.879717,30.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,04,1732107713.4,2024-11-20T13:01:53Z,40.77808,-73.876221,56.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732107729.45,2024-11-20T13:02:09Z,40.645178,-73.767497,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732107771.88,2024-11-20T13:02:51Z,40.778606,-73.879837,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
