type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1703025636.49,2023-12-19T22:40:36Z,40.776924,-73.867264,303.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703025700.48,2023-12-19T22:41:40Z,40.770054,-73.882058,225.0,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703025752.32,2023-12-19T22:42:32Z,40.77052,-73.881527,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703025763.11,2023-12-19T22:42:43Z,40.77251,-73.879873,213.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703025884.69,2023-12-19T22:44:44Z,40.775303,-73.869121,129.4,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703025887.53,2023-12-19T22:44:47Z,40.775276,-73.869095,143.4,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703025922.89,2023-12-19T22:45:22Z,40.77689,-73.869553,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703026028.84,2023-12-19T22:47:08Z,40.776048,-73.876814,255.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703026030.58,2023-12-19T22:47:10Z,40.776897,-73.867155,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703026073.52,2023-12-19T22:47:53Z,40.772824,-73.879608,213.8,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703026166.65,2023-12-19T22:49:26Z,40.778073,-73.870338,284.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703026201.66,2023-12-19T22:50:01Z,40.775219,-73.877625,213.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703026232.6,2023-12-19T22:50:32Z,40.776921,-73.867279,300.9,acef18,N932WN,B737,BOEING 737-700,0
landing,LGA,31,1703026352.13,2023-12-19T22:52:32Z,40.778096,-73.870619,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703026423.3,2023-12-19T22:53:43Z,40.769634,-73.882614,225.0,a4bb8a,N404AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703026470.89,2023-12-19T22:54:30Z,40.772975,-73.879483,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703026499.04,2023-12-19T22:54:59Z,40.778143,-73.871243,255.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703026503.52,2023-12-19T22:55:03Z,40.772015,-73.880325,213.8,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,31,1703026667.9,2023-12-19T22:57:47Z,40.776718,-73.870575,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703026701.43,2023-12-19T22:58:21Z,40.778103,-73.870483,281.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703026722.3,2023-12-19T22:58:42Z,40.772896,-73.879547,210.9,a50f40,N425LV,B737,BOEING 737-700,0
takeoff,LGA,22,1703026781.54,2023-12-19T22:59:41Z,40.775908,-73.877033,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703026791.69,2023-12-19T22:59:51Z,40.776627,-73.866684,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703026845.8,2023-12-19T23:00:45Z,40.776741,-73.870605,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703026941.63,2023-12-19T23:02:21Z,40.775963,-73.876968,236.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703026996.43,2023-12-19T23:03:16Z,40.780357,-73.876801,303.8,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1703027018.47,2023-12-19T23:03:38Z,40.776901,-73.867218,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703027042.18,2023-12-19T23:04:02Z,40.775997,-73.876938,244.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703027133.03,2023-12-19T23:05:33Z,40.778096,-73.870479,284.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1703027135.76,2023-12-19T23:05:35Z,40.634926,-73.775513,25.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703027310.6,2023-12-19T23:08:30Z,40.772999,-73.879467,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1703027359.35,2023-12-19T23:09:19Z,40.77602,-73.876846,247.5,a562e8,N446WN,B737,BOEING 737-700,0
landing,LGA,31,1703027366.52,2023-12-19T23:09:26Z,40.778143,-73.87104,270.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703027525.7,2023-12-19T23:12:05Z,40.776878,-73.867157,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1703027569.76,2023-12-19T23:12:49Z,40.641712,-73.792923,106.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,LGA,13,1703027576.09,2023-12-19T23:12:56Z,40.776775,-73.872223,123.8,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,31,1703027645.89,2023-12-19T23:14:05Z,40.776874,-73.867139,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703027810.83,2023-12-19T23:16:50Z,40.77649,-73.875722,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703027828.55,2023-12-19T23:17:08Z,40.776855,-73.869522,123.8,a20a81,N230WN,B737,BOEING 737-700,0
landing,LGA,31,1703027904.81,2023-12-19T23:18:24Z,40.779156,-73.872589,261.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703028119.55,2023-12-19T23:21:59Z,40.778096,-73.870479,281.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1703028165.97,2023-12-19T23:22:45Z,40.639359,-73.791998,300.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,LGA,31,1703028188.54,2023-12-19T23:23:08Z,40.776878,-73.867188,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703028343.69,2023-12-19T23:25:43Z,40.769589,-73.882635,225.0,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,31,1703028407.0,2023-12-19T23:26:47Z,40.776874,-73.867155,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703028439.47,2023-12-19T23:27:19Z,40.771992,-73.88031,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703028487.47,2023-12-19T23:28:07Z,40.775862,-73.877095,216.6,a097ce,N13718,B737,BOEING 737-700,0
landing,LGA,31,1703028542.61,2023-12-19T23:29:02Z,40.778091,-73.870468,284.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1703028556.87,2023-12-19T23:29:16Z,40.648727,-73.764786,300.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1703028697.73,2023-12-19T23:31:37Z,40.769717,-73.882479,225.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703028700.87,2023-12-19T23:31:40Z,40.777039,-73.869843,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703028713.46,2023-12-19T23:31:53Z,40.770182,-73.883291,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703028778.0,2023-12-19T23:32:58Z,40.776993,-73.867401,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703028805.62,2023-12-19T23:33:25Z,40.76968,-73.882523,225.0,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703028881.4,2023-12-19T23:34:41Z,40.769703,-73.882675,225.0,abec4d,N8678E,B738,BOEING 737-800,0
landing,LGA,31,1703028894.8,2023-12-19T23:34:54Z,40.776886,-73.867404,272.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703028957.03,2023-12-19T23:35:57Z,40.769624,-73.882588,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703028994.84,2023-12-19T23:36:34Z,40.776924,-73.867279,303.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703029041.44,2023-12-19T23:37:21Z,40.776094,-73.876299,253.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703029106.41,2023-12-19T23:38:26Z,40.770043,-73.882058,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703029136.24,2023-12-19T23:38:56Z,40.777782,-73.873849,289.7,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1703029177.24,2023-12-19T23:39:37Z,40.77737,-73.87056,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703029225.31,2023-12-19T23:40:25Z,40.776956,-73.867326,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703029295.78,2023-12-19T23:41:35Z,40.769691,-73.882507,225.0,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1703029307.53,2023-12-19T23:41:47Z,40.776828,-73.870775,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703029373.97,2023-12-19T23:42:53Z,40.775873,-73.87708,230.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703029416.69,2023-12-19T23:43:36Z,40.776944,-73.869651,123.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703029476.6,2023-12-19T23:44:36Z,40.778103,-73.870483,284.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703029483.07,2023-12-19T23:44:43Z,40.776781,-73.870666,303.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703029602.2,2023-12-19T23:46:42Z,40.769391,-73.882963,230.6,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703029613.44,2023-12-19T23:46:53Z,40.776054,-73.876755,255.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703029683.51,2023-12-19T23:48:03Z,40.77699,-73.867404,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1703029803.57,2023-12-19T23:50:03Z,40.778126,-73.870575,281.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703029921.54,2023-12-19T23:52:01Z,40.77816,-73.870926,275.6,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703030029.76,2023-12-19T23:53:49Z,40.779085,-73.874099,146.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703030069.48,2023-12-19T23:54:29Z,40.776924,-73.867279,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1703030163.35,2023-12-19T23:56:03Z,40.778103,-73.870438,284.1,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703030243.63,2023-12-19T23:57:23Z,40.776979,-73.867342,300.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1703030342.78,2023-12-19T23:59:02Z,40.776769,-73.867638,272.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
