type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781091239.16,2026-06-10T11:33:59Z,40.645888,-73.766951,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781091282.97,2026-06-10T11:34:42Z,40.781669,-73.877189,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781091284.83,2026-06-10T11:34:44Z,40.632481,-73.764844,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1781091289.98,2026-06-10T11:34:49Z,40.77507,-73.879249,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781091298.61,2026-06-10T11:34:58Z,40.647137,-73.765945,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1781091351.9,2026-06-10T11:35:51Z,40.646505,-73.766452,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781091356.05,2026-06-10T11:35:56Z,40.781696,-73.877243,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781091404.09,2026-06-10T11:36:44Z,40.634502,-73.76326,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781091414.71,2026-06-10T11:36:54Z,40.646179,-73.766733,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781091419.6,2026-06-10T11:36:59Z,40.77649,-73.878078,210.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1781091446.44,2026-06-10T11:37:26Z,40.779819,-73.873337,123.8,abe501,N8659D,B738,BOEING 737-800,0
takeoff,JFK,22R,1781091475.83,2026-06-10T11:37:55Z,40.646027,-73.766815,210.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,22L,1781091512.18,2026-06-10T11:38:32Z,40.633392,-73.764343,230.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781091516.53,2026-06-10T11:38:36Z,40.781765,-73.87738,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781091521.09,2026-06-10T11:38:41Z,40.774884,-73.879374,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781091595.13,2026-06-10T11:39:55Z,40.777462,-73.877289,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781091607.42,2026-06-10T11:40:07Z,40.634514,-73.763275,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781091607.78,2026-06-10T11:40:07Z,40.780575,-73.874926,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781091633.2,2026-06-10T11:40:33Z,40.648262,-73.76511,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781091674.26,2026-06-10T11:41:14Z,40.777039,-73.87764,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781091689.23,2026-06-10T11:41:29Z,40.779819,-73.873352,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781091691.77,2026-06-10T11:41:31Z,40.647148,-73.765961,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781091719.93,2026-06-10T11:41:59Z,40.633667,-73.763977,216.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781091741.91,2026-06-10T11:42:21Z,40.779556,-73.872787,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781091756.8,2026-06-10T11:42:36Z,40.646599,-73.766373,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781091811.3,2026-06-10T11:43:31Z,40.780323,-73.874374,123.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781091813.1,2026-06-10T11:43:33Z,40.64677,-73.766251,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781091822.9,2026-06-10T11:43:42Z,40.632866,-73.764557,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781091881.28,2026-06-10T11:44:41Z,40.650913,-73.765305,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781091885.53,2026-06-10T11:44:45Z,40.774744,-73.879483,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781091895.86,2026-06-10T11:44:55Z,40.779679,-73.873038,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781091935.89,2026-06-10T11:45:35Z,40.646667,-73.766342,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781091951.18,2026-06-10T11:45:51Z,40.629781,-73.766951,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1781092004.75,2026-06-10T11:46:44Z,40.64647,-73.766499,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781092006.12,2026-06-10T11:46:46Z,40.781593,-73.877045,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781092009.6,2026-06-10T11:46:49Z,40.774967,-73.879333,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781092064.18,2026-06-10T11:47:44Z,40.635029,-73.762862,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781092096.48,2026-06-10T11:48:16Z,40.780598,-73.874973,123.8,acab11,N915US,A321,AIRBUS A-321,0
landing,LGA,22,1781092152.13,2026-06-10T11:49:12Z,40.774442,-73.879733,202.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781092165.47,2026-06-10T11:49:25Z,40.647249,-73.765874,210.9,acb82e,N919AV,A20N,,0
takeoff,LGA,13,1781092169.33,2026-06-10T11:49:29Z,40.780191,-73.874115,123.8,c00dea,C-FFGZ,A321,AIRBUS A-321,0
landing,JFK,22L,1781092202.87,2026-06-10T11:50:02Z,40.634343,-73.763393,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781092217.13,2026-06-10T11:50:17Z,40.650089,-73.763657,208.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1781092231.0,2026-06-10T11:50:31Z,40.776867,-73.877777,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781092244.87,2026-06-10T11:50:44Z,40.780086,-73.873912,120.9,a10d82,N167US,A321,AIRBUS A-321,0
landing,JFK,22L,1781092311.41,2026-06-10T11:51:51Z,40.630531,-73.766617,223.7,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781092349.21,2026-06-10T11:52:29Z,40.779957,-73.873596,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781092356.74,2026-06-10T11:52:36Z,40.773615,-73.879936,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781092375.56,2026-06-10T11:52:55Z,40.645981,-73.766861,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,LGA,22,1781092408.13,2026-06-10T11:53:28Z,40.778297,-73.876587,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781092431.56,2026-06-10T11:53:51Z,40.779556,-73.872787,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1781092444.29,2026-06-10T11:54:04Z,40.651817,-73.779526,345.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1781092509.11,2026-06-10T11:55:09Z,40.646564,-73.766418,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1781092559.08,2026-06-10T11:55:59Z,40.775539,-73.878876,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781092568.5,2026-06-10T11:56:08Z,40.634045,-73.763596,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1781092569.74,2026-06-10T11:56:09Z,40.779819,-73.873306,123.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,22R,1781092574.4,2026-06-10T11:56:14Z,40.646553,-73.766418,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781092606.43,2026-06-10T11:56:46Z,40.777313,-73.87738,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781092638.33,2026-06-10T11:57:18Z,40.780156,-73.874052,123.8,a55fe9,N44522,A21N,,0
takeoff,JFK,22R,1781092668.34,2026-06-10T11:57:48Z,40.64613,-73.766769,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781092674.21,2026-06-10T11:57:54Z,40.634319,-73.763424,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781092683.97,2026-06-10T11:58:03Z,40.775642,-73.878799,210.9,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,31L,1781092714.5,2026-06-10T11:58:34Z,40.636814,-73.786377,300.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1781092762.39,2026-06-10T11:59:22Z,40.780214,-73.874177,123.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781092789.81,2026-06-10T11:59:49Z,40.632818,-73.764579,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1781092792.28,2026-06-10T11:59:52Z,40.654931,-73.781386,78.8,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781092793.15,2026-06-10T11:59:53Z,40.646152,-73.766739,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781092821.13,2026-06-10T12:00:21Z,40.776153,-73.878359,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781092864.07,2026-06-10T12:01:04Z,40.779694,-73.873077,123.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1781092888.55,2026-06-10T12:01:28Z,40.63274,-73.764633,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1781092922.89,2026-06-10T12:02:02Z,40.775723,-73.878723,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781092935.31,2026-06-10T12:02:15Z,40.646411,-73.766545,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781092967.65,2026-06-10T12:02:47Z,40.779749,-73.873178,123.8,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31R,1781092975.5,2026-06-10T12:02:55Z,40.657505,-73.78038,284.1,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1781093001.82,2026-06-10T12:03:21Z,40.635053,-73.762831,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781093013.77,2026-06-10T12:03:33Z,40.647526,-73.765656,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1781093029.01,2026-06-10T12:03:49Z,40.77515,-73.879181,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781093072.55,2026-06-10T12:04:32Z,40.779958,-73.873615,120.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1781093142.02,2026-06-10T12:05:42Z,40.633827,-73.763855,216.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781093143.93,2026-06-10T12:05:43Z,40.776315,-73.878235,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1781093143.93,2026-06-10T12:05:43Z,40.776315,-73.878235,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781093149.83,2026-06-10T12:05:49Z,40.775265,-73.879089,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781093150.98,2026-06-10T12:05:50Z,40.647514,-73.765686,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1781093152.51,2026-06-10T12:05:52Z,40.780156,-73.874005,120.9,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781093227.05,2026-06-10T12:07:07Z,40.646233,-73.766678,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781093230.37,2026-06-10T12:07:10Z,40.632683,-73.764694,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1781093253.26,2026-06-10T12:07:33Z,40.774315,-73.879776,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781093255.36,2026-06-10T12:07:35Z,40.780331,-73.874396,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781093286.3,2026-06-10T12:08:06Z,40.646493,-73.766483,210.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1781093323.21,2026-06-10T12:08:43Z,40.781669,-73.877205,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781093347.93,2026-06-10T12:09:07Z,40.633924,-73.763752,216.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781093411.0,2026-06-10T12:10:11Z,40.780482,-73.874739,123.8,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1781093434.9,2026-06-10T12:10:34Z,40.647228,-73.7659,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1781093452.46,2026-06-10T12:10:52Z,40.778492,-73.87644,210.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1781093461.25,2026-06-10T12:11:01Z,40.63269,-73.764688,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1781093487.44,2026-06-10T12:11:27Z,40.781611,-73.877095,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781093506.03,2026-06-10T12:11:46Z,40.649193,-73.764361,210.9,aac850,N794QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1781093554.08,2026-06-10T12:12:34Z,40.633435,-73.76408,210.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,22R,1781093558.12,2026-06-10T12:12:38Z,40.649298,-73.764283,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781093581.15,2026-06-10T12:13:01Z,40.774498,-73.879684,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781093582.19,2026-06-10T12:13:02Z,40.78006,-73.87384,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781093648.27,2026-06-10T12:14:08Z,40.78038,-73.874512,118.1,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1781093660.04,2026-06-10T12:14:20Z,40.63504,-73.762848,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781093671.78,2026-06-10T12:14:31Z,40.646225,-73.766686,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781093731.61,2026-06-10T12:15:31Z,40.646842,-73.766202,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781093758.48,2026-06-10T12:15:58Z,40.781692,-73.877267,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781093788.53,2026-06-10T12:16:28Z,40.64637,-73.766586,210.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,LGA,13,1781093824.56,2026-06-10T12:17:04Z,40.779877,-73.873444,123.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1781093847.63,2026-06-10T12:17:27Z,40.646493,-73.766483,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,22L,1781093850.02,2026-06-10T12:17:30Z,40.631724,-73.765453,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781093863.25,2026-06-10T12:17:43Z,40.781548,-73.876938,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781093929.16,2026-06-10T12:18:49Z,40.777313,-73.877365,210.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781093938.31,2026-06-10T12:18:58Z,40.781822,-73.877518,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781093957.67,2026-06-10T12:19:17Z,40.646748,-73.766281,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781093963.55,2026-06-10T12:19:23Z,40.634502,-73.763245,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781094017.05,2026-06-10T12:20:17Z,40.778515,-73.876393,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781094028.29,2026-06-10T12:20:28Z,40.646237,-73.76667,210.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781094055.03,2026-06-10T12:20:55Z,40.781651,-73.877167,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781094088.14,2026-06-10T12:21:28Z,40.646244,-73.766678,210.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781094129.91,2026-06-10T12:22:09Z,40.778271,-73.876627,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781094141.72,2026-06-10T12:22:21Z,40.781576,-73.877002,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781094190.44,2026-06-10T12:23:10Z,40.781456,-73.876755,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781094204.15,2026-06-10T12:23:24Z,40.645924,-73.766922,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781094246.97,2026-06-10T12:24:06Z,40.779888,-73.873489,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781094264.59,2026-06-10T12:24:24Z,40.646336,-73.766602,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781094278.25,2026-06-10T12:24:38Z,40.633226,-73.764267,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781094300.96,2026-06-10T12:25:00Z,40.779737,-73.873147,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781094343.6,2026-06-10T12:25:43Z,40.780331,-73.874396,123.8,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781094348.7,2026-06-10T12:25:48Z,40.647594,-73.765625,210.9,a3866a,N326UP,B763,BOEING 767-300,0
landing,LGA,22,1781094393.54,2026-06-10T12:26:33Z,40.776537,-73.878063,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1781094412.28,2026-06-10T12:26:52Z,40.781378,-73.876612,123.8,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1781094459.31,2026-06-10T12:27:39Z,40.646283,-73.766639,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781094493.14,2026-06-10T12:28:13Z,40.781673,-73.877197,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781094503.36,2026-06-10T12:28:23Z,40.7742,-73.879807,199.7,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1781094522.05,2026-06-10T12:28:42Z,40.641735,-73.797104,120.9,a4d849,N411EP,SR22,,0
landing,JFK,22L,1781094552.39,2026-06-10T12:29:12Z,40.634708,-73.763123,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781094568.51,2026-06-10T12:29:28Z,40.646507,-73.766464,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781094578.93,2026-06-10T12:29:38Z,40.779853,-73.873397,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781094647.94,2026-06-10T12:30:47Z,40.780075,-73.873849,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781094650.99,2026-06-10T12:30:50Z,40.646507,-73.766464,209.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781094666.98,2026-06-10T12:31:06Z,40.633435,-73.764329,222.2,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781094711.49,2026-06-10T12:31:51Z,40.78182,-73.877517,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781094784.4,2026-06-10T12:33:04Z,40.781681,-73.877236,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781094786.74,2026-06-10T12:33:06Z,40.630793,-73.766296,219.4,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781094795.51,2026-06-10T12:33:15Z,40.646244,-73.766663,210.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781094861.65,2026-06-10T12:34:21Z,40.646118,-73.766785,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1781094878.83,2026-06-10T12:34:38Z,40.777014,-73.877642,210.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,22L,1781094977.51,2026-06-10T12:36:17Z,40.633198,-73.764618,227.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781094987.85,2026-06-10T12:36:27Z,40.781285,-73.876409,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781094991.87,2026-06-10T12:36:31Z,40.646244,-73.766678,210.9,a2c4b6,N278FE,B763,BOEING 767-300,0
takeoff,LGA,13,1781095032.55,2026-06-10T12:37:12Z,40.779716,-73.873123,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781095073.24,2026-06-10T12:37:53Z,40.777223,-73.877454,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781095085.31,2026-06-10T12:38:05Z,40.646393,-73.766556,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781095090.77,2026-06-10T12:38:10Z,40.780307,-73.874333,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781095149.12,2026-06-10T12:39:09Z,40.647424,-73.765734,210.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781095196.14,2026-06-10T12:39:56Z,40.63475,-73.763065,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,22,1781095219.86,2026-06-10T12:40:19Z,40.775082,-73.879242,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781095230.04,2026-06-10T12:40:30Z,40.77983,-73.87335,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781095251.09,2026-06-10T12:40:51Z,40.64633,-73.766608,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781095273.34,2026-06-10T12:41:13Z,40.778652,-73.876312,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781095285.08,2026-06-10T12:41:25Z,40.781622,-73.877111,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781095312.34,2026-06-10T12:41:52Z,40.649973,-73.763736,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781095332.73,2026-06-10T12:42:12Z,40.634319,-73.763409,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781095377.36,2026-06-10T12:42:57Z,40.777747,-73.877064,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781095387.16,2026-06-10T12:43:07Z,40.781559,-73.876968,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781095431.27,2026-06-10T12:43:51Z,40.633586,-73.764142,222.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781095534.47,2026-06-10T12:45:34Z,40.777908,-73.876923,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781095536.18,2026-06-10T12:45:36Z,40.632597,-73.765812,241.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781095558.87,2026-06-10T12:45:58Z,40.780226,-73.874193,123.8,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781095604.65,2026-06-10T12:46:44Z,40.632786,-73.764587,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,22R,1781095614.16,2026-06-10T12:46:54Z,40.648762,-73.764673,210.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781095626.11,2026-06-10T12:47:06Z,40.78014,-73.874008,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781095629.9,2026-06-10T12:47:09Z,40.774361,-73.879745,199.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781095697.75,2026-06-10T12:48:17Z,40.781651,-73.877182,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781095701.18,2026-06-10T12:48:21Z,40.77515,-73.879211,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781095732.99,2026-06-10T12:48:52Z,40.63283,-73.764563,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781095757.12,2026-06-10T12:49:17Z,40.648995,-73.764532,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781095780.78,2026-06-10T12:49:40Z,40.776606,-73.877985,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
