type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1789729877.95,2026-09-18T11:11:17Z,40.635269,-73.762665,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1789729923.84,2026-09-18T11:12:03Z,40.62658,-73.782057,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1789729929.05,2026-09-18T11:12:09Z,40.770515,-73.883026,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789729983.77,2026-09-18T11:13:03Z,40.633598,-73.763992,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1789730046.14,2026-09-18T11:14:06Z,40.777473,-73.868439,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789730062.38,2026-09-18T11:14:22Z,40.626286,-73.782272,30.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,04R,1789730081.53,2026-09-18T11:14:41Z,40.634617,-73.763184,30.9,a413f8,N362CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1789730134.94,2026-09-18T11:15:34Z,40.626217,-73.782333,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1789730160.5,2026-09-18T11:16:00Z,40.778572,-73.870758,303.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1789730192.26,2026-09-18T11:16:32Z,40.626161,-73.782385,30.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1789730228.28,2026-09-18T11:17:08Z,40.777759,-73.869027,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789730236.28,2026-09-18T11:17:16Z,40.634205,-73.763519,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789730252.96,2026-09-18T11:17:32Z,40.626347,-73.782229,30.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789730260.22,2026-09-18T11:17:40Z,40.771843,-73.881927,30.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1789730308.77,2026-09-18T11:18:28Z,40.626308,-73.782242,30.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789730329.5,2026-09-18T11:18:49Z,40.633633,-73.763962,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789730332.34,2026-09-18T11:18:52Z,40.77862,-73.870822,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789730337.66,2026-09-18T11:18:57Z,40.769402,-73.883946,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789730404.24,2026-09-18T11:20:04Z,40.776592,-73.866577,303.8,a3962d,N330DU,BCS3,,0
landing,JFK,04R,1789730435.18,2026-09-18T11:20:35Z,40.635798,-73.762285,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789730472.4,2026-09-18T11:21:12Z,40.777759,-73.869027,303.8,c08497,C-GYFM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789730475.41,2026-09-18T11:21:15Z,40.626148,-73.782379,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789730534.03,2026-09-18T11:22:14Z,40.625451,-73.7829,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789730575.92,2026-09-18T11:22:55Z,40.777247,-73.86795,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789730576.74,2026-09-18T11:22:56Z,40.770427,-73.881605,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789730589.28,2026-09-18T11:23:09Z,40.625988,-73.782532,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1789730626.08,2026-09-18T11:23:46Z,40.77123,-73.882432,30.9,ad6040,N961DZ,B739,,0
takeoff,JFK,04L,1789730650.0,2026-09-18T11:24:10Z,40.626675,-73.781982,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,04R,1789730659.37,2026-09-18T11:24:19Z,40.63461,-73.76319,30.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789730673.05,2026-09-18T11:24:33Z,40.777302,-73.868011,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789730697.92,2026-09-18T11:24:57Z,40.626068,-73.782471,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1789730772.25,2026-09-18T11:26:12Z,40.634377,-73.763367,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789730784.3,2026-09-18T11:26:24Z,40.778294,-73.87012,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789730867.22,2026-09-18T11:27:47Z,40.633541,-73.764023,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789730950.43,2026-09-18T11:29:10Z,40.625347,-73.783005,28.1,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789730960.54,2026-09-18T11:29:20Z,40.772044,-73.881761,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1789731004.97,2026-09-18T11:30:04Z,40.640814,-73.758774,11.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789731050.4,2026-09-18T11:30:50Z,40.778709,-73.871048,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789731060.45,2026-09-18T11:31:00Z,40.635738,-73.762283,25.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789731085.46,2026-09-18T11:31:25Z,40.625874,-73.782593,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789731088.69,2026-09-18T11:31:28Z,40.772568,-73.88134,30.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1789731123.23,2026-09-18T11:32:03Z,40.771671,-73.88208,30.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1789731148.13,2026-09-18T11:32:28Z,40.625839,-73.782623,30.9,a4acae,N400AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789731184.23,2026-09-18T11:33:04Z,40.6348,-73.763062,29.6,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1789731193.49,2026-09-18T11:33:13Z,40.778572,-73.870728,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789731216.73,2026-09-18T11:33:36Z,40.626389,-73.782196,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1789731226.45,2026-09-18T11:33:46Z,40.772405,-73.881465,30.9,a0b88b,N14565,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1789731273.28,2026-09-18T11:34:33Z,40.657409,-73.780668,258.8,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,04R,1789731282.29,2026-09-18T11:34:42Z,40.636219,-73.761978,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1789731296.55,2026-09-18T11:34:56Z,40.772633,-73.881287,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1789731367.41,2026-09-18T11:36:07Z,40.778573,-73.870744,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789731396.22,2026-09-18T11:36:36Z,40.626183,-73.782333,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789731409.74,2026-09-18T11:36:49Z,40.770648,-73.884399,208.1,aa9963,N782QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1789731410.99,2026-09-18T11:36:50Z,40.773548,-73.880539,33.8,a3b79c,N339DU,,,0
landing,JFK,04R,1789731449.52,2026-09-18T11:37:29Z,40.634413,-73.763346,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1789731462.76,2026-09-18T11:37:42Z,40.776512,-73.866409,303.8,a5669f,N447WN,B737,BOEING 737-700,0
takeoff,LGA,04,1789731506.94,2026-09-18T11:38:26Z,40.772521,-73.881387,30.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,04L,1789731525.92,2026-09-18T11:38:45Z,40.626347,-73.782213,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789731579.43,2026-09-18T11:39:39Z,40.626045,-73.782486,30.9,a098f6,N138AN,A321,AIRBUS A-321,0
landing,LGA,31,1789731588.56,2026-09-18T11:39:48Z,40.778469,-73.87051,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789731589.85,2026-09-18T11:39:49Z,40.640408,-73.758911,14.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789731647.71,2026-09-18T11:40:47Z,40.62624,-73.782303,30.9,a4482e,N375UP,B763,BOEING 767-300,0
takeoff,LGA,22,1789731657.21,2026-09-18T11:40:57Z,40.770355,-73.881683,216.6,ad857e,N970UY,A321,AIRBUS A-321,0
landing,LGA,31,1789731741.02,2026-09-18T11:42:21Z,40.777405,-73.868301,303.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789731762.24,2026-09-18T11:42:42Z,40.640534,-73.758836,14.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789731765.48,2026-09-18T11:42:45Z,40.641151,-73.758696,8.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789731769.61,2026-09-18T11:42:49Z,40.641942,-73.75854,8.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789731771.57,2026-09-18T11:42:51Z,40.626366,-73.782211,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1789731774.52,2026-09-18T11:42:54Z,40.642885,-73.758321,11.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789731775.18,2026-09-18T11:42:55Z,40.643025,-73.75829,11.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789731777.14,2026-09-18T11:42:57Z,40.643409,-73.758196,11.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789731778.78,2026-09-18T11:42:58Z,40.643711,-73.758118,11.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789731843.12,2026-09-18T11:44:03Z,40.626068,-73.782463,30.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,31,1789731889.61,2026-09-18T11:44:49Z,40.779004,-73.871696,298.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789731909.84,2026-09-18T11:45:09Z,40.626091,-73.782425,28.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789731952.32,2026-09-18T11:45:52Z,40.634634,-73.763159,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789731954.52,2026-09-18T11:45:54Z,40.777737,-73.868973,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789732037.57,2026-09-18T11:47:17Z,40.626263,-73.782288,30.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,31,1789732058.64,2026-09-18T11:47:38Z,40.77855,-73.870681,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789732082.53,2026-09-18T11:48:02Z,40.772484,-73.881393,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789732124.71,2026-09-18T11:48:44Z,40.625603,-73.782806,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1789732134.13,2026-09-18T11:48:54Z,40.62949,-73.767197,22.5,a2b5c2,N274EF,SR22,,0
landing,LGA,31,1789732163.88,2026-09-18T11:49:23Z,40.778503,-73.870588,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789732186.88,2026-09-18T11:49:46Z,40.771032,-73.882604,30.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789732212.85,2026-09-18T11:50:12Z,40.632042,-73.775742,300.9,a2b5c2,N274EF,SR22,,0
landing,JFK,31L,1789732238.55,2026-09-18T11:50:38Z,40.633884,-73.779877,298.1,a2b5c2,N274EF,SR22,,0
landing,LGA,31,1789732251.87,2026-09-18T11:50:51Z,40.778091,-73.869781,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789732260.75,2026-09-18T11:51:00Z,40.62587,-73.782604,30.9,a8e20f,N6712B,B752,BOEING 757-200,0
takeoff,LGA,04,1789732291.6,2026-09-18T11:51:31Z,40.770892,-73.882713,33.8,ac5a73,N8951S,B38M,,0
takeoff,JFK,04L,1789732334.94,2026-09-18T11:52:14Z,40.625484,-73.782898,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1789732341.36,2026-09-18T11:52:21Z,40.63745,-73.760974,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,31,1789732383.89,2026-09-18T11:53:03Z,40.778701,-73.871009,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789732411.58,2026-09-18T11:53:31Z,40.771812,-73.881964,30.9,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789732413.99,2026-09-18T11:53:33Z,40.626125,-73.782394,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1789732448.67,2026-09-18T11:54:08Z,40.771858,-73.881933,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789732489.03,2026-09-18T11:54:49Z,40.625579,-73.782822,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789732508.5,2026-09-18T11:55:08Z,40.633862,-73.763763,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1789732511.66,2026-09-18T11:55:11Z,40.777433,-73.868325,303.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,22,1789732513.03,2026-09-18T11:55:13Z,40.770149,-73.881927,225.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789732556.28,2026-09-18T11:55:56Z,40.771881,-73.881902,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,31,1789732601.86,2026-09-18T11:56:41Z,40.777233,-73.86792,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789732602.08,2026-09-18T11:56:42Z,40.625965,-73.782516,30.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,04,1789732640.74,2026-09-18T11:57:20Z,40.771951,-73.881839,30.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789732666.72,2026-09-18T11:57:46Z,40.626173,-73.782354,30.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,22,1789732704.82,2026-09-18T11:58:24Z,40.770264,-73.881775,219.4,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,04,1789732723.49,2026-09-18T11:58:43Z,40.772289,-73.881574,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789732743.67,2026-09-18T11:59:03Z,40.625416,-73.782944,30.9,a3866a,N326UP,B763,BOEING 767-300,0
landing,JFK,04R,1789732760.14,2026-09-18T11:59:20Z,40.634708,-73.763107,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1789732774.96,2026-09-18T11:59:34Z,40.777363,-73.868185,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789732806.8,2026-09-18T12:00:06Z,40.771946,-73.881851,33.8,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,31,1789732886.7,2026-09-18T12:01:26Z,40.777313,-73.868088,303.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789732899.92,2026-09-18T12:01:39Z,40.626137,-73.782379,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789733021.62,2026-09-18T12:03:41Z,40.777679,-73.868942,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789733038.8,2026-09-18T12:03:58Z,40.626263,-73.782288,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789733046.16,2026-09-18T12:04:06Z,40.772708,-73.881231,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789733143.65,2026-09-18T12:05:43Z,40.77855,-73.870728,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789733169.43,2026-09-18T12:06:09Z,40.771236,-73.882431,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789733236.7,2026-09-18T12:07:16Z,40.626208,-73.782338,30.9,06a3d5,A6-MSD,B77L,BOEING 777-200LR,0
landing,JFK,04R,1789733237.84,2026-09-18T12:07:17Z,40.635728,-73.762316,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1789733285.19,2026-09-18T12:08:05Z,40.779132,-73.87193,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789733314.59,2026-09-18T12:08:34Z,40.772102,-73.88173,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1789733373.28,2026-09-18T12:09:33Z,40.777049,-73.867545,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789733404.49,2026-09-18T12:10:04Z,40.625999,-73.782486,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1789733411.61,2026-09-18T12:10:11Z,40.771102,-73.882542,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789733415.53,2026-09-18T12:10:15Z,40.634365,-73.763382,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789733471.91,2026-09-18T12:11:11Z,40.626906,-73.781776,30.9,a38019,N3244J,BCS3,,0
landing,JFK,04R,1789733516.37,2026-09-18T12:11:56Z,40.635379,-73.762582,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1789733535.92,2026-09-18T12:12:15Z,40.625707,-73.782713,30.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1789733543.72,2026-09-18T12:12:23Z,40.772015,-73.88179,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789733598.76,2026-09-18T12:13:18Z,40.623047,-73.78479,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789733631.95,2026-09-18T12:13:51Z,40.77855,-73.870713,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789733655.38,2026-09-18T12:14:15Z,40.771053,-73.882584,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789733674.29,2026-09-18T12:14:34Z,40.635017,-73.762878,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789733706.85,2026-09-18T12:15:06Z,40.776936,-73.867294,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789733732.97,2026-09-18T12:15:32Z,40.626709,-73.781921,30.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,04,1789733742.22,2026-09-18T12:15:42Z,40.771765,-73.881995,33.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789733766.1,2026-09-18T12:16:06Z,40.770566,-73.88148,213.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789733775.11,2026-09-18T12:16:15Z,40.634399,-73.763351,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1789733831.61,2026-09-18T12:17:11Z,40.777359,-73.868195,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789733870.7,2026-09-18T12:17:50Z,40.626999,-73.78173,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1789733873.36,2026-09-18T12:17:53Z,40.772207,-73.881621,30.9,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1789733933.5,2026-09-18T12:18:53Z,40.772917,-73.881028,30.9,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789733934.25,2026-09-18T12:18:54Z,40.625954,-73.782516,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1789733988.23,2026-09-18T12:19:48Z,40.635041,-73.762862,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789734011.46,2026-09-18T12:20:11Z,40.770676,-73.881393,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789734034.58,2026-09-18T12:20:34Z,40.777359,-73.868149,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789734069.03,2026-09-18T12:21:09Z,40.626949,-73.781769,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1789734122.47,2026-09-18T12:22:02Z,40.633804,-73.763809,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789734133.28,2026-09-18T12:22:13Z,40.626766,-73.781906,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1789734144.22,2026-09-18T12:22:24Z,40.776672,-73.866776,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789734187.23,2026-09-18T12:23:07Z,40.77251,-73.881387,30.9,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,JFK,04R,1789734206.11,2026-09-18T12:23:26Z,40.632574,-73.764782,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1789734221.21,2026-09-18T12:23:41Z,40.63283,-73.777516,120.9,a2b5c2,N274EF,SR22,,0
takeoff,LGA,04,1789734252.93,2026-09-18T12:24:12Z,40.773418,-73.880638,33.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789734271.01,2026-09-18T12:24:31Z,40.770415,-73.881621,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789734293.61,2026-09-18T12:24:53Z,40.635518,-73.762457,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789734364.64,2026-09-18T12:26:04Z,40.771008,-73.882629,30.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,04R,1789734376.37,2026-09-18T12:26:16Z,40.634657,-73.763175,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789734449.13,2026-09-18T12:27:29Z,40.770573,-73.881485,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789734479.07,2026-09-18T12:27:59Z,40.634731,-73.763077,28.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789734522.24,2026-09-18T12:28:42Z,40.626161,-73.782354,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,31,1789734532.16,2026-09-18T12:28:52Z,40.778957,-73.871524,303.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789734559.01,2026-09-18T12:29:19Z,40.772708,-73.881215,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789734583.14,2026-09-18T12:29:43Z,40.634622,-73.76319,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789734623.73,2026-09-18T12:30:23Z,40.770555,-73.881496,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1789734626.51,2026-09-18T12:30:26Z,40.7718,-73.881964,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789734631.07,2026-09-18T12:30:31Z,40.770985,-73.881137,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1789734667.34,2026-09-18T12:31:07Z,40.769414,-73.883915,28.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789734671.15,2026-09-18T12:31:11Z,40.636147,-73.761989,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789734675.83,2026-09-18T12:31:15Z,40.626126,-73.782385,30.9,0d113b,XA-AMP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789734703.49,2026-09-18T12:31:43Z,40.777531,-73.868515,303.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789734741.6,2026-09-18T12:32:21Z,40.62715,-73.781574,29.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1789734869.94,2026-09-18T12:34:29Z,40.626068,-73.78244,30.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,04R,1789734900.5,2026-09-18T12:35:00Z,40.639615,-73.759304,28.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789734901.53,2026-09-18T12:35:01Z,40.772789,-73.881153,30.9,acaaad,N915QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1789734937.88,2026-09-18T12:35:37Z,40.76953,-73.882698,225.0,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1789734948.68,2026-09-18T12:35:48Z,40.62569,-73.782745,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789735029.06,2026-09-18T12:37:09Z,40.626603,-73.782026,30.9,a37fd3,N3242J,BCS3,,0
landing,JFK,04R,1789735031.52,2026-09-18T12:37:11Z,40.636251,-73.761895,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
