type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709666856.79,2024-03-05T19:27:36Z,40.777596,-73.87104,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709666876.45,2024-03-05T19:27:56Z,40.781696,-73.877228,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709666976.91,2024-03-05T19:29:36Z,40.781113,-73.876022,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709667049.05,2024-03-05T19:30:49Z,40.779539,-73.875504,45.0,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709667077.13,2024-03-05T19:31:17Z,40.781366,-73.876565,120.9,a717b6,N556WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709667183.95,2024-03-05T19:33:03Z,40.780971,-73.875738,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,31L,1709667192.75,2024-03-05T19:33:12Z,40.647079,-73.807861,302.3,c01867,C-FJGG,LJ60,LEARJET 60,8
takeoff,JFK,31L,1709667192.75,2024-03-05T19:33:12Z,40.647079,-73.807861,302.3,c01867,C-FJGG,LJ60,LEARJET 60,8
landing,LGA,04,1709667275.64,2024-03-05T19:34:35Z,40.777576,-73.877075,45.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709667291.36,2024-03-05T19:34:51Z,40.781681,-73.877251,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709667396.57,2024-03-05T19:36:36Z,40.781559,-73.876984,120.9,a665c5,N511GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1709667405.32,2024-03-05T19:36:45Z,40.778992,-73.873974,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709667474.16,2024-03-05T19:37:54Z,40.778114,-73.876144,56.2,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1709667489.38,2024-03-05T19:38:09Z,40.781785,-73.877454,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709667521.88,2024-03-05T19:38:41Z,40.622921,-73.786789,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709667527.34,2024-03-05T19:38:47Z,40.622807,-73.78685,205.3,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1709667562.08,2024-03-05T19:39:22Z,40.781483,-73.873974,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709667589.16,2024-03-05T19:39:49Z,40.780168,-73.874052,120.9,a23a28,N24224,B738,BOEING 737-800,0
landing,LGA,04,1709667656.16,2024-03-05T19:40:56Z,40.777537,-73.877173,39.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709667667.93,2024-03-05T19:41:07Z,40.781599,-73.877064,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709667748.51,2024-03-05T19:42:28Z,40.778922,-73.87541,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709667762.83,2024-03-05T19:42:42Z,40.78111,-73.876019,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709667835.16,2024-03-05T19:43:55Z,40.778149,-73.876083,59.1,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,04,1709667835.16,2024-03-05T19:43:55Z,40.778149,-73.876083,59.1,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709667857.46,2024-03-05T19:44:17Z,40.780872,-73.875519,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,04,1709667878.36,2024-03-05T19:44:38Z,40.776118,-73.880872,25.3,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709667895.77,2024-03-05T19:44:55Z,40.780575,-73.878326,348.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709667946.28,2024-03-05T19:45:46Z,40.781774,-73.877407,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709667950.86,2024-03-05T19:45:50Z,40.778783,-73.875113,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709668037.27,2024-03-05T19:47:17Z,40.778503,-73.875214,61.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709668044.49,2024-03-05T19:47:24Z,40.781284,-73.876373,120.9,ac17b0,N8789Q,B38M,,0
landing,LGA,04,1709668113.83,2024-03-05T19:48:33Z,40.778154,-73.876081,61.9,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709668128.93,2024-03-05T19:48:48Z,40.781673,-73.877213,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709668150.71,2024-03-05T19:49:10Z,40.781067,-73.878464,345.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709668197.95,2024-03-05T19:49:57Z,40.78133,-73.876495,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709668265.9,2024-03-05T19:51:05Z,40.778069,-73.876266,56.2,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709668292.72,2024-03-05T19:51:32Z,40.780552,-73.874878,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1709668370.23,2024-03-05T19:52:50Z,40.778026,-73.876346,56.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709668389.93,2024-03-05T19:53:09Z,40.781113,-73.876053,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1709668404.15,2024-03-05T19:53:24Z,40.643083,-73.765765,42.2,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1709668441.51,2024-03-05T19:54:01Z,40.777416,-73.877274,39.4,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709668466.7,2024-03-05T19:54:26Z,40.781158,-73.876144,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709668561.75,2024-03-05T19:56:01Z,40.777607,-73.877111,42.2,a0af7c,N143SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709668590.07,2024-03-05T19:56:30Z,40.781158,-73.876114,120.9,ac8b2e,N907WN,B737,BOEING 737-700,0
landing,LGA,04,1709668649.72,2024-03-05T19:57:29Z,40.779597,-73.875488,45.0,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709668671.34,2024-03-05T19:57:51Z,40.780715,-73.878359,354.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709668812.13,2024-03-05T20:00:12Z,40.781227,-73.876282,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709668896.32,2024-03-05T20:01:36Z,40.778957,-73.875535,112.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1709668902.08,2024-03-05T20:01:42Z,40.62267,-73.786661,168.8,a658a1,N508KZ,B744,BOEING 747-400,0
landing,LGA,04,1709669022.34,2024-03-05T20:03:42Z,40.778,-73.876465,56.2,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709669039.4,2024-03-05T20:03:59Z,40.781157,-73.876128,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1709669119.27,2024-03-05T20:05:19Z,40.77951,-73.875076,106.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,04,1709669176.8,2024-03-05T20:06:16Z,40.77599,-73.880934,14.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709669214.67,2024-03-05T20:06:54Z,40.781662,-73.877182,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709669222.87,2024-03-05T20:07:02Z,40.784889,-73.871063,36.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709669264.93,2024-03-05T20:07:44Z,40.622763,-73.786739,180.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1709669264.93,2024-03-05T20:07:44Z,40.622763,-73.786739,180.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709669348.14,2024-03-05T20:09:08Z,40.77816,-73.876083,53.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709669358.52,2024-03-05T20:09:18Z,40.781681,-73.87722,120.9,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709669363.01,2024-03-05T20:09:23Z,40.781355,-73.878547,345.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1709669466.13,2024-03-05T20:11:06Z,40.77808,-73.876236,56.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709669528.74,2024-03-05T20:12:08Z,40.780746,-73.878372,351.6,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1709669563.52,2024-03-05T20:12:43Z,40.781307,-73.87645,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1709669692.95,2024-03-05T20:14:52Z,40.778096,-73.876206,59.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709669699.1,2024-03-05T20:14:59Z,40.781122,-73.876065,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709669706.85,2024-03-05T20:15:06Z,40.776851,-73.875441,210.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,04,1709669745.27,2024-03-05T20:15:45Z,40.780449,-73.878342,14.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709669818.55,2024-03-05T20:16:58Z,40.779888,-73.873459,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1709669831.07,2024-03-05T20:17:11Z,40.778515,-73.87452,123.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1709669859.29,2024-03-05T20:17:39Z,40.780016,-73.87864,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709669876.34,2024-03-05T20:17:56Z,40.777398,-73.877314,36.6,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709669904.58,2024-03-05T20:18:24Z,40.781436,-73.876736,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709670032.96,2024-03-05T20:20:32Z,40.781855,-73.877579,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1709670041.9,2024-03-05T20:20:41Z,40.642982,-73.765869,15.4,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709670173.01,2024-03-05T20:22:53Z,40.777596,-73.877158,36.6,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709670185.71,2024-03-05T20:23:05Z,40.781797,-73.877454,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709670320.73,2024-03-05T20:25:20Z,40.781754,-73.87738,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709670402.36,2024-03-05T20:26:42Z,40.78109,-73.875946,120.9,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,22,1709670464.89,2024-03-05T20:27:44Z,40.773685,-73.881886,210.9,a945ed,N697NK,A320,AIRBUS A-320,0
landing,LGA,04,1709670471.63,2024-03-05T20:27:51Z,40.782085,-73.873459,33.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1709670474.93,2024-03-05T20:27:54Z,40.781788,-73.877457,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709670535.99,2024-03-05T20:28:55Z,40.780738,-73.878375,348.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709670605.01,2024-03-05T20:30:05Z,40.7799,-73.873475,120.9,a1bb83,N210WN,B737,BOEING 737-700,0
landing,JFK,04L,1709670651.81,2024-03-05T20:30:51Z,40.622269,-73.785355,59.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1709670651.97,2024-03-05T20:30:51Z,40.622274,-73.78535,56.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709670750.06,2024-03-05T20:32:30Z,40.780941,-73.875671,120.9,a35254,N313DU,BCS3,,0
landing,LGA,04,1709670804.81,2024-03-05T20:33:24Z,40.780843,-73.874489,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709670816.29,2024-03-05T20:33:36Z,40.781844,-73.877563,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709670819.59,2024-03-05T20:33:39Z,40.780575,-73.878342,351.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709670889.71,2024-03-05T20:34:49Z,40.775814,-73.867294,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709670963.63,2024-03-05T20:36:03Z,40.778904,-73.875336,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709670971.75,2024-03-05T20:36:11Z,40.781122,-73.87605,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709671233.66,2024-03-05T20:40:33Z,40.781685,-73.877213,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709671292.93,2024-03-05T20:41:32Z,40.777439,-73.877274,33.8,a4e108,N413UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709671326.61,2024-03-05T20:42:06Z,40.781122,-73.876034,120.9,a54c60,N440UA,A320,AIRBUS A-320,0
landing,LGA,04,1709671378.21,2024-03-05T20:42:58Z,40.780838,-73.878387,348.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1709671430.4,2024-03-05T20:43:50Z,40.779539,-73.875519,42.2,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709671514.57,2024-03-05T20:45:14Z,40.780495,-73.874741,120.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,31R,1709671533.54,2024-03-05T20:45:33Z,40.642696,-73.765244,267.2,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1709671535.64,2024-03-05T20:45:35Z,40.642687,-73.765297,267.2,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709671567.56,2024-03-05T20:46:07Z,40.781646,-73.877142,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709671630.46,2024-03-05T20:47:10Z,40.781353,-73.876526,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709671698.14,2024-03-05T20:48:18Z,40.781101,-73.876007,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709671774.3,2024-03-05T20:49:34Z,40.780249,-73.874193,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1709671889.76,2024-03-05T20:51:29Z,40.778778,-73.875122,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709671896.37,2024-03-05T20:51:36Z,40.781564,-73.87697,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709672086.43,2024-03-05T20:54:46Z,40.779911,-73.873505,120.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,04,1709672158.29,2024-03-05T20:55:58Z,40.778503,-73.876409,33.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1709672247.26,2024-03-05T20:57:27Z,40.778119,-73.876143,56.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709672256.71,2024-03-05T20:57:36Z,40.781681,-73.877236,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709672302.01,2024-03-05T20:58:22Z,40.776272,-73.875916,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709672318.55,2024-03-05T20:58:38Z,40.777462,-73.877228,39.4,ad61de,N961WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709672336.33,2024-03-05T20:58:56Z,40.781692,-73.877251,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709672407.72,2024-03-05T21:00:07Z,40.778984,-73.875961,42.2,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709672425.57,2024-03-05T21:00:25Z,40.781366,-73.87658,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709672483.29,2024-03-05T21:01:23Z,40.622775,-73.786817,191.2,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709672488.88,2024-03-05T21:01:28Z,40.622705,-73.78677,177.2,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709672518.77,2024-03-05T21:01:58Z,40.781529,-73.876924,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709672572.74,2024-03-05T21:02:52Z,40.780415,-73.878281,33.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709672601.27,2024-03-05T21:03:21Z,40.77737,-73.877289,39.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709672629.56,2024-03-05T21:03:49Z,40.779865,-73.873444,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,22,1709672656.86,2024-03-05T21:04:16Z,40.777468,-73.878812,233.4,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1709672681.61,2024-03-05T21:04:41Z,40.777519,-73.877197,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709672697.32,2024-03-05T21:04:57Z,40.78157,-73.876984,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709672785.45,2024-03-05T21:06:25Z,40.78125,-73.876315,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1709672869.8,2024-03-05T21:07:49Z,40.779556,-73.875092,101.2,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709672880.9,2024-03-05T21:08:00Z,40.781774,-73.877423,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709672978.14,2024-03-05T21:09:38Z,40.777599,-73.877075,39.4,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709672991.03,2024-03-05T21:09:51Z,40.781506,-73.876861,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709673097.26,2024-03-05T21:11:37Z,40.781467,-73.87677,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709673236.09,2024-03-05T21:13:56Z,40.778343,-73.878052,210.9,a49d5d,N397FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1709673240.34,2024-03-05T21:14:00Z,40.777702,-73.877075,36.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1709673466.51,2024-03-05T21:17:46Z,40.778154,-73.876097,56.2,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709673490.59,2024-03-05T21:18:10Z,40.780237,-73.874193,120.9,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1709673537.8,2024-03-05T21:18:57Z,40.622681,-73.786723,168.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709673557.85,2024-03-05T21:19:17Z,40.781122,-73.876065,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709673616.53,2024-03-05T21:20:16Z,40.777943,-73.876816,30.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1709673624.43,2024-03-05T21:20:24Z,40.622234,-73.785355,75.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1709673624.43,2024-03-05T21:20:24Z,40.622234,-73.785355,75.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13R,1709673629.62,2024-03-05T21:20:29Z,40.641721,-73.792966,109.7,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709673633.43,2024-03-05T21:20:33Z,40.781685,-73.877243,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709673693.46,2024-03-05T21:21:33Z,40.780738,-73.878375,348.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709673790.09,2024-03-05T21:23:10Z,40.777991,-73.876768,45.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709673800.15,2024-03-05T21:23:20Z,40.781355,-73.876534,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1709673878.19,2024-03-05T21:24:38Z,40.647171,-73.761337,300.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,04,1709673880.64,2024-03-05T21:24:40Z,40.777409,-73.877298,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709673974.21,2024-03-05T21:26:14Z,40.780051,-73.87619,298.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1709674082.18,2024-03-05T21:28:02Z,40.623042,-73.786677,208.1,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1709674099.44,2024-03-05T21:28:19Z,40.622704,-73.786713,168.8,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1709674105.99,2024-03-05T21:28:25Z,40.622257,-73.785339,45.0,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1709674149.93,2024-03-05T21:29:09Z,40.778992,-73.873959,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1709674208.86,2024-03-05T21:30:08Z,40.781681,-73.877236,120.9,a0af7c,N143SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709674284.3,2024-03-05T21:31:24Z,40.779007,-73.87587,59.1,a60c09,N489WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709674294.95,2024-03-05T21:31:34Z,40.78149,-73.876831,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709674319.49,2024-03-05T21:31:59Z,40.780552,-73.878326,14.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709674387.67,2024-03-05T21:33:07Z,40.778996,-73.875549,95.6,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709674391.5,2024-03-05T21:33:11Z,40.781536,-73.876938,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709674480.05,2024-03-05T21:34:40Z,40.777689,-73.877033,47.8,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1709674493.33,2024-03-05T21:34:53Z,40.622647,-73.786661,171.6,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1709674555.91,2024-03-05T21:35:55Z,40.781506,-73.873927,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709674566.93,2024-03-05T21:36:06Z,40.781436,-73.876705,126.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709674693.59,2024-03-05T21:38:13Z,40.777619,-73.877095,39.4,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709674707.15,2024-03-05T21:38:27Z,40.781376,-73.876587,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709674776.62,2024-03-05T21:39:36Z,40.777549,-73.877111,45.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709674795.72,2024-03-05T21:39:55Z,40.78125,-73.876328,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,LGA,04,1709674800.78,2024-03-05T21:40:00Z,40.776804,-73.88031,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709674870.78,2024-03-05T21:41:10Z,40.778126,-73.876205,56.2,aabd61,N791SW,B737,BOEING 737-700,0
takeoff,LGA,13,1709674883.32,2024-03-05T21:41:23Z,40.781273,-73.876346,120.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,04,1709674948.56,2024-03-05T21:42:28Z,40.777542,-73.877121,45.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709674990.33,2024-03-05T21:43:10Z,40.781622,-73.877111,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709675074.62,2024-03-05T21:44:34Z,40.622705,-73.786708,168.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709675074.62,2024-03-05T21:44:34Z,40.622705,-73.786708,168.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1709675113.22,2024-03-05T21:45:13Z,40.777679,-73.877045,47.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709675183.07,2024-03-05T21:46:23Z,40.77737,-73.877289,36.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709675214.28,2024-03-05T21:46:54Z,40.781238,-73.876299,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1709675278.45,2024-03-05T21:47:58Z,40.777679,-73.876968,47.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709675287.98,2024-03-05T21:48:07Z,40.781456,-73.876709,123.8,abbedb,N856NN,B738,BOEING 737-800,0
