type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1751534545.15,2025-07-03T09:22:25Z,40.645798,-73.767014,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751534633.35,2025-07-03T09:23:53Z,40.645841,-73.766998,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751534704.56,2025-07-03T09:25:04Z,40.63282,-73.764587,210.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,22L,1751534841.27,2025-07-03T09:27:21Z,40.635807,-73.762253,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751535224.86,2025-07-03T09:33:44Z,40.645798,-73.767029,210.9,a7878f,N5843K,A333,,0
takeoff,JFK,22R,1751535494.49,2025-07-03T09:38:14Z,40.645168,-73.767502,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751535723.09,2025-07-03T09:42:03Z,40.634754,-73.763107,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751535746.53,2025-07-03T09:42:26Z,40.645213,-73.767482,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751535935.98,2025-07-03T09:45:35Z,40.634113,-73.763565,210.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,JFK,22L,1751536055.43,2025-07-03T09:47:35Z,40.633482,-73.76408,210.9,a173d2,N193FE,B763,BOEING 767-300,0
landing,JFK,22L,1751536172.51,2025-07-03T09:49:32Z,40.633301,-73.764206,210.9,a3d91f,N347UP,B763,BOEING 767-300,0
landing,JFK,22L,1751536280.04,2025-07-03T09:51:20Z,40.633901,-73.763736,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751536343.34,2025-07-03T09:52:23Z,40.646233,-73.766693,210.9,4d2487,9H-CGN,A321,AIRBUS A-321,0
landing,JFK,22L,1751536386.54,2025-07-03T09:53:06Z,40.634697,-73.763107,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751536469.34,2025-07-03T09:54:29Z,40.641163,-73.758087,213.8,a10611,N165UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1751536565.22,2025-07-03T09:56:05Z,40.634033,-73.763657,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751536757.31,2025-07-03T09:59:17Z,40.646072,-73.766785,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751536793.69,2025-07-03T09:59:53Z,40.63559,-73.762405,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751536877.3,2025-07-03T10:01:17Z,40.635372,-73.762589,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751536936.83,2025-07-03T10:02:16Z,40.774314,-73.861802,300.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1751536970.75,2025-07-03T10:02:50Z,40.634762,-73.763065,210.9,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751536974.29,2025-07-03T10:02:54Z,40.64502,-73.767624,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751537017.9,2025-07-03T10:03:37Z,40.774487,-73.862183,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751537071.34,2025-07-03T10:04:31Z,40.637578,-73.760865,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751537108.44,2025-07-03T10:05:08Z,40.774744,-73.862691,300.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1751537141.3,2025-07-03T10:05:41Z,40.635635,-73.762436,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1751537216.08,2025-07-03T10:06:56Z,40.774593,-73.86241,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751537245.57,2025-07-03T10:07:25Z,40.634228,-73.763489,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751537304.98,2025-07-03T10:08:24Z,40.645795,-73.767045,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751537328.37,2025-07-03T10:08:48Z,40.774315,-73.861801,300.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751537341.84,2025-07-03T10:09:01Z,40.635086,-73.762817,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1751537406.51,2025-07-03T10:10:06Z,40.629044,-73.780121,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1751537414.61,2025-07-03T10:10:14Z,40.774512,-73.862254,303.8,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,31,1751537492.39,2025-07-03T10:11:32Z,40.774232,-73.861646,300.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751537540.69,2025-07-03T10:12:20Z,40.6348,-73.763031,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1751537560.07,2025-07-03T10:12:40Z,40.772884,-73.85881,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751537589.52,2025-07-03T10:13:09Z,40.645888,-73.766951,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1751537661.71,2025-07-03T10:14:21Z,40.63482,-73.763034,210.9,a89c23,N654FR,A21N,,0
takeoff,JFK,22R,1751537676.35,2025-07-03T10:14:36Z,40.645969,-73.766876,210.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
landing,LGA,22,1751537696.14,2025-07-03T10:14:56Z,40.777375,-73.877345,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751537712.32,2025-07-03T10:15:12Z,40.774302,-73.861786,300.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1751537739.92,2025-07-03T10:15:39Z,40.64637,-73.766556,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1751537809.04,2025-07-03T10:16:49Z,40.778538,-73.876393,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751537826.24,2025-07-03T10:17:06Z,40.774232,-73.86163,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1751537934.25,2025-07-03T10:18:54Z,40.774269,-73.861725,300.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22L,1751537956.55,2025-07-03T10:19:16Z,40.63411,-73.763565,212.4,aa9136,N780HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1751538017.88,2025-07-03T10:20:17Z,40.772816,-73.858688,300.9,ac52f2,N89308,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751538093.08,2025-07-03T10:21:33Z,40.772861,-73.858765,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751538106.75,2025-07-03T10:21:46Z,40.636036,-73.76207,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751538134.91,2025-07-03T10:22:14Z,40.646061,-73.766815,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1751538173.8,2025-07-03T10:22:53Z,40.772713,-73.858459,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751538196.27,2025-07-03T10:23:16Z,40.646027,-73.766842,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1751538297.64,2025-07-03T10:24:57Z,40.630502,-73.778983,210.9,a2c4b6,N278FE,B763,BOEING 767-300,0
takeoff,LGA,31,1751538332.6,2025-07-03T10:25:32Z,40.77515,-73.863556,303.8,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751538366.44,2025-07-03T10:26:06Z,40.646713,-73.766296,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751538431.13,2025-07-03T10:27:11Z,40.774235,-73.861649,303.8,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,22L,1751538454.26,2025-07-03T10:27:34Z,40.635761,-73.762299,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751538458.96,2025-07-03T10:27:38Z,40.645672,-73.76712,213.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751538504.15,2025-07-03T10:28:24Z,40.774605,-73.862395,300.9,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751538527.67,2025-07-03T10:28:47Z,40.645592,-73.767181,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751538566.02,2025-07-03T10:29:26Z,40.772896,-73.858795,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751538599.18,2025-07-03T10:29:59Z,40.636275,-73.761895,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751538653.07,2025-07-03T10:30:53Z,40.774406,-73.86203,303.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,JFK,22R,1751538688.88,2025-07-03T10:31:28Z,40.645592,-73.767212,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751538724.63,2025-07-03T10:32:04Z,40.774209,-73.861599,300.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751538775.55,2025-07-03T10:32:55Z,40.633724,-73.76387,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,31,1751538804.58,2025-07-03T10:33:24Z,40.774303,-73.861755,303.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751538850.68,2025-07-03T10:34:10Z,40.635739,-73.762301,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1751538898.25,2025-07-03T10:34:58Z,40.773394,-73.859867,300.9,a9c27a,N728NK,A21N,,0
landing,JFK,22L,1751539001.0,2025-07-03T10:36:41Z,40.63472,-73.763123,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1751539001.95,2025-07-03T10:36:41Z,40.645134,-73.767532,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1751539033.57,2025-07-03T10:37:13Z,40.773067,-73.859161,303.8,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1751539084.33,2025-07-03T10:38:04Z,40.648937,-73.764579,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751539134.8,2025-07-03T10:38:54Z,40.633167,-73.764314,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751539157.69,2025-07-03T10:39:17Z,40.777794,-73.877014,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751539183.33,2025-07-03T10:39:43Z,40.774872,-73.862988,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751539214.43,2025-07-03T10:40:14Z,40.635448,-73.76255,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751539221.58,2025-07-03T10:40:21Z,40.646144,-73.766779,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1751539242.57,2025-07-03T10:40:42Z,40.772708,-73.858431,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751539295.64,2025-07-03T10:41:35Z,40.634797,-73.76305,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751539316.63,2025-07-03T10:41:56Z,40.77285,-73.858749,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751539334.69,2025-07-03T10:42:14Z,40.648949,-73.764548,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751539365.75,2025-07-03T10:42:45Z,40.635956,-73.762131,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751539405.91,2025-07-03T10:43:25Z,40.773988,-73.861084,300.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1751539452.58,2025-07-03T10:44:12Z,40.645844,-73.766983,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1751539497.88,2025-07-03T10:44:57Z,40.775256,-73.879124,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751539506.19,2025-07-03T10:45:06Z,40.774256,-73.861693,303.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1751539550.56,2025-07-03T10:45:50Z,40.645672,-73.76712,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751539590.71,2025-07-03T10:46:30Z,40.637264,-73.761099,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751539602.73,2025-07-03T10:46:42Z,40.776581,-73.878006,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751539609.81,2025-07-03T10:46:49Z,40.772836,-73.858696,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751539610.91,2025-07-03T10:46:50Z,40.645912,-73.766937,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,22L,1751539698.36,2025-07-03T10:48:18Z,40.634296,-73.76344,210.9,a30460,N294AK,B739,BOEING 737-900,0
landing,LGA,22,1751539716.91,2025-07-03T10:48:36Z,40.774967,-73.879349,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1751539727.36,2025-07-03T10:48:47Z,40.77365,-73.860413,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751539735.98,2025-07-03T10:48:55Z,40.645038,-73.767622,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751539797.25,2025-07-03T10:49:57Z,40.634925,-73.762956,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1751539803.95,2025-07-03T10:50:03Z,40.772839,-73.858734,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751539809.07,2025-07-03T10:50:09Z,40.637171,-73.773755,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1751539882.76,2025-07-03T10:51:22Z,40.774693,-73.862595,298.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751539896.34,2025-07-03T10:51:36Z,40.646347,-73.766571,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751539907.63,2025-07-03T10:51:47Z,40.633668,-73.763924,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1751540006.54,2025-07-03T10:53:26Z,40.63681,-73.761458,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1751540027.2,2025-07-03T10:53:47Z,40.775127,-73.879211,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751540071.92,2025-07-03T10:54:31Z,40.636322,-73.774414,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751540111.78,2025-07-03T10:55:11Z,40.635807,-73.762238,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1751540126.53,2025-07-03T10:55:26Z,40.774784,-73.879486,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1751540126.53,2025-07-03T10:55:26Z,40.774784,-73.879486,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751540128.18,2025-07-03T10:55:28Z,40.774521,-73.8797,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751540184.68,2025-07-03T10:56:24Z,40.64629,-73.766632,210.9,a5b2b0,N4663K,A333,,0
landing,JFK,22L,1751540220.63,2025-07-03T10:57:00Z,40.634411,-73.763321,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1751540224.52,2025-07-03T10:57:04Z,40.775187,-73.879124,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751540300.63,2025-07-03T10:58:20Z,40.634079,-73.763596,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751540305.65,2025-07-03T10:58:25Z,40.777596,-73.877173,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751540323.4,2025-07-03T10:58:43Z,40.644951,-73.767685,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751540384.35,2025-07-03T10:59:44Z,40.63385,-73.763779,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751540391.69,2025-07-03T10:59:51Z,40.645958,-73.766891,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,22,1751540403.27,2025-07-03T11:00:03Z,40.775152,-73.879186,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751540462.96,2025-07-03T11:01:02Z,40.632492,-73.76486,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1751540520.67,2025-07-03T11:02:00Z,40.657425,-73.780182,286.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1751540524.94,2025-07-03T11:02:04Z,40.645853,-73.766982,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1751540525.18,2025-07-03T11:02:05Z,40.775471,-73.878922,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751540554.99,2025-07-03T11:02:34Z,40.774303,-73.861786,300.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751540589.38,2025-07-03T11:03:09Z,40.645638,-73.767136,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751540613.43,2025-07-03T11:03:33Z,40.634145,-73.76358,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751540655.42,2025-07-03T11:04:15Z,40.777014,-73.877657,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751540666.05,2025-07-03T11:04:26Z,40.636734,-73.774109,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751540693.36,2025-07-03T11:04:53Z,40.649018,-73.764501,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1751540694.12,2025-07-03T11:04:54Z,40.631447,-73.765656,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751540696.22,2025-07-03T11:04:56Z,40.774861,-73.862972,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751540759.84,2025-07-03T11:05:59Z,40.637148,-73.761193,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751540769.32,2025-07-03T11:06:09Z,40.645911,-73.767107,210.9,a262a6,N253AC,A320,AIRBUS A-320,0
landing,LGA,22,1751540788.38,2025-07-03T11:06:28Z,40.778457,-73.876471,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1751540798.8,2025-07-03T11:06:38Z,40.772789,-73.858618,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751540814.74,2025-07-03T11:06:54Z,40.635509,-73.762466,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1751540886.76,2025-07-03T11:08:06Z,40.77443,-73.862067,295.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1751540891.83,2025-07-03T11:08:11Z,40.63092,-73.778641,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1751540946.16,2025-07-03T11:09:06Z,40.637478,-73.760941,210.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751540987.75,2025-07-03T11:09:47Z,40.775175,-73.879171,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751541012.09,2025-07-03T11:10:12Z,40.632729,-73.764633,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751541075.65,2025-07-03T11:11:15Z,40.646039,-73.766826,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1751541081.13,2025-07-03T11:11:21Z,40.778194,-73.876678,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751541095.09,2025-07-03T11:11:35Z,40.635739,-73.762285,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751541139.88,2025-07-03T11:12:19Z,40.645981,-73.766873,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751541158.69,2025-07-03T11:12:38Z,40.776956,-73.877704,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751541180.09,2025-07-03T11:13:00Z,40.774674,-73.862567,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1751541187.61,2025-07-03T11:13:07Z,40.632062,-73.765172,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751541193.77,2025-07-03T11:13:13Z,40.645771,-73.767045,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751541256.92,2025-07-03T11:14:16Z,40.777689,-73.877127,210.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,13L,1751541258.45,2025-07-03T11:14:18Z,40.653941,-73.778827,163.1,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,22R,1751541261.01,2025-07-03T11:14:21Z,40.645736,-73.767076,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22L,1751541267.13,2025-07-03T11:14:27Z,40.635483,-73.762488,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751541280.68,2025-07-03T11:14:40Z,40.774256,-73.861693,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751541323.0,2025-07-03T11:15:23Z,40.645539,-73.767216,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751541383.12,2025-07-03T11:16:23Z,40.646411,-73.76653,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,22,1751541389.59,2025-07-03T11:16:29Z,40.774942,-73.879358,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751541400.11,2025-07-03T11:16:40Z,40.63596,-73.762129,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1751541400.22,2025-07-03T11:16:40Z,40.773965,-73.861053,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1751541469.03,2025-07-03T11:17:49Z,40.635146,-73.762753,212.4,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751541494.93,2025-07-03T11:18:14Z,40.646109,-73.766764,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1751541532.73,2025-07-03T11:18:52Z,40.774876,-73.879395,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751541535.68,2025-07-03T11:18:55Z,40.772906,-73.858884,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751541552.92,2025-07-03T11:19:12Z,40.645798,-73.767029,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,JFK,22L,1751541622.27,2025-07-03T11:20:22Z,40.633862,-73.763824,216.6,a38141,N325DU,BCS3,,0
takeoff,JFK,22R,1751541622.71,2025-07-03T11:20:22Z,40.646084,-73.766785,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,22,1751541656.25,2025-07-03T11:20:56Z,40.77515,-73.879181,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1751541669.93,2025-07-03T11:21:09Z,40.774647,-73.862488,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1751541701.28,2025-07-03T11:21:41Z,40.63631,-73.761848,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1751541757.15,2025-07-03T11:22:37Z,40.774521,-73.879669,205.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751541764.73,2025-07-03T11:22:44Z,40.774302,-73.861771,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751541811.78,2025-07-03T11:23:31Z,40.634017,-73.763705,216.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751541845.07,2025-07-03T11:24:05Z,40.778709,-73.876266,210.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,LGA,31,1751541868.39,2025-07-03T11:24:28Z,40.774302,-73.861771,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,31,1751541943.53,2025-07-03T11:25:43Z,40.774475,-73.862137,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751541996.23,2025-07-03T11:26:36Z,40.634022,-73.763672,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751542025.92,2025-07-03T11:27:05Z,40.774256,-73.861677,300.9,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,22R,1751542046.03,2025-07-03T11:27:26Z,40.645946,-73.766904,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1751542055.66,2025-07-03T11:27:35Z,40.633678,-73.763916,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751542130.02,2025-07-03T11:28:50Z,40.634766,-73.775635,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751542131.58,2025-07-03T11:28:51Z,40.778595,-73.876343,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1751542152.55,2025-07-03T11:29:12Z,40.774818,-73.862869,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
