type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1781526008.03,2026-06-15T12:20:08Z,40.630257,-73.776733,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1781526098.21,2026-06-15T12:21:38Z,40.778201,-73.876674,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781526209.2,2026-06-15T12:23:29Z,40.650473,-73.774098,299.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1781526236.86,2026-06-15T12:23:56Z,40.62973,-73.775574,300.9,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1781526258.43,2026-06-15T12:24:18Z,40.77198,-73.859283,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781526316.71,2026-06-15T12:25:16Z,40.630177,-73.776566,300.9,0d113a,XA-AMH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781526381.42,2026-06-15T12:26:21Z,40.630337,-73.776901,300.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1781526387.68,2026-06-15T12:26:27Z,40.777456,-73.877298,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781526408.97,2026-06-15T12:26:48Z,40.772449,-73.857895,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781526444.72,2026-06-15T12:27:24Z,40.630108,-73.776413,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,04,1781526478.33,2026-06-15T12:27:58Z,40.777177,-73.877517,30.9,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,JFK,31L,1781526513.65,2026-06-15T12:28:33Z,40.630351,-73.776939,299.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1781526514.19,2026-06-15T12:28:34Z,40.630451,-73.777145,299.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781526514.19,2026-06-15T12:28:34Z,40.630451,-73.777145,299.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781526605.42,2026-06-15T12:30:05Z,40.651852,-73.777145,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781526623.06,2026-06-15T12:30:23Z,40.772278,-73.857407,317.8,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781526631.02,2026-06-15T12:30:31Z,40.629696,-73.775513,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1781526699.01,2026-06-15T12:31:39Z,40.629845,-73.775818,300.9,a3428e,N309UL,B38M,,0
landing,JFK,31R,1781526707.06,2026-06-15T12:31:47Z,40.652731,-73.779139,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781526741.99,2026-06-15T12:32:21Z,40.777479,-73.877267,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1781526749.24,2026-06-15T12:32:29Z,40.772278,-73.857544,300.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781526768.1,2026-06-15T12:32:48Z,40.650352,-73.773865,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781526788.21,2026-06-15T12:33:08Z,40.629959,-73.776077,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,31R,1781526857.29,2026-06-15T12:34:17Z,40.650867,-73.774994,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1781526865.75,2026-06-15T12:34:25Z,40.778655,-73.876315,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781526917.45,2026-06-15T12:35:17Z,40.630269,-73.776798,300.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,31R,1781526938.12,2026-06-15T12:35:38Z,40.651211,-73.775772,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1781526952.04,2026-06-15T12:35:52Z,40.772219,-73.857417,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781526965.89,2026-06-15T12:36:05Z,40.771717,-73.858719,123.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,04,1781526972.52,2026-06-15T12:36:12Z,40.782051,-73.873505,30.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1781526982.4,2026-06-15T12:36:22Z,40.629944,-73.776065,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1781526983.5,2026-06-15T12:36:23Z,40.630141,-73.776502,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1781526983.5,2026-06-15T12:36:23Z,40.630141,-73.776502,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1781527039.74,2026-06-15T12:37:19Z,40.650485,-73.774161,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781527049.09,2026-06-15T12:37:29Z,40.630269,-73.776767,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1781527070.51,2026-06-15T12:37:50Z,40.778759,-73.876206,28.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781527163.56,2026-06-15T12:39:23Z,40.777988,-73.876862,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781527166.52,2026-06-15T12:39:26Z,40.652218,-73.778122,289.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781527210.37,2026-06-15T12:40:10Z,40.630096,-73.776382,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781527246.07,2026-06-15T12:40:46Z,40.652195,-73.777924,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,31L,1781527271.52,2026-06-15T12:41:11Z,40.630328,-73.776907,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1781527303.75,2026-06-15T12:41:43Z,40.780849,-73.874496,30.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,31,1781527320.08,2026-06-15T12:42:00Z,40.772743,-73.858525,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781527332.95,2026-06-15T12:42:12Z,40.630119,-73.776443,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,31R,1781527357.03,2026-06-15T12:42:37Z,40.649181,-73.771289,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1781527419.69,2026-06-15T12:43:39Z,40.629879,-73.775909,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,04,1781527461.26,2026-06-15T12:44:21Z,40.781422,-73.874023,30.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781527485.69,2026-06-15T12:44:45Z,40.630153,-73.776533,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781527494.26,2026-06-15T12:44:54Z,40.652358,-73.778296,300.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1781527554.06,2026-06-15T12:45:54Z,40.629944,-73.776034,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781527587.99,2026-06-15T12:46:27Z,40.77706,-73.877563,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781527606.26,2026-06-15T12:46:46Z,40.775368,-73.866379,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781527624.82,2026-06-15T12:47:04Z,40.630025,-73.776252,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1781527708.59,2026-06-15T12:48:28Z,40.638649,-73.795213,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,04,1781527758.2,2026-06-15T12:49:18Z,40.77824,-73.876648,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781527770.83,2026-06-15T12:49:30Z,40.62928,-73.774613,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781527787.86,2026-06-15T12:49:47Z,40.651016,-73.77536,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781527836.34,2026-06-15T12:50:36Z,40.630623,-73.777542,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781527852.73,2026-06-15T12:50:52Z,40.773045,-73.867447,312.2,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781527879.97,2026-06-15T12:51:19Z,40.78204,-73.873505,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781527889.2,2026-06-15T12:51:29Z,40.630246,-73.776736,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781527897.82,2026-06-15T12:51:37Z,40.651394,-73.776154,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781527946.61,2026-06-15T12:52:26Z,40.630302,-73.776855,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1781527997.64,2026-06-15T12:53:17Z,40.780621,-73.87468,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781528007.47,2026-06-15T12:53:27Z,40.630223,-73.776673,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781528016.16,2026-06-15T12:53:36Z,40.772827,-73.858673,300.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781528028.42,2026-06-15T12:53:48Z,40.775517,-73.866699,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781528038.47,2026-06-15T12:53:58Z,40.772266,-73.857513,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781528068.63,2026-06-15T12:54:28Z,40.63006,-73.776314,300.9,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31R,1781528069.17,2026-06-15T12:54:29Z,40.652649,-73.778967,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781528129.07,2026-06-15T12:55:29Z,40.778023,-73.876801,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781528137.5,2026-06-15T12:55:37Z,40.630852,-73.778061,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1781528204.54,2026-06-15T12:56:44Z,40.630337,-73.776917,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1781528226.97,2026-06-15T12:57:06Z,40.776758,-73.87786,30.9,c05512,C-GGFP,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1781528263.11,2026-06-15T12:57:43Z,40.629101,-73.774185,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1781528313.35,2026-06-15T12:58:33Z,40.651588,-73.776642,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781528316.06,2026-06-15T12:58:36Z,40.778618,-73.876343,30.9,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1781528330.91,2026-06-15T12:58:50Z,40.63028,-73.776779,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781528381.86,2026-06-15T12:59:41Z,40.628975,-73.773926,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781528434.36,2026-06-15T13:00:34Z,40.779074,-73.875956,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781528461.2,2026-06-15T13:01:01Z,40.772487,-73.857978,303.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781528474.42,2026-06-15T13:01:14Z,40.63044,-73.777191,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1781528475.36,2026-06-15T13:01:15Z,40.628931,-73.771289,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781528478.8,2026-06-15T13:01:18Z,40.628908,-73.771305,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781528510.98,2026-06-15T13:01:50Z,40.772312,-73.857498,345.9,c01e28,C-FLKX,A321,AIRBUS A-321,8
takeoff,JFK,31L,1781528539.16,2026-06-15T13:02:19Z,40.630328,-73.776907,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781528544.11,2026-06-15T13:02:24Z,40.777508,-73.877243,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781528600.7,2026-06-15T13:03:20Z,40.628597,-73.773102,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781528619.37,2026-06-15T13:03:39Z,40.772255,-73.857483,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781528639.09,2026-06-15T13:03:59Z,40.650531,-73.774286,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781528683.24,2026-06-15T13:04:43Z,40.777851,-73.876968,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781528714.52,2026-06-15T13:05:14Z,40.775163,-73.865937,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781528750.68,2026-06-15T13:05:50Z,40.65031,-73.773771,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1781528755.53,2026-06-15T13:05:55Z,40.630577,-73.777451,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781528765.36,2026-06-15T13:06:05Z,40.7777,-73.87708,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781528767.89,2026-06-15T13:06:07Z,40.772278,-73.857559,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781528808.96,2026-06-15T13:06:48Z,40.771986,-73.859321,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781528827.38,2026-06-15T13:07:07Z,40.629897,-73.775987,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1781528849.95,2026-06-15T13:07:29Z,40.776478,-73.878094,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781528859.41,2026-06-15T13:07:39Z,40.650636,-73.774489,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781528871.35,2026-06-15T13:07:51Z,40.772221,-73.857422,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781528896.87,2026-06-15T13:08:16Z,40.630723,-73.777797,300.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1781528912.94,2026-06-15T13:08:32Z,40.772126,-73.859601,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781528975.06,2026-06-15T13:09:35Z,40.778996,-73.875977,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781528999.17,2026-06-15T13:09:59Z,40.772463,-73.8579,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781529020.66,2026-06-15T13:10:20Z,40.650387,-73.773956,302.4,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781529023.34,2026-06-15T13:10:23Z,40.65102,-73.775316,302.4,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781529183.07,2026-06-15T13:13:03Z,40.65059,-73.774411,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781529193.81,2026-06-15T13:13:13Z,40.772312,-73.85751,343.1,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31L,1781529207.01,2026-06-15T13:13:27Z,40.637427,-73.79256,300.9,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1781529224.26,2026-06-15T13:13:44Z,40.777468,-73.877267,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1781529264.1,2026-06-15T13:14:24Z,40.649111,-73.771149,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781529285.82,2026-06-15T13:14:45Z,40.630677,-73.777688,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781529352.54,2026-06-15T13:15:52Z,40.6306,-73.777466,303.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1781529363.42,2026-06-15T13:16:03Z,40.650182,-73.773521,300.9,adf41a,N999AH,GLF4,GULFSTREAM 4,8
landing,LGA,04,1781529379.58,2026-06-15T13:16:19Z,40.779132,-73.875909,30.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781529397.34,2026-06-15T13:16:37Z,40.772461,-73.85791,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781529401.66,2026-06-15T13:16:41Z,40.628483,-73.772827,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781529480.74,2026-06-15T13:18:00Z,40.652836,-73.779576,292.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781529492.44,2026-06-15T13:18:12Z,40.778666,-73.876299,30.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781529509.72,2026-06-15T13:18:29Z,40.772243,-73.857498,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781529526.78,2026-06-15T13:18:46Z,40.630371,-73.776962,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1781529537.49,2026-06-15T13:18:57Z,40.650501,-73.7742,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,04,1781529579.11,2026-06-15T13:19:39Z,40.778297,-73.876602,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781529592.44,2026-06-15T13:19:52Z,40.63028,-73.776779,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781529594.73,2026-06-15T13:19:54Z,40.772312,-73.857604,306.6,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781529621.88,2026-06-15T13:20:21Z,40.652596,-73.778778,300.9,06a072,A7-BAH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781529659.18,2026-06-15T13:20:59Z,40.630304,-73.776829,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1781529662.56,2026-06-15T13:21:02Z,40.772255,-73.857529,303.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1781529703.63,2026-06-15T13:21:43Z,40.781459,-73.873959,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781529720.67,2026-06-15T13:22:00Z,40.630107,-73.776393,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1781529730.6,2026-06-15T13:22:10Z,40.651886,-73.777222,300.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,04,1781529814.23,2026-06-15T13:23:34Z,40.778709,-73.876251,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781529823.15,2026-06-15T13:23:43Z,40.630339,-73.776923,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781529825.25,2026-06-15T13:23:45Z,40.772254,-73.857495,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781529878.39,2026-06-15T13:24:38Z,40.772221,-73.857422,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781529914.53,2026-06-15T13:25:14Z,40.630444,-73.777157,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781529935.11,2026-06-15T13:25:35Z,40.779018,-73.876022,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781530008.83,2026-06-15T13:26:48Z,40.630154,-73.77652,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781530039.1,2026-06-15T13:27:19Z,40.775803,-73.878677,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781530044.43,2026-06-15T13:27:24Z,40.652626,-73.778858,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781530054.93,2026-06-15T13:27:34Z,40.772207,-73.857401,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781530086.0,2026-06-15T13:28:06Z,40.630245,-73.776718,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781530128.35,2026-06-15T13:28:48Z,40.650558,-73.774323,300.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1781530137.4,2026-06-15T13:28:57Z,40.772231,-73.857432,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781530263.25,2026-06-15T13:31:03Z,40.782131,-73.873428,30.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,31R,1781530308.31,2026-06-15T13:31:48Z,40.653906,-73.781683,300.9,acf4e8,N934DZ,B739,,0
landing,LGA,04,1781530340.48,2026-06-15T13:32:20Z,40.779074,-73.875956,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1781530341.68,2026-06-15T13:32:21Z,40.772254,-73.857495,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781530378.75,2026-06-15T13:32:58Z,40.630096,-73.776398,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781530431.03,2026-06-15T13:33:51Z,40.652344,-73.778229,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,04,1781530455.11,2026-06-15T13:34:15Z,40.779018,-73.876007,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781530468.06,2026-06-15T13:34:28Z,40.630549,-73.777376,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1781530468.71,2026-06-15T13:34:28Z,40.772452,-73.857885,300.9,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1781530536.26,2026-06-15T13:35:36Z,40.778847,-73.876129,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781530547.56,2026-06-15T13:35:47Z,40.650169,-73.773468,300.9,a8ae7f,N659DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1781530561.6,2026-06-15T13:36:01Z,40.630463,-73.777222,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781530593.17,2026-06-15T13:36:33Z,40.772207,-73.85737,334.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781530595.13,2026-06-15T13:36:35Z,40.77689,-73.877762,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781530627.26,2026-06-15T13:37:07Z,40.630037,-73.776252,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781530659.6,2026-06-15T13:37:39Z,40.654802,-73.783665,300.9,a9c52e,N729CA,B744,BOEING 747-400,8
takeoff,LGA,13,1781530699.39,2026-06-15T13:38:19Z,40.770802,-73.85965,163.1,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1781530709.89,2026-06-15T13:38:29Z,40.779167,-73.875885,30.9,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1781530728.78,2026-06-15T13:38:48Z,40.772452,-73.857916,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781530775.7,2026-06-15T13:39:35Z,40.650753,-73.774765,300.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1781530817.3,2026-06-15T13:40:17Z,40.781319,-73.874115,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781530860.71,2026-06-15T13:41:00Z,40.651371,-73.776138,300.9,a57e87,N453PA,B744,BOEING 747-400,0
landing,LGA,04,1781530873.79,2026-06-15T13:41:13Z,40.778271,-73.876612,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1781530904.95,2026-06-15T13:41:44Z,40.639685,-73.797554,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781530960.43,2026-06-15T13:42:40Z,40.77791,-73.876924,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1781531024.04,2026-06-15T13:43:44Z,40.650181,-73.773483,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781531043.06,2026-06-15T13:44:03Z,40.630405,-73.777084,300.9,aaf47a,N805AK,B38M,,0
landing,LGA,04,1781531047.02,2026-06-15T13:44:07Z,40.781122,-73.874271,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781531047.31,2026-06-15T13:44:07Z,40.781203,-73.874193,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781531049.96,2026-06-15T13:44:09Z,40.781611,-73.873849,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781531109.13,2026-06-15T13:45:09Z,40.630386,-73.777017,303.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781531113.63,2026-06-15T13:45:13Z,40.651131,-73.775558,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1781531125.12,2026-06-15T13:45:25Z,40.778434,-73.876487,28.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
