type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1765346395.44,2025-12-10T05:59:55Z,40.64754,-73.765671,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765346404.7,2025-12-10T06:00:04Z,40.632667,-73.76472,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1765346577.11,2025-12-10T06:02:57Z,40.6388,-73.759897,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765346600.06,2025-12-10T06:03:20Z,40.781525,-73.873962,213.8,a7bc8e,N598QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1765346732.35,2025-12-10T06:05:32Z,40.776901,-73.877731,213.8,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765346733.92,2025-12-10T06:05:33Z,40.776661,-73.87793,213.8,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765346736.62,2025-12-10T06:05:36Z,40.646889,-73.766186,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1765346740.97,2025-12-10T06:05:40Z,40.775606,-73.878796,213.8,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765346853.58,2025-12-10T06:07:33Z,40.646851,-73.766205,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1765346859.31,2025-12-10T06:07:39Z,40.776077,-73.876694,73.1,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765346956.81,2025-12-10T06:09:16Z,40.647471,-73.765734,210.9,71c347,HL8347,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765347089.5,2025-12-10T06:11:29Z,40.647471,-73.765718,210.9,a9e237,N736KA,B737,,0
takeoff,JFK,22R,1765347174.69,2025-12-10T06:12:54Z,40.646759,-73.766281,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1765347574.4,2025-12-10T06:19:34Z,40.64768,-73.765547,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1765347821.33,2025-12-10T06:23:41Z,40.647366,-73.765812,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1765348738.87,2025-12-10T06:38:58Z,40.646942,-73.766159,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,22R,1765348740.26,2025-12-10T06:39:00Z,40.646563,-73.766452,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1765348740.26,2025-12-10T06:39:00Z,40.646563,-73.766452,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,22L,1765349012.85,2025-12-10T06:43:32Z,40.633724,-73.763916,216.6,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765349295.55,2025-12-10T06:48:15Z,40.639487,-73.759382,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1765349654.99,2025-12-10T06:54:14Z,40.646528,-73.766467,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1765350418.7,2025-12-10T07:06:58Z,40.63575,-73.762299,210.9,a20288,N229AZ,B763,BOEING 767-300,0
landing,JFK,22R,1765351251.08,2025-12-10T07:20:51Z,40.631069,-73.778549,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765351968.51,2025-12-10T07:32:48Z,40.646793,-73.766251,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,22L,1765352126.35,2025-12-10T07:35:26Z,40.634738,-73.763097,210.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,22L,1765352363.36,2025-12-10T07:39:23Z,40.633563,-73.764033,210.9,71bc36,HL7436,B744,BOEING 747-400,0
takeoff,JFK,22R,1765352449.68,2025-12-10T07:40:49Z,40.646793,-73.766251,210.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765352557.91,2025-12-10T07:42:37Z,40.646919,-73.766144,210.9,ac7a65,N903AV,A20N,,0
takeoff,JFK,22R,1765353272.84,2025-12-10T07:54:32Z,40.646473,-73.76651,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,22L,1765356430.97,2025-12-10T08:47:10Z,40.63298,-73.76445,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,22L,1765357145.64,2025-12-10T08:59:05Z,40.637959,-73.760574,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765357318.02,2025-12-10T09:01:58Z,40.637276,-73.761099,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765357580.23,2025-12-10T09:06:20Z,40.63726,-73.761139,210.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,22L,1765357860.57,2025-12-10T09:11:00Z,40.633667,-73.763931,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1765358041.53,2025-12-10T09:14:01Z,40.637661,-73.760818,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765358132.01,2025-12-10T09:15:32Z,40.64754,-73.765671,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1765358288.36,2025-12-10T09:18:08Z,40.650478,-73.778946,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31R,1765358841.99,2025-12-10T09:27:21Z,40.657398,-73.780138,286.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,22,1765359121.57,2025-12-10T09:32:01Z,40.780117,-73.875107,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765359282.44,2025-12-10T09:34:42Z,40.775501,-73.866624,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765359407.3,2025-12-10T09:36:47Z,40.637299,-73.761099,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765359595.53,2025-12-10T09:39:55Z,40.637238,-73.761185,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1765359922.55,2025-12-10T09:45:22Z,40.639206,-73.759598,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1765359922.55,2025-12-10T09:45:22Z,40.639206,-73.759598,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1765359924.93,2025-12-10T09:45:24Z,40.638416,-73.760208,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1765360016.23,2025-12-10T09:46:56Z,40.635223,-73.762711,210.9,a382b3,N325UP,B763,BOEING 767-300,0
landing,JFK,22L,1765360250.94,2025-12-10T09:50:50Z,40.636182,-73.761973,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765360373.93,2025-12-10T09:52:53Z,40.632504,-73.764844,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765360575.25,2025-12-10T09:56:15Z,40.633994,-73.763658,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1765360696.51,2025-12-10T09:58:16Z,40.632763,-73.764633,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1765360825.58,2025-12-10T10:00:25Z,40.647114,-73.765976,210.9,71bc36,HL7436,B744,BOEING 747-400,0
landing,JFK,22L,1765361352.66,2025-12-10T10:09:12Z,40.636507,-73.761692,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1765361352.66,2025-12-10T10:09:12Z,40.636507,-73.761692,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765361353.78,2025-12-10T10:09:13Z,40.636162,-73.761963,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765361498.59,2025-12-10T10:11:38Z,40.638346,-73.760256,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765361602.93,2025-12-10T10:13:22Z,40.646679,-73.766342,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765361812.76,2025-12-10T10:16:52Z,40.646793,-73.766235,210.9,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765361916.86,2025-12-10T10:18:36Z,40.646726,-73.766311,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765362023.79,2025-12-10T10:20:23Z,40.64653,-73.766434,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765362031.97,2025-12-10T10:20:31Z,40.63738,-73.761005,210.9,789241,B-LQD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1765362258.08,2025-12-10T10:24:18Z,40.632832,-73.764572,212.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1765362423.78,2025-12-10T10:27:03Z,40.635452,-73.762512,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1765362454.95,2025-12-10T10:27:34Z,40.646539,-73.766436,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765362643.04,2025-12-10T10:30:43Z,40.635075,-73.762817,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1765362853.68,2025-12-10T10:34:13Z,40.638451,-73.760208,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765362945.65,2025-12-10T10:35:45Z,40.634157,-73.763534,210.9,a3428e,N309UL,B38M,,0
landing,JFK,22L,1765363059.74,2025-12-10T10:37:39Z,40.632683,-73.764679,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1765363220.68,2025-12-10T10:40:20Z,40.635818,-73.762238,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765363318.33,2025-12-10T10:41:58Z,40.632935,-73.764517,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,22L,1765363415.9,2025-12-10T10:43:35Z,40.641116,-73.758087,210.9,a0f735,N161UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1765363462.51,2025-12-10T10:44:22Z,40.645992,-73.766876,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1765363576.23,2025-12-10T10:46:16Z,40.637904,-73.760631,210.9,aaa751,N786FD,B752,BOEING 757-200,0
takeoff,JFK,22R,1765363672.62,2025-12-10T10:47:52Z,40.646155,-73.766764,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1765363728.34,2025-12-10T10:48:48Z,40.634308,-73.763428,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765363883.55,2025-12-10T10:51:23Z,40.64171,-73.75765,210.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1765364023.17,2025-12-10T10:53:43Z,40.635212,-73.762711,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1765364074.15,2025-12-10T10:54:34Z,40.645958,-73.766904,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,22L,1765364178.49,2025-12-10T10:56:18Z,40.634399,-73.763367,210.9,a2a0ee,N269FE,B763,BOEING 767-300,0
landing,JFK,22L,1765364318.79,2025-12-10T10:58:38Z,40.635189,-73.762756,210.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,22L,1765364416.77,2025-12-10T11:00:16Z,40.632763,-73.764633,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765364418.84,2025-12-10T11:00:18Z,40.772942,-73.858932,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765364468.06,2025-12-10T11:01:08Z,40.647738,-73.765515,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765364573.91,2025-12-10T11:02:53Z,40.772633,-73.860626,120.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,22L,1765364614.72,2025-12-10T11:03:34Z,40.635921,-73.762161,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765364665.07,2025-12-10T11:04:25Z,40.77689,-73.87088,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765364729.82,2025-12-10T11:05:29Z,40.646473,-73.766495,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765364736.96,2025-12-10T11:05:36Z,40.772564,-73.860489,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765364748.76,2025-12-10T11:05:48Z,40.634715,-73.763112,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765364791.98,2025-12-10T11:06:31Z,40.772521,-73.860397,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765364844.37,2025-12-10T11:07:24Z,40.647494,-73.765703,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765364866.08,2025-12-10T11:07:46Z,40.636368,-73.761801,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1765364995.73,2025-12-10T11:09:55Z,40.635761,-73.762314,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1765364995.73,2025-12-10T11:09:55Z,40.635761,-73.762314,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1765364996.22,2025-12-10T11:09:56Z,40.635565,-73.762472,210.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1765365036.86,2025-12-10T11:10:36Z,40.647389,-73.765765,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1765365069.12,2025-12-10T11:11:09Z,40.650322,-73.763502,202.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765365081.69,2025-12-10T11:11:21Z,40.633472,-73.764084,210.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,LGA,13,1765365101.85,2025-12-10T11:11:41Z,40.775539,-73.868103,123.8,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1765365187.13,2025-12-10T11:13:07Z,40.646283,-73.766655,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765365241.28,2025-12-10T11:14:01Z,40.647017,-73.766077,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765365243.14,2025-12-10T11:14:03Z,40.772541,-73.860458,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765365268.24,2025-12-10T11:14:28Z,40.772219,-73.85737,331.9,a3a152,N333DU,BCS3,,0
takeoff,LGA,13,1765365297.18,2025-12-10T11:14:57Z,40.772603,-73.860569,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765365301.58,2025-12-10T11:15:01Z,40.646519,-73.766464,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765365312.49,2025-12-10T11:15:12Z,40.632876,-73.764563,209.6,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1765365375.96,2025-12-10T11:16:15Z,40.772673,-73.858353,300.9,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,22R,1765365410.79,2025-12-10T11:16:50Z,40.638823,-73.772491,213.8,ab31d7,N820LB,PC12,PILATUS PC-12,8
landing,JFK,22L,1765365463.71,2025-12-10T11:17:43Z,40.632853,-73.764548,213.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765365471.12,2025-12-10T11:17:51Z,40.771928,-73.859164,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1765365571.87,2025-12-10T11:19:31Z,40.779178,-73.875878,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765365590.11,2025-12-10T11:19:50Z,40.63631,-73.761864,210.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,LGA,13,1765365685.56,2025-12-10T11:21:25Z,40.772568,-73.860491,120.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765365726.03,2025-12-10T11:22:06Z,40.646004,-73.766842,210.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765365743.75,2025-12-10T11:22:23Z,40.6383,-73.760334,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765365798.84,2025-12-10T11:23:18Z,40.641233,-73.795072,345.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765365840.29,2025-12-10T11:24:00Z,40.776676,-73.869105,120.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,31,1765365977.69,2025-12-10T11:26:17Z,40.772231,-73.857401,329.1,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1765365977.74,2025-12-10T11:26:17Z,40.635658,-73.762379,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765366125.7,2025-12-10T11:28:45Z,40.77258,-73.860538,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765366172.73,2025-12-10T11:29:32Z,40.773406,-73.859898,300.9,a958d2,N701FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765366189.8,2025-12-10T11:29:49Z,40.64647,-73.766514,210.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,22L,1765366243.6,2025-12-10T11:30:43Z,40.632832,-73.764587,210.9,a2d9a2,N283FE,B763,BOEING 767-300,0
takeoff,LGA,13,1765366338.88,2025-12-10T11:32:18Z,40.772575,-73.860519,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765366365.94,2025-12-10T11:32:45Z,40.772533,-73.860413,123.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765366460.2,2025-12-10T11:34:20Z,40.635134,-73.7628,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1765366667.96,2025-12-10T11:37:47Z,40.633186,-73.764526,230.6,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765366722.55,2025-12-10T11:38:42Z,40.646782,-73.766266,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1765366761.7,2025-12-10T11:39:21Z,40.636253,-73.761917,210.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,JFK,22L,1765366891.59,2025-12-10T11:41:31Z,40.633381,-73.764145,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765366932.27,2025-12-10T11:42:12Z,40.646621,-73.766389,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765366993.85,2025-12-10T11:43:13Z,40.64626,-73.76667,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1765367006.99,2025-12-10T11:43:26Z,40.633679,-73.763986,216.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1765367054.38,2025-12-10T11:44:14Z,40.64896,-73.767981,120.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1765367093.37,2025-12-10T11:44:53Z,40.637834,-73.760709,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1765367130.95,2025-12-10T11:45:30Z,40.646851,-73.766205,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765367139.77,2025-12-10T11:45:39Z,40.780447,-73.874645,123.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765367245.08,2025-12-10T11:47:25Z,40.648087,-73.765235,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
landing,JFK,22L,1765367260.18,2025-12-10T11:47:40Z,40.631107,-73.765952,213.8,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,13,1765367366.29,2025-12-10T11:49:26Z,40.780191,-73.874099,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,13,1765367367.47,2025-12-10T11:49:27Z,40.779958,-73.873615,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765367367.47,2025-12-10T11:49:27Z,40.779958,-73.873615,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765367378.95,2025-12-10T11:49:38Z,40.637334,-73.761068,210.9,a300a9,N293AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1765367396.76,2025-12-10T11:49:56Z,40.645795,-73.767029,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765367432.27,2025-12-10T11:50:32Z,40.77879,-73.876205,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765367440.13,2025-12-10T11:50:40Z,40.781716,-73.877298,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765367498.28,2025-12-10T11:51:38Z,40.637811,-73.760709,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1765367617.51,2025-12-10T11:53:37Z,40.647457,-73.765732,210.9,a382b3,N325UP,B763,BOEING 767-300,0
landing,JFK,22L,1765367636.21,2025-12-10T11:53:56Z,40.63345,-73.764313,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1765367655.24,2025-12-10T11:54:15Z,40.657391,-73.780106,286.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1765367703.95,2025-12-10T11:55:03Z,40.632843,-73.764557,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1765367858.58,2025-12-10T11:57:38Z,40.632667,-73.76472,212.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765367876.58,2025-12-10T11:57:56Z,40.778549,-73.876389,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765367887.78,2025-12-10T11:58:07Z,40.781628,-73.877075,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765367927.32,2025-12-10T11:58:47Z,40.647377,-73.765793,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1765368011.1,2025-12-10T12:00:11Z,40.774281,-73.879791,199.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765368021.81,2025-12-10T12:00:21Z,40.780191,-73.874099,123.8,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1765368037.2,2025-12-10T12:00:37Z,40.633598,-73.764111,222.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765368094.17,2025-12-10T12:01:34Z,40.780051,-73.873818,123.8,a9d3af,N732NK,A21N,,0
landing,JFK,22L,1765368136.93,2025-12-10T12:02:16Z,40.634113,-73.763611,216.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765368171.28,2025-12-10T12:02:51Z,40.778458,-73.876495,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765368197.94,2025-12-10T12:03:17Z,40.78111,-73.876034,123.8,a74679,N568UW,A321,AIRBUS A-321,0
landing,JFK,22L,1765368214.57,2025-12-10T12:03:34Z,40.637535,-73.760925,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765368222.79,2025-12-10T12:03:42Z,40.646528,-73.766467,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1765368244.73,2025-12-10T12:04:04Z,40.653511,-73.777922,163.1,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,22,1765368277.47,2025-12-10T12:04:37Z,40.778794,-73.87619,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765368278.77,2025-12-10T12:04:38Z,40.646609,-73.766405,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765368308.02,2025-12-10T12:05:08Z,40.7799,-73.873506,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765368339.42,2025-12-10T12:05:39Z,40.646912,-73.766155,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765368339.86,2025-12-10T12:05:39Z,40.630669,-73.766464,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765368411.1,2025-12-10T12:06:51Z,40.647052,-73.766062,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765368465.92,2025-12-10T12:07:45Z,40.646999,-73.766098,210.9,a894b5,N652FR,A21N,,0
landing,LGA,22,1765368540.57,2025-12-10T12:09:00Z,40.775082,-73.879218,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765368548.72,2025-12-10T12:09:08Z,40.78061,-73.874973,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765368579.06,2025-12-10T12:09:39Z,40.646656,-73.766343,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,22,1765368673.56,2025-12-10T12:11:13Z,40.774302,-73.879795,199.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765368679.04,2025-12-10T12:11:19Z,40.779854,-73.873398,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765368747.5,2025-12-10T12:12:27Z,40.779991,-73.873703,123.8,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765368759.25,2025-12-10T12:12:39Z,40.646761,-73.76628,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1765368807.73,2025-12-10T12:13:27Z,40.775116,-73.879211,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765368809.22,2025-12-10T12:13:29Z,40.646873,-73.76619,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765368815.3,2025-12-10T12:13:35Z,40.780249,-73.874239,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765368866.23,2025-12-10T12:14:26Z,40.646644,-73.766358,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765368873.18,2025-12-10T12:14:33Z,40.7799,-73.873489,123.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765368917.85,2025-12-10T12:15:17Z,40.647205,-73.76593,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1765368955.52,2025-12-10T12:15:55Z,40.776513,-73.878078,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
