type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706649372.61,2024-01-30T21:16:12Z,40.781785,-73.877439,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706649500.34,2024-01-30T21:18:20Z,40.781639,-73.877136,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706649580.02,2024-01-30T21:19:40Z,40.780724,-73.877579,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706649600.22,2024-01-30T21:20:00Z,40.780746,-73.877609,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706649671.92,2024-01-30T21:21:11Z,40.781227,-73.876282,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706649767.36,2024-01-30T21:22:47Z,40.781822,-73.877518,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706649955.82,2024-01-30T21:25:55Z,40.774155,-73.879822,196.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706650114.95,2024-01-30T21:28:34Z,40.773434,-73.879944,182.8,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706650167.82,2024-01-30T21:29:27Z,40.781797,-73.877439,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706650249.26,2024-01-30T21:30:49Z,40.775803,-73.877136,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706650280.04,2024-01-30T21:31:20Z,40.781227,-73.876284,123.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706650351.23,2024-01-30T21:32:31Z,40.781588,-73.877033,123.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706650422.73,2024-01-30T21:33:42Z,40.774232,-73.879842,196.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706650429.84,2024-01-30T21:33:49Z,40.781774,-73.877392,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706650512.62,2024-01-30T21:35:12Z,40.780735,-73.878357,345.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1706650535.81,2024-01-30T21:35:35Z,40.780691,-73.875176,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1706650611.74,2024-01-30T21:36:51Z,40.781192,-73.876237,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706650695.52,2024-01-30T21:38:15Z,40.781227,-73.876282,123.8,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,13,1706650716.92,2024-01-30T21:38:36Z,40.776833,-73.870789,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706650780.47,2024-01-30T21:39:40Z,40.781216,-73.876251,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706650858.62,2024-01-30T21:40:58Z,40.781708,-73.877258,120.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706650933.85,2024-01-30T21:42:13Z,40.777576,-73.872375,115.3,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1706650940.7,2024-01-30T21:42:20Z,40.782111,-73.878125,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706651116.93,2024-01-30T21:45:16Z,40.78125,-73.876328,123.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706651215.23,2024-01-30T21:46:55Z,40.781029,-73.875847,123.8,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,LGA,13,1706651316.49,2024-01-30T21:48:36Z,40.781273,-73.876373,120.9,acf686,N934WN,B737,BOEING 737-700,0
landing,LGA,04,1706651345.75,2024-01-30T21:49:05Z,40.776455,-73.875778,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706651385.82,2024-01-30T21:49:45Z,40.781834,-73.877548,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706651456.05,2024-01-30T21:50:56Z,40.775745,-73.877189,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706651489.22,2024-01-30T21:51:29Z,40.780987,-73.875778,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706651499.82,2024-01-30T21:51:39Z,40.780831,-73.877813,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706651533.02,2024-01-30T21:52:13Z,40.780849,-73.877838,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706651578.15,2024-01-30T21:52:58Z,40.780982,-73.875769,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706651711.85,2024-01-30T21:55:11Z,40.781122,-73.87605,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706651760.18,2024-01-30T21:56:00Z,40.775827,-73.877127,33.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706651787.23,2024-01-30T21:56:27Z,40.781157,-73.876128,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706651848.07,2024-01-30T21:57:28Z,40.781593,-73.877029,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706652324.23,2024-01-30T22:05:24Z,40.775745,-73.877205,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706652356.02,2024-01-30T22:05:56Z,40.777554,-73.872314,112.5,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,04,1706652406.13,2024-01-30T22:06:46Z,40.776979,-73.875301,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706652488.24,2024-01-30T22:08:08Z,40.781134,-73.87605,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1706652546.02,2024-01-30T22:09:06Z,40.774139,-73.880014,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706652668.3,2024-01-30T22:11:08Z,40.780872,-73.877884,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706652686.34,2024-01-30T22:11:26Z,40.78046,-73.87471,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706652755.81,2024-01-30T22:12:35Z,40.78117,-73.87616,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706652831.49,2024-01-30T22:13:51Z,40.781216,-73.876266,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1706652835.54,2024-01-30T22:13:55Z,40.776059,-73.876768,59.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706652894.93,2024-01-30T22:14:54Z,40.781832,-73.877532,123.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706652917.24,2024-01-30T22:15:17Z,40.776112,-73.876144,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706652920.64,2024-01-30T22:15:20Z,40.780849,-73.877838,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706652980.31,2024-01-30T22:16:20Z,40.780609,-73.878326,347.3,a4634b,N382FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1706653010.02,2024-01-30T22:16:50Z,40.781785,-73.877439,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706653059.72,2024-01-30T22:17:39Z,40.780621,-73.878326,351.6,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,22,1706653091.9,2024-01-30T22:18:11Z,40.776572,-73.873288,171.6,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706653111.96,2024-01-30T22:18:31Z,40.781704,-73.877251,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706653184.84,2024-01-30T22:19:44Z,40.780437,-73.878281,343.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706653195.82,2024-01-30T22:19:55Z,40.777177,-73.871524,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706653233.71,2024-01-30T22:20:33Z,40.781181,-73.876175,122.3,a4634b,N382FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1706653297.51,2024-01-30T22:21:37Z,40.775827,-73.877111,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706653350.82,2024-01-30T22:22:30Z,40.781776,-73.877411,123.8,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706653424.27,2024-01-30T22:23:44Z,40.781857,-73.877594,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706653431.17,2024-01-30T22:23:51Z,40.77277,-73.881119,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706653544.65,2024-01-30T22:25:44Z,40.780964,-73.875748,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706653644.36,2024-01-30T22:27:24Z,40.781822,-73.877533,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706653706.84,2024-01-30T22:28:26Z,40.782134,-73.878156,118.1,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706653716.63,2024-01-30T22:28:36Z,40.780632,-73.878342,345.9,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706653801.63,2024-01-30T22:30:01Z,40.780843,-73.875457,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1706653844.95,2024-01-30T22:30:44Z,40.780389,-73.876892,300.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706653888.97,2024-01-30T22:31:28Z,40.781169,-73.876143,123.8,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706653997.73,2024-01-30T22:33:17Z,40.781834,-73.877563,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706654080.82,2024-01-30T22:34:40Z,40.775814,-73.877136,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706654117.9,2024-01-30T22:35:17Z,40.77277,-73.881149,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706654121.46,2024-01-30T22:35:21Z,40.780849,-73.875488,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1706654172.68,2024-01-30T22:36:12Z,40.772882,-73.883572,70.3,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1706654200.02,2024-01-30T22:36:40Z,40.639801,-73.759201,22.5,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,LGA,13,1706654244.56,2024-01-30T22:37:24Z,40.780884,-73.875534,123.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1706654270.69,2024-01-30T22:37:50Z,40.780878,-73.877891,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706654343.45,2024-01-30T22:39:03Z,40.781762,-73.877392,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706654424.39,2024-01-30T22:40:24Z,40.776787,-73.870682,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706654501.95,2024-01-30T22:41:41Z,40.776604,-73.873871,165.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,04,1706654596.43,2024-01-30T22:43:16Z,40.775815,-73.877142,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706654668.15,2024-01-30T22:44:28Z,40.776094,-73.876237,75.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706654704.62,2024-01-30T22:45:04Z,40.776758,-73.870619,123.8,a34c2f,N311SY,E75L,,0
landing,LGA,31,1706654734.05,2024-01-30T22:45:34Z,40.78061,-73.878328,345.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706654740.84,2024-01-30T22:45:40Z,40.781692,-73.877267,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706654821.01,2024-01-30T22:47:01Z,40.776583,-73.874552,202.5,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706654828.93,2024-01-30T22:47:08Z,40.781832,-73.877517,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706654869.83,2024-01-30T22:47:49Z,40.780598,-73.877319,300.9,aaa668,N7857B,B737,BOEING 737-700,0
takeoff,LGA,13,1706654912.55,2024-01-30T22:48:32Z,40.781727,-73.877314,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706655004.43,2024-01-30T22:50:04Z,40.781844,-73.877532,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706655084.94,2024-01-30T22:51:24Z,40.777654,-73.871118,300.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,LGA,04,1706655090.88,2024-01-30T22:51:30Z,40.776106,-73.876799,50.6,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706655094.82,2024-01-30T22:51:34Z,40.780901,-73.875582,120.9,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,31,1706655115.92,2024-01-30T22:51:55Z,40.780483,-73.878311,340.3,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706655184.21,2024-01-30T22:53:04Z,40.776066,-73.876694,70.3,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706655213.12,2024-01-30T22:53:33Z,40.781134,-73.876081,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706655309.3,2024-01-30T22:55:09Z,40.781308,-73.87644,120.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706655372.83,2024-01-30T22:56:12Z,40.776793,-73.870681,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706655400.65,2024-01-30T22:56:40Z,40.781797,-73.87747,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706655445.24,2024-01-30T22:57:25Z,40.78038,-73.878265,331.9,a789ea,N585QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1706655502.85,2024-01-30T22:58:22Z,40.780901,-73.875582,120.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,04,1706655574.53,2024-01-30T22:59:34Z,40.775838,-73.877127,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706655581.02,2024-01-30T22:59:41Z,40.78117,-73.876114,120.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,LGA,13,1706655592.76,2024-01-30T22:59:52Z,40.776764,-73.870621,120.9,a557c3,N443WN,B737,BOEING 737-700,0
landing,LGA,31,1706655629.49,2024-01-30T23:00:29Z,40.78093,-73.878021,300.9,a54bab,N440LV,B737,BOEING 737-700,0
landing,LGA,13,1706655637.43,2024-01-30T23:00:37Z,40.776676,-73.87232,140.6,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706655664.2,2024-01-30T23:01:04Z,40.78149,-73.876801,120.9,a789ea,N585QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1706655731.44,2024-01-30T23:02:11Z,40.780895,-73.877914,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1706655758.51,2024-01-30T23:02:38Z,40.780505,-73.874754,120.9,a54bab,N440LV,B737,BOEING 737-700,0
landing,LGA,22,1706655764.82,2024-01-30T23:02:44Z,40.774058,-73.879873,194.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706655803.38,2024-01-30T23:03:23Z,40.776769,-73.870666,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706655857.71,2024-01-30T23:04:17Z,40.780655,-73.875076,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1706655862.82,2024-01-30T23:04:22Z,40.776924,-73.870956,123.8,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,LGA,04,1706655957.83,2024-01-30T23:05:57Z,40.775873,-73.877095,30.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1706656007.54,2024-01-30T23:06:47Z,40.773976,-73.879889,188.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706656093.71,2024-01-30T23:08:13Z,40.776793,-73.870681,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706656344.22,2024-01-30T23:12:24Z,40.78157,-73.876968,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706656415.36,2024-01-30T23:13:35Z,40.781192,-73.87619,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706656428.93,2024-01-30T23:13:48Z,40.776036,-73.876877,50.6,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706656500.44,2024-01-30T23:15:00Z,40.780632,-73.875015,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706656575.35,2024-01-30T23:16:15Z,40.781536,-73.876892,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1706656688.54,2024-01-30T23:18:08Z,40.776764,-73.870636,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706656725.96,2024-01-30T23:18:45Z,40.780701,-73.875168,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706656807.47,2024-01-30T23:20:07Z,40.781273,-73.876373,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1706656811.47,2024-01-30T23:20:11Z,40.772701,-73.88118,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1706656817.14,2024-01-30T23:20:17Z,40.775757,-73.877197,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706656869.03,2024-01-30T23:21:09Z,40.781914,-73.877701,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706657028.48,2024-01-30T23:23:48Z,40.777542,-73.872253,115.3,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1706657137.21,2024-01-30T23:25:37Z,40.780715,-73.877548,303.8,a586b0,N455WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706657137.49,2024-01-30T23:25:37Z,40.78117,-73.876129,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706657168.0,2024-01-30T23:26:08Z,40.776398,-73.875809,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706657203.63,2024-01-30T23:26:43Z,40.781834,-73.877548,123.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706657292.03,2024-01-30T23:28:12Z,40.781366,-73.876534,123.8,a586b0,N455WN,B737,BOEING 737-700,0
landing,LGA,31,1706657326.75,2024-01-30T23:28:46Z,40.780792,-73.877716,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706657389.29,2024-01-30T23:29:49Z,40.780854,-73.877829,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706657395.71,2024-01-30T23:29:55Z,40.781261,-73.876312,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706657406.29,2024-01-30T23:30:06Z,40.780784,-73.877688,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706657421.06,2024-01-30T23:30:21Z,40.77586,-73.875198,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706657467.84,2024-01-30T23:31:07Z,40.781785,-73.877407,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706657555.58,2024-01-30T23:32:35Z,40.780884,-73.875549,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706657558.48,2024-01-30T23:32:38Z,40.777725,-73.873032,90.0,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706657625.04,2024-01-30T23:33:45Z,40.781845,-73.877548,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706657660.93,2024-01-30T23:34:20Z,40.776059,-73.876736,67.5,a364e7,N318DU,BCS3,,0
landing,LGA,31,1706657715.44,2024-01-30T23:35:15Z,40.780784,-73.877704,300.9,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,LGA,13,1706657738.7,2024-01-30T23:35:38Z,40.781122,-73.876019,123.8,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,04,1706657773.92,2024-01-30T23:36:13Z,40.77599,-73.876924,47.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706657813.3,2024-01-30T23:36:53Z,40.781564,-73.87697,123.8,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,LGA,13,1706657929.65,2024-01-30T23:38:49Z,40.781136,-73.876083,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706658098.36,2024-01-30T23:41:38Z,40.781765,-73.87738,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706658184.04,2024-01-30T23:43:04Z,40.781169,-73.876143,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,31,1706658195.03,2024-01-30T23:43:15Z,40.780808,-73.878391,345.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1706658224.97,2024-01-30T23:43:44Z,40.77727,-73.871711,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706658279.38,2024-01-30T23:44:39Z,40.781902,-73.87764,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706658298.46,2024-01-30T23:44:58Z,40.773906,-73.879889,188.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706658358.52,2024-01-30T23:45:58Z,40.781227,-73.876268,120.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1706658386.07,2024-01-30T23:46:26Z,40.780854,-73.877844,300.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706658425.01,2024-01-30T23:47:05Z,40.781811,-73.877502,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706658512.75,2024-01-30T23:48:32Z,40.781239,-73.876312,120.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706658631.77,2024-01-30T23:50:31Z,40.776787,-73.870682,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1706658635.32,2024-01-30T23:50:35Z,40.781639,-73.877106,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706658700.59,2024-01-30T23:51:40Z,40.772907,-73.882599,61.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,31,1706658766.19,2024-01-30T23:52:46Z,40.780552,-73.878311,345.9,a3ec8f,N352DJ,GLF4,GULFSTREAM 4,8
landing,LGA,13,1706658784.96,2024-01-30T23:53:04Z,40.777724,-73.873022,92.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706658791.27,2024-01-30T23:53:11Z,40.781692,-73.877251,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706658879.27,2024-01-30T23:54:39Z,40.781506,-73.876846,120.9,a557c3,N443WN,B737,BOEING 737-700,0
landing,LGA,13,1706658926.34,2024-01-30T23:55:26Z,40.777712,-73.872929,95.6,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706658970.13,2024-01-30T23:56:10Z,40.781261,-73.876328,123.8,a3ec8f,N352DJ,GLF4,GULFSTREAM 4,8
landing,LGA,04,1706658981.35,2024-01-30T23:56:21Z,40.776409,-73.8758,33.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706659023.56,2024-01-30T23:57:03Z,40.780781,-73.877686,300.9,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,13,1706659028.29,2024-01-30T23:57:08Z,40.781834,-73.877548,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706659127.54,2024-01-30T23:58:47Z,40.781506,-73.876861,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
