type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1721902528.15,2024-07-25T10:15:28Z,40.780261,-73.874271,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721902571.21,2024-07-25T10:16:11Z,40.646144,-73.766748,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22L,1721902586.73,2024-07-25T10:16:26Z,40.633947,-73.763752,216.6,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721902606.45,2024-07-25T10:16:46Z,40.780342,-73.874427,123.8,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,LGA,13,1721902677.62,2024-07-25T10:17:57Z,40.780203,-73.874161,123.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721902678.93,2024-07-25T10:17:58Z,40.780586,-73.877274,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721902700.32,2024-07-25T10:18:20Z,40.645946,-73.76692,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,22,1721902737.96,2024-07-25T10:18:57Z,40.776421,-73.878143,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721902752.57,2024-07-25T10:19:12Z,40.780214,-73.874161,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1721902819.18,2024-07-25T10:20:19Z,40.776071,-73.876643,75.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721902825.67,2024-07-25T10:20:25Z,40.780266,-73.874283,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721902865.2,2024-07-25T10:21:05Z,40.646027,-73.766846,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721902945.11,2024-07-25T10:22:25Z,40.64637,-73.766586,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721902977.99,2024-07-25T10:22:57Z,40.780243,-73.874207,123.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721903012.55,2024-07-25T10:23:32Z,40.633319,-73.764439,222.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721903044.28,2024-07-25T10:24:04Z,40.780552,-73.874863,123.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721903111.78,2024-07-25T10:25:11Z,40.64647,-73.766499,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1721903150.2,2024-07-25T10:25:50Z,40.779877,-73.873459,123.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721903209.27,2024-07-25T10:26:49Z,40.646679,-73.766342,210.9,a48e7b,N393FR,A20N,,0
landing,JFK,22L,1721903220.41,2024-07-25T10:27:00Z,40.63092,-73.76619,219.4,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,31,1721903259.73,2024-07-25T10:27:39Z,40.780071,-73.876205,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721903293.51,2024-07-25T10:28:13Z,40.780307,-73.874349,123.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721903351.64,2024-07-25T10:29:11Z,40.646587,-73.766418,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1721903364.75,2024-07-25T10:29:24Z,40.636288,-73.761871,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721903548.85,2024-07-25T10:32:28Z,40.637764,-73.760727,210.9,a6c88a,N536US,B752,BOEING 757-200,0
takeoff,LGA,13,1721903633.12,2024-07-25T10:33:53Z,40.780243,-73.874237,123.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721903700.07,2024-07-25T10:35:00Z,40.633819,-73.763908,216.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721903787.56,2024-07-25T10:36:27Z,40.633621,-73.764084,222.2,aaed0c,N803AK,B38M,,0
landing,JFK,22L,1721903858.29,2024-07-25T10:37:38Z,40.636826,-73.761459,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721903860.25,2024-07-25T10:37:40Z,40.646179,-73.766686,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721903953.86,2024-07-25T10:39:13Z,40.636682,-73.761552,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721903956.0,2024-07-25T10:39:16Z,40.779625,-73.876862,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721903973.55,2024-07-25T10:39:33Z,40.778829,-73.875207,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721903995.31,2024-07-25T10:39:55Z,40.646179,-73.766717,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721904000.22,2024-07-25T10:40:00Z,40.781067,-73.875931,123.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721904006.41,2024-07-25T10:40:06Z,40.77998,-73.877625,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721904063.04,2024-07-25T10:41:03Z,40.635303,-73.762634,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1721904078.79,2024-07-25T10:41:18Z,40.77983,-73.87335,123.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721904110.08,2024-07-25T10:41:50Z,40.778835,-73.878647,33.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721904133.32,2024-07-25T10:42:13Z,40.64653,-73.766434,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31L,1721904230.25,2024-07-25T10:43:50Z,40.631294,-73.774098,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721904234.62,2024-07-25T10:43:54Z,40.646187,-73.766724,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1721904261.5,2024-07-25T10:44:21Z,40.631049,-73.766046,216.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721904331.78,2024-07-25T10:45:31Z,40.780878,-73.87555,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721904351.66,2024-07-25T10:45:51Z,40.633713,-73.764008,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721904380.39,2024-07-25T10:46:20Z,40.645992,-73.766876,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721904413.35,2024-07-25T10:46:53Z,40.776874,-73.877766,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721904438.35,2024-07-25T10:47:18Z,40.773319,-73.879944,182.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721904481.04,2024-07-25T10:48:01Z,40.64764,-73.765579,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721904502.91,2024-07-25T10:48:22Z,40.633947,-73.763643,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1721904533.07,2024-07-25T10:48:53Z,40.7745,-73.879701,205.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721904541.39,2024-07-25T10:49:01Z,40.647034,-73.766068,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,22,1721904543.32,2024-07-25T10:49:03Z,40.773285,-73.879959,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721904606.43,2024-07-25T10:50:06Z,40.646365,-73.766577,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721904659.74,2024-07-25T10:50:59Z,40.635611,-73.76241,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1721904668.34,2024-07-25T10:51:08Z,40.774244,-73.879826,199.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721904712.32,2024-07-25T10:51:52Z,40.645899,-73.766936,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721904774.08,2024-07-25T10:52:54Z,40.633458,-73.764095,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721904780.75,2024-07-25T10:53:00Z,40.776059,-73.876721,70.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721904795.5,2024-07-25T10:53:15Z,40.648659,-73.764786,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
landing,JFK,22L,1721904872.79,2024-07-25T10:54:32Z,40.6306,-73.766525,222.2,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1721904937.12,2024-07-25T10:55:37Z,40.634491,-73.76329,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1721905022.32,2024-07-25T10:57:02Z,40.645947,-73.766891,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1721905027.37,2024-07-25T10:57:07Z,40.779365,-73.874723,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721905058.59,2024-07-25T10:57:38Z,40.633784,-73.763892,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721905117.89,2024-07-25T10:58:37Z,40.776043,-73.876785,67.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721905117.89,2024-07-25T10:58:37Z,40.776043,-73.876785,67.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721905146.81,2024-07-25T10:59:06Z,40.773514,-73.879959,174.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721905156.23,2024-07-25T10:59:16Z,40.630351,-73.766592,220.8,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1721905247.52,2024-07-25T11:00:47Z,40.776752,-73.875519,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721905290.11,2024-07-25T11:01:30Z,40.773685,-73.879998,171.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721905290.31,2024-07-25T11:01:30Z,40.631115,-73.765991,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721905310.83,2024-07-25T11:01:50Z,40.646516,-73.766467,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721905369.32,2024-07-25T11:02:49Z,40.635612,-73.762405,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1721905414.88,2024-07-25T11:03:34Z,40.780319,-73.874364,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1721905415.76,2024-07-25T11:03:35Z,40.773743,-73.879929,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721905416.29,2024-07-25T11:03:36Z,40.773674,-73.879944,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721905457.59,2024-07-25T11:04:17Z,40.634239,-73.763458,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721905534.41,2024-07-25T11:05:34Z,40.648121,-73.767502,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721905543.97,2024-07-25T11:05:43Z,40.636589,-73.761645,210.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1721905602.26,2024-07-25T11:06:42Z,40.646507,-73.766464,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1721905655.24,2024-07-25T11:07:35Z,40.77393,-73.88017,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1721905696.46,2024-07-25T11:08:16Z,40.780051,-73.876175,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721905766.31,2024-07-25T11:09:26Z,40.646152,-73.766739,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1721905768.72,2024-07-25T11:09:28Z,40.634063,-73.76369,216.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721905800.44,2024-07-25T11:10:00Z,40.780746,-73.877609,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721905831.2,2024-07-25T11:10:31Z,40.635727,-73.762314,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721905878.52,2024-07-25T11:11:18Z,40.779586,-73.872835,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721905899.89,2024-07-25T11:11:39Z,40.645729,-73.767075,210.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1721905930.05,2024-07-25T11:12:10Z,40.631195,-73.76593,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721905968.94,2024-07-25T11:12:48Z,40.77834,-73.87349,270.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721905977.01,2024-07-25T11:12:57Z,40.77578,-73.87864,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721905981.98,2024-07-25T11:13:01Z,40.646435,-73.766514,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721905987.34,2024-07-25T11:13:07Z,40.780016,-73.87374,120.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1721906016.88,2024-07-25T11:13:36Z,40.634262,-73.780762,292.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721906026.51,2024-07-25T11:13:46Z,40.779981,-73.877626,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721906028.51,2024-07-25T11:13:48Z,40.634191,-73.780575,295.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721906042.28,2024-07-25T11:14:02Z,40.630467,-73.766717,225.0,a779b0,N581AS,B738,BOEING 737-800,0
landing,LGA,22,1721906052.87,2024-07-25T11:14:12Z,40.778641,-73.876312,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721906076.79,2024-07-25T11:14:36Z,40.779691,-73.873069,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721906090.83,2024-07-25T11:14:50Z,40.646759,-73.766251,210.9,a9ab05,N722AL,B39M,,0
takeoff,LGA,13,1721906133.18,2024-07-25T11:15:33Z,40.777714,-73.873535,81.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721906134.26,2024-07-25T11:15:34Z,40.779993,-73.877642,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721906141.23,2024-07-25T11:15:41Z,40.635379,-73.762597,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721906156.67,2024-07-25T11:15:56Z,40.779621,-73.87296,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1721906169.68,2024-07-25T11:16:09Z,40.771248,-73.882431,205.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721906189.57,2024-07-25T11:16:29Z,40.646749,-73.766264,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721906196.35,2024-07-25T11:16:36Z,40.777735,-73.873412,87.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721906204.45,2024-07-25T11:16:44Z,40.780668,-73.87747,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721906219.14,2024-07-25T11:16:59Z,40.775885,-73.878578,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721906293.23,2024-07-25T11:18:13Z,40.777107,-73.875191,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721906323.6,2024-07-25T11:18:43Z,40.631229,-73.778854,264.4,a36b50,N3195J,BCS3,,0
takeoff,LGA,31,1721906330.89,2024-07-25T11:18:50Z,40.780121,-73.877907,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721906352.13,2024-07-25T11:19:12Z,40.775024,-73.879264,210.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721906355.25,2024-07-25T11:19:15Z,40.778934,-73.875426,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721906389.89,2024-07-25T11:19:49Z,40.646084,-73.766785,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721906426.49,2024-07-25T11:20:26Z,40.630726,-73.766373,219.4,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1721906451.6,2024-07-25T11:20:51Z,40.646404,-73.766541,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1721906504.91,2024-07-25T11:21:44Z,40.776979,-73.871087,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721906515.66,2024-07-25T11:21:55Z,40.645806,-73.767014,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1721906576.41,2024-07-25T11:22:56Z,40.776025,-73.876783,67.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721906581.3,2024-07-25T11:23:01Z,40.634191,-73.763487,210.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721906608.14,2024-07-25T11:23:28Z,40.647766,-73.765472,210.9,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1721906668.23,2024-07-25T11:24:28Z,40.776981,-73.871124,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721906673.23,2024-07-25T11:24:33Z,40.646388,-73.766545,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1721906698.43,2024-07-25T11:24:58Z,40.773755,-73.87992,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721906702.34,2024-07-25T11:25:02Z,40.780296,-73.874333,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721906724.46,2024-07-25T11:25:24Z,40.64853,-73.764891,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1721906767.25,2024-07-25T11:26:07Z,40.776855,-73.877777,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721906781.36,2024-07-25T11:26:21Z,40.780342,-73.874442,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1721906788.84,2024-07-25T11:26:28Z,40.630817,-73.766251,218.0,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1721906815.11,2024-07-25T11:26:55Z,40.7772,-73.875098,39.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721906851.05,2024-07-25T11:27:31Z,40.776066,-73.876648,75.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721906881.08,2024-07-25T11:28:01Z,40.645946,-73.766904,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,22,1721906887.29,2024-07-25T11:28:07Z,40.773514,-73.879929,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721906923.08,2024-07-25T11:28:43Z,40.633713,-73.763962,219.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721906984.64,2024-07-25T11:29:44Z,40.648599,-73.764829,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721906990.74,2024-07-25T11:29:50Z,40.773571,-73.879974,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721906992.53,2024-07-25T11:29:52Z,40.773418,-73.879982,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721906997.73,2024-07-25T11:29:57Z,40.635751,-73.762301,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721907010.18,2024-07-25T11:30:10Z,40.777153,-73.87516,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721907047.19,2024-07-25T11:30:47Z,40.7803,-73.874344,123.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721907065.29,2024-07-25T11:31:05Z,40.646095,-73.766785,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1721907091.94,2024-07-25T11:31:31Z,40.630932,-73.766144,216.6,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1721907108.1,2024-07-25T11:31:48Z,40.7767,-73.877907,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721907123.67,2024-07-25T11:32:03Z,40.780214,-73.874161,120.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721907127.24,2024-07-25T11:32:07Z,40.773296,-73.879944,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721907132.19,2024-07-25T11:32:12Z,40.646244,-73.766663,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721907174.01,2024-07-25T11:32:54Z,40.78006,-73.877777,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721907211.29,2024-07-25T11:33:31Z,40.781541,-73.876908,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1721907246.78,2024-07-25T11:34:06Z,40.779087,-73.875748,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721907252.21,2024-07-25T11:34:12Z,40.630269,-73.766951,227.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721907258.24,2024-07-25T11:34:18Z,40.646446,-73.766499,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721907337.38,2024-07-25T11:35:37Z,40.646164,-73.766724,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721907366.49,2024-07-25T11:36:06Z,40.630432,-73.766733,222.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721907409.25,2024-07-25T11:36:49Z,40.773802,-73.879904,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721907414.12,2024-07-25T11:36:54Z,40.780296,-73.874333,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721907526.3,2024-07-25T11:38:46Z,40.776134,-73.876068,59.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721907540.77,2024-07-25T11:39:00Z,40.646202,-73.766717,210.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,LGA,22,1721907566.23,2024-07-25T11:39:26Z,40.773823,-73.879898,188.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1721907583.23,2024-07-25T11:39:43Z,40.776054,-73.87677,67.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721907583.23,2024-07-25T11:39:43Z,40.776054,-73.87677,67.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721907603.96,2024-07-25T11:40:03Z,40.633388,-73.764329,225.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721907651.75,2024-07-25T11:40:51Z,40.780117,-73.876282,303.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721907667.41,2024-07-25T11:41:07Z,40.648122,-73.767497,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721907682.04,2024-07-25T11:41:22Z,40.643502,-73.768808,210.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1721907702.98,2024-07-25T11:41:42Z,40.777165,-73.875145,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1721907718.71,2024-07-25T11:41:58Z,40.774269,-73.879822,205.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721907751.24,2024-07-25T11:42:31Z,40.63036,-73.766815,225.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721907785.73,2024-07-25T11:43:05Z,40.773697,-73.87992,185.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721907836.33,2024-07-25T11:43:56Z,40.630451,-73.766678,227.8,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721907839.61,2024-07-25T11:43:59Z,40.63418,-73.780544,292.5,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721907850.08,2024-07-25T11:44:10Z,40.646656,-73.766343,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721907852.35,2024-07-25T11:44:12Z,40.777619,-73.87413,70.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721907861.73,2024-07-25T11:44:21Z,40.774349,-73.879748,202.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721907867.02,2024-07-25T11:44:27Z,40.776066,-73.876694,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721907909.72,2024-07-25T11:45:09Z,40.646782,-73.766235,210.9,a44548,N3742C,B738,BOEING 737-800,0
