type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1734419146.21,2024-12-17T07:05:46Z,40.648017,-73.765266,209.5,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1734419208.04,2024-12-17T07:06:48Z,40.635418,-73.762543,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734419301.37,2024-12-17T07:08:21Z,40.646435,-73.76653,210.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1734419937.02,2024-12-17T07:18:57Z,40.647389,-73.765796,210.9,a26f98,N256UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1734419982.95,2024-12-17T07:19:42Z,40.645492,-73.769573,30.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,JFK,22L,1734420035.97,2024-12-17T07:20:35Z,40.637951,-73.760584,210.9,a72e6c,N562AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734420059.12,2024-12-17T07:20:59Z,40.646542,-73.766449,210.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734420169.89,2024-12-17T07:22:49Z,40.646713,-73.766312,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734420490.69,2024-12-17T07:28:10Z,40.646427,-73.766525,210.9,4d010b,LX-VCV,B744,BOEING 747-400,0
landing,LGA,22,1734420500.61,2024-12-17T07:28:20Z,40.778434,-73.876487,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734420616.9,2024-12-17T07:30:16Z,40.647091,-73.766022,210.9,3949f9,F-GSPZ,B772,BOEING 777-200,0
takeoff,LGA,04,1734420647.91,2024-12-17T07:30:47Z,40.778011,-73.874985,56.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734420696.69,2024-12-17T07:31:36Z,40.636507,-73.761692,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734421004.5,2024-12-17T07:36:44Z,40.63559,-73.762436,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1734421741.44,2024-12-17T07:49:01Z,40.647652,-73.765564,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734421774.32,2024-12-17T07:49:34Z,40.637625,-73.760818,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1734422680.63,2024-12-17T08:04:40Z,40.649891,-73.763846,208.1,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734422819.58,2024-12-17T08:06:59Z,40.647843,-73.765406,210.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1734423068.55,2024-12-17T08:11:08Z,40.646839,-73.766205,210.9,0d0b35,XA-VRF,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734423164.22,2024-12-17T08:12:44Z,40.642559,-73.769542,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734423270.78,2024-12-17T08:14:30Z,40.6383,-73.760303,210.9,a504dd,N422UP,B752,BOEING 757-200,0
takeoff,JFK,22R,1734423692.18,2024-12-17T08:21:32Z,40.646782,-73.766251,210.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,22R,1734423884.79,2024-12-17T08:24:44Z,40.646667,-73.766342,210.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
landing,JFK,22L,1734424923.76,2024-12-17T08:42:03Z,40.637432,-73.760986,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1734425535.41,2024-12-17T08:52:15Z,40.776618,-73.878,210.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734425753.23,2024-12-17T08:55:53Z,40.778038,-73.874942,59.1,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734425998.45,2024-12-17T08:59:58Z,40.646484,-73.766479,210.9,a780ad,N5827K,A333,,0
landing,JFK,22L,1734426060.43,2024-12-17T09:01:00Z,40.636517,-73.761688,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1734426915.63,2024-12-17T09:15:15Z,40.631026,-73.766062,216.6,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734426973.57,2024-12-17T09:16:13Z,40.642268,-73.769776,210.9,a504dd,N422UP,B752,BOEING 757-200,0
landing,JFK,22L,1734427041.35,2024-12-17T09:17:21Z,40.636473,-73.761723,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
landing,JFK,22L,1734427201.96,2024-12-17T09:20:01Z,40.637532,-73.760896,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734427497.75,2024-12-17T09:24:57Z,40.635509,-73.762482,212.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1734427838.65,2024-12-17T09:30:38Z,40.636139,-73.761993,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734428067.47,2024-12-17T09:34:27Z,40.636403,-73.761786,210.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734428423.01,2024-12-17T09:40:23Z,40.635784,-73.762268,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734428451.79,2024-12-17T09:40:51Z,40.646336,-73.766602,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,22L,1734428587.06,2024-12-17T09:43:07Z,40.636448,-73.76178,208.1,a2e9cc,N287UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22L,1734428871.28,2024-12-17T09:47:51Z,40.631166,-73.765937,216.6,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1734429014.52,2024-12-17T09:50:14Z,40.635704,-73.762332,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1734429182.64,2024-12-17T09:53:02Z,40.635052,-73.762848,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734429306.5,2024-12-17T09:55:06Z,40.635956,-73.762131,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734429444.39,2024-12-17T09:57:24Z,40.635611,-73.76241,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734429659.4,2024-12-17T10:00:59Z,40.637171,-73.761177,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734429904.45,2024-12-17T10:05:04Z,40.636147,-73.761989,210.9,ad8b94,N972FD,B752,BOEING 757-200,0
landing,JFK,22L,1734430009.31,2024-12-17T10:06:49Z,40.638073,-73.760483,210.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734430293.25,2024-12-17T10:11:33Z,40.636734,-73.76152,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734430637.91,2024-12-17T10:17:17Z,40.634401,-73.763346,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734430914.75,2024-12-17T10:21:54Z,40.63766,-73.760834,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734431022.39,2024-12-17T10:23:42Z,40.646551,-73.766421,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734431121.67,2024-12-17T10:25:21Z,40.637295,-73.761108,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734431315.55,2024-12-17T10:28:35Z,40.637112,-73.761215,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734431640.29,2024-12-17T10:34:00Z,40.646519,-73.766449,210.9,a72e6c,N562AV,A320,AIRBUS A-320,0
landing,JFK,22L,1734431670.22,2024-12-17T10:34:30Z,40.630623,-73.766449,216.6,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734431725.14,2024-12-17T10:35:25Z,40.775288,-73.866196,123.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734431918.65,2024-12-17T10:38:38Z,40.647633,-73.765593,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734431965.73,2024-12-17T10:39:25Z,40.637489,-73.760941,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734432092.43,2024-12-17T10:41:32Z,40.636288,-73.761871,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734432256.76,2024-12-17T10:44:16Z,40.636088,-73.762035,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734432388.43,2024-12-17T10:46:28Z,40.637392,-73.761005,210.9,a77035,N579DT,A21N,,0
takeoff,LGA,04,1734432410.96,2024-12-17T10:46:50Z,40.77805,-73.874926,59.1,adca12,N988NK,A20N,,0
takeoff,JFK,22R,1734432480.68,2024-12-17T10:48:00Z,40.646427,-73.766541,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734432518.42,2024-12-17T10:48:38Z,40.637592,-73.760834,210.9,a38082,N3247J,,,0
takeoff,JFK,22R,1734432592.31,2024-12-17T10:49:52Z,40.646749,-73.76628,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1734432644.03,2024-12-17T10:50:44Z,40.636837,-73.761444,210.9,a3866a,N326UP,B763,BOEING 767-300,0
landing,JFK,22L,1734432803.21,2024-12-17T10:53:23Z,40.630726,-73.766235,222.2,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734432828.34,2024-12-17T10:53:48Z,40.634239,-73.78273,300.9,a3866a,N326UP,B763,BOEING 767-300,0
landing,JFK,22L,1734432923.25,2024-12-17T10:55:23Z,40.636217,-73.761942,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1734433054.88,2024-12-17T10:57:34Z,40.635367,-73.762597,210.9,a71d34,N558AS,B738,BOEING 737-800,0
landing,JFK,22L,1734433195.46,2024-12-17T10:59:55Z,40.636426,-73.76177,212.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734433196.11,2024-12-17T10:59:56Z,40.636193,-73.761957,212.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734433366.23,2024-12-17T11:02:46Z,40.635902,-73.762176,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734433487.68,2024-12-17T11:04:47Z,40.635763,-73.762285,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734433555.03,2024-12-17T11:05:55Z,40.646435,-73.76653,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734433635.81,2024-12-17T11:07:15Z,40.63393,-73.763748,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1734433635.81,2024-12-17T11:07:15Z,40.63393,-73.763748,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734433636.68,2024-12-17T11:07:16Z,40.633793,-73.763855,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734433655.73,2024-12-17T11:07:35Z,40.650352,-73.763474,171.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734433668.79,2024-12-17T11:07:48Z,40.778434,-73.876471,213.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734433701.44,2024-12-17T11:08:21Z,40.636566,-73.761661,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734433708.63,2024-12-17T11:08:28Z,40.775443,-73.877485,75.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734433839.68,2024-12-17T11:10:39Z,40.646225,-73.766701,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734433924.33,2024-12-17T11:12:04Z,40.6464,-73.766561,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734434005.54,2024-12-17T11:13:25Z,40.634205,-73.763474,210.9,a2d9a2,N283FE,B763,BOEING 767-300,0
takeoff,LGA,13,1734434050.08,2024-12-17T11:14:10Z,40.777014,-73.869823,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734434054.51,2024-12-17T11:14:14Z,40.637169,-73.776611,14.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734434133.78,2024-12-17T11:15:33Z,40.637066,-73.761271,210.9,a8584a,N637FR,A21N,,0
takeoff,JFK,22L,1734434133.78,2024-12-17T11:15:33Z,40.637066,-73.761271,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1734434134.64,2024-12-17T11:15:34Z,40.636752,-73.761505,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1734434248.35,2024-12-17T11:17:28Z,40.634274,-73.763428,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734434334.42,2024-12-17T11:18:54Z,40.646976,-73.766098,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1734434357.31,2024-12-17T11:19:17Z,40.636054,-73.762067,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734434473.36,2024-12-17T11:21:13Z,40.646563,-73.766405,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1734434555.29,2024-12-17T11:22:35Z,40.633726,-73.763955,219.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1734434555.29,2024-12-17T11:22:35Z,40.633726,-73.763955,219.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734434558.28,2024-12-17T11:22:38Z,40.633312,-73.76445,227.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734434658.07,2024-12-17T11:24:18Z,40.634136,-73.76355,210.9,a095b4,N137FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1734434698.86,2024-12-17T11:24:58Z,40.647469,-73.765717,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734434765.82,2024-12-17T11:26:05Z,40.646633,-73.766373,210.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22R,1734434852.33,2024-12-17T11:27:32Z,40.646621,-73.766374,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734434970.39,2024-12-17T11:29:30Z,40.646587,-73.766418,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734434982.9,2024-12-17T11:29:42Z,40.775338,-73.866312,123.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,22L,1734435026.2,2024-12-17T11:30:26Z,40.637148,-73.761193,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734435072.74,2024-12-17T11:31:12Z,40.646586,-73.766405,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734435115.27,2024-12-17T11:31:55Z,40.63607,-73.76207,212.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734435158.16,2024-12-17T11:32:38Z,40.646784,-73.766249,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734435301.25,2024-12-17T11:35:01Z,40.638027,-73.760513,210.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1734435391.03,2024-12-17T11:36:31Z,40.637345,-73.761037,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1734435522.15,2024-12-17T11:38:42Z,40.637881,-73.760615,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1734435540.21,2024-12-17T11:39:00Z,40.776558,-73.878021,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734435544.6,2024-12-17T11:39:04Z,40.646598,-73.766405,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1734435607.9,2024-12-17T11:40:07Z,40.646982,-73.766108,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,JFK,22L,1734435635.15,2024-12-17T11:40:35Z,40.636484,-73.761723,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1734435647.12,2024-12-17T11:40:47Z,40.776071,-73.876643,75.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734435719.53,2024-12-17T11:41:59Z,40.64661,-73.766388,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734435767.63,2024-12-17T11:42:47Z,40.636717,-73.76152,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734435822.46,2024-12-17T11:43:42Z,40.646795,-73.766233,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1734435910.46,2024-12-17T11:45:10Z,40.637671,-73.760818,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1734435930.67,2024-12-17T11:45:30Z,40.646458,-73.766514,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734435997.57,2024-12-17T11:46:37Z,40.646622,-73.766342,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734436043.92,2024-12-17T11:47:23Z,40.636763,-73.761505,210.9,a119af,N170FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1734436111.88,2024-12-17T11:48:31Z,40.646458,-73.766499,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734436160.03,2024-12-17T11:49:20Z,40.639498,-73.759382,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1734436215.63,2024-12-17T11:50:15Z,40.773628,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734436225.36,2024-12-17T11:50:25Z,40.647457,-73.765747,210.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734436241.84,2024-12-17T11:50:41Z,40.640991,-73.758179,210.9,a0dadb,N154UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1734436291.66,2024-12-17T11:51:31Z,40.646393,-73.766571,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,LGA,04,1734436293.15,2024-12-17T11:51:33Z,40.776054,-73.87677,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734436330.15,2024-12-17T11:52:10Z,40.778445,-73.874427,123.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734436364.23,2024-12-17T11:52:44Z,40.633726,-73.763861,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734436475.21,2024-12-17T11:54:35Z,40.63575,-73.762299,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734436601.36,2024-12-17T11:56:41Z,40.778332,-73.876541,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734436712.66,2024-12-17T11:58:32Z,40.776066,-73.876648,73.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734436735.43,2024-12-17T11:58:55Z,40.633901,-73.763846,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734436836.21,2024-12-17T12:00:36Z,40.777233,-73.877487,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734436850.4,2024-12-17T12:00:50Z,40.638067,-73.76049,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734436899.07,2024-12-17T12:01:39Z,40.646656,-73.766342,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1734436899.93,2024-12-17T12:01:39Z,40.778015,-73.874989,56.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1734436899.93,2024-12-17T12:01:39Z,40.778015,-73.874989,56.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734436966.75,2024-12-17T12:02:46Z,40.77594,-73.878479,194.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734437030.78,2024-12-17T12:03:50Z,40.646496,-73.766479,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734437037.7,2024-12-17T12:03:57Z,40.777977,-73.875076,56.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734437054.95,2024-12-17T12:04:14Z,40.777305,-73.870401,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734437065.2,2024-12-17T12:04:25Z,40.635402,-73.762582,210.9,a9aebc,N723AL,B39M,,0
landing,LGA,22,1734437080.69,2024-12-17T12:04:40Z,40.773777,-73.879913,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734437113.21,2024-12-17T12:05:13Z,40.646109,-73.766779,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734437169.89,2024-12-17T12:06:09Z,40.776059,-73.876705,70.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734437193.85,2024-12-17T12:06:33Z,40.773662,-73.879936,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734437217.41,2024-12-17T12:06:57Z,40.63678,-73.76149,212.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734437225.71,2024-12-17T12:07:05Z,40.646679,-73.766327,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1734437270.14,2024-12-17T12:07:50Z,40.777095,-73.877595,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734437274.97,2024-12-17T12:07:54Z,40.776066,-73.876755,70.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734437326.3,2024-12-17T12:08:46Z,40.647831,-73.765437,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1734437397.22,2024-12-17T12:09:57Z,40.773511,-73.879936,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734437397.62,2024-12-17T12:09:57Z,40.646633,-73.766374,210.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,22L,1734437398.94,2024-12-17T12:09:58Z,40.636059,-73.76207,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734437461.27,2024-12-17T12:11:01Z,40.775419,-73.877298,73.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734437470.6,2024-12-17T12:11:10Z,40.646336,-73.766632,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734437490.48,2024-12-17T12:11:30Z,40.635887,-73.762207,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734437565.27,2024-12-17T12:12:45Z,40.778114,-73.872147,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734437581.43,2024-12-17T12:13:01Z,40.777235,-73.877485,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734437587.86,2024-12-17T12:13:07Z,40.646283,-73.766639,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1734437626.84,2024-12-17T12:13:46Z,40.631596,-73.765564,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734437656.17,2024-12-17T12:14:16Z,40.646793,-73.766266,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734437704.02,2024-12-17T12:15:04Z,40.778034,-73.874939,59.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734437713.18,2024-12-17T12:15:13Z,40.635262,-73.762691,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,22,1734437727.97,2024-12-17T12:15:27Z,40.776141,-73.878281,202.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734437797.31,2024-12-17T12:16:37Z,40.647296,-73.768153,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734437807.13,2024-12-17T12:16:47Z,40.646461,-73.76651,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734437811.35,2024-12-17T12:16:51Z,40.776215,-73.878311,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734437835.45,2024-12-17T12:17:15Z,40.773411,-73.879944,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734437841.31,2024-12-17T12:17:21Z,40.634102,-73.763596,213.8,a37c1c,N3232J,,,0
takeoff,JFK,22R,1734437873.92,2024-12-17T12:17:53Z,40.646564,-73.766418,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1734437887.53,2024-12-17T12:18:07Z,40.776374,-73.878188,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734437910.14,2024-12-17T12:18:30Z,40.773445,-73.879959,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734437924.36,2024-12-17T12:18:44Z,40.775803,-73.867264,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734437933.5,2024-12-17T12:18:53Z,40.636182,-73.761973,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734437943.77,2024-12-17T12:19:03Z,40.647114,-73.765991,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734438018.5,2024-12-17T12:20:18Z,40.773755,-73.879904,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734438035.36,2024-12-17T12:20:35Z,40.636484,-73.761708,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734438054.74,2024-12-17T12:20:54Z,40.633493,-73.781059,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734438089.91,2024-12-17T12:21:29Z,40.776054,-73.876785,64.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
